"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006062425","1956-05","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-10.0",",C,08,+","13",",,C,02,","25.4",",,C,13,","22.2",",C,12,","6395.6","C","430.2",",C","95.5",",,,C","18",",,,C","4.46",",C","11.42",",,,C","-2.51",",,,C"
"CA006062425","1956-06","48.25","-82.4333","329.0","FOLEYET, ON CA","11.9","C","11.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","21",",C","1",",C","-1.7",",C,03,+","0",",,C,30,+","12.2",",,C,26,","33.9",",C,12,","6534.8","C","139.2",",C","35.5",",,,C","0",",,,C","14.09",",C","22.38",",,,C","5.80",",,,C"
"CA006062425","1956-07","48.25","-82.4333","329.0","FOLEYET, ON CA","13.3","C","1.4",",C","12",",C","7",",C","2",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.7",",C,16,","0",",,C,31,+","39.4",",,C,08,","26.1",",C,19,+","143.2","C","143.2",",C","109.1",",,,C","0",",,,C","13.76",",C","21.10",",,,C","6.42",",,,C"
"CA006062425","1956-08","48.25","-82.4333","329.0","FOLEYET, ON CA","15.0","C","1.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.7",",C,21,","0",",,C,31,+","11.7",",,C,25,","28.9",",C,08,","302.3","C","159.1",",C","57.7",",,,C","0",",,,C","13.25",",C","20.93",",,,C","5.58",",,,C"
"CA006062425","1956-09","48.25","-82.4333","329.0","FOLEYET, ON CA","15.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-6.1",",C,22,","5",",,C,19,","21.6",",,C,05,","26.7",",C,03,","637.0","C","334.7",",C","62.7",",,,C","5",",,,C","7.18",",C","12.91",",,,C","1.44",",,,C"
"CA006062425","1956-10","48.25","-82.4333","329.0","FOLEYET, ON CA","15.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-8.3",",C,28,+","0",",T,C,23,+","6.1",",,C,01,","24.4",",C,13,","994.2","C","357.2",",C","12.7",",,,C","0",",T,,C","6.81",",C","14.33",",,,C","-0.71",",,,C"
"CA006062425","1956-11","48.25","-82.4333","329.0","FOLEYET, ON CA","15.0","C","0.0",",C","16",",C","6",",C","0",",C","5",",C","8",",C","23",",C","15",",C","0",",C","0",",C","-28.9",",C,24,","127",",,C,21,","12.7",",,C,21,","18.3",",C,01,","1672.0","C","677.8",",C","45.1",",,,C","400",",,,C","-4.26",",C","0.81",",,,C","-9.33",",,,C"
"CA006062425","1956-12","48.25","-82.4333","329.0","FOLEYET, ON CA","15.0","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-42.2",",C,30,+","51",",,C,18,+","5.1",",,C,18,+","2.2",",C,20,","2706.0","C","1034.0",",C","36.8",",,,C","368",",,,C","-15.02",",C","-8.03",",,,C","-22.01",",,,C"
"CA006062425","1957-01","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-43.9",",C,13,","76",",,C,26,","7.6",",,C,26,","1.1",",C,20,","3955.0","C","1249.0",",C","20.3",",,,C","203",",,,C","-21.96",",C","-14.12",",,,C","-29.79",",,,C"
"CA006062425","1957-02","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-42.8",",C,11,+","76",",,C,09,","7.6",",,C,09,","4.4",",C,25,","4865.0","C","910.0",",C","35.2",",,,C","322",",,,C","-14.17",",C","-4.90",",,,C","-23.43",",,,C"
"CA006062425","1957-03","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","14",",C","31",",C","16",",C","0",",C","0",",C","-32.2",",C,03,","152",",,C,12,","15.2",",,C,12,","8.9",",C,22,+","5710.6","C","845.6",",C","31.0",",,,C","297",",,,C","-8.95",",C","0.15",",,,C","-18.05",",,,C"
"CA006062425","1957-04","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","6",",C","22",",C","7",",C","1",",C","0",",C","-23.3",",C,08,","102",",,C,05,","14.5",",,C,19,","21.1",",C,23,","6250.4","C","539.8",",C","40.5",",,,C","229",",,,C","0.34",",C","7.69",",,,C","-7.01",",,,C"
"CA006062425","1957-05","48.25","-82.4333","329.0","FOLEYET, ON CA","1.7","C","1.7","3,C","5",",C","1",",C","0",",C","0",",C","0","2,C","17","2,C","0","2,C","8","2,C","0","2,C","-11.1","2,C,16,","0",",T,C,08,","5.1",",,C,25,","26.7","2,C,25,+","6530.6","C","280.2","2,C","10.5",",,,C","0",",T,,C","8.26","3,C","16.23","2,,,C","0.29","2,,,C"
"CA006062425","1957-06","48.25","-82.4333","329.0","FOLEYET, ON CA","17.0","C","15.3",",C","15",",C","10",",C","1",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-4.4",",C,05,+","0",",,C,30,+","46.7",",,C,25,","31.1",",C,17,","6692.5","C","161.9",",C","130.4",",,,C","0",",,,C","13.45",",C","20.38",",,,C","6.51",",,,C"
"CA006062425","1957-07","48.25","-82.4333","329.0","FOLEYET, ON CA","35.7","C","18.7",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,02,","0",",,C,31,+","15.0",",,C,20,","31.7",",C,20,+","78.6","C","78.6",",C","58.6",",,,C","0",",,,C","16.40",",C","24.11",",,,C","8.69",",,,C"
"CA006062425","1957-08","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","0",",C","17",",C","0",",C","","","0",",,C,31,+","18.0",",,C,23,","28.9",",C,07,+","","","","","31.0",",,,C","0",",,,C","","","21.33",",,,C","",""
"CA006062425","1957-09","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","13",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.4",",,C,03,","","","","","","","122.7",",,,C","0",",,,C","","","","","",""
"CA006062425","1957-10","48.25","-82.4333","329.0","FOLEYET, ON CA","","","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-8.9",",C,27,","0",",T,C,25,+","8.1",",,C,16,","20.6",",C,07,","","","419.4",",C","18.9",",,,C","0",",T,,C","4.80",",C","10.54",",,,C","-0.93",",,,C"
"CA006062425","1957-11","48.25","-82.4333","329.0","FOLEYET, ON CA","","","0.0","2,C","","","","","","","","","2","1,C","24","1,C","10","2,C","0","2,C","0","2,C","-32.2","1,C,26,","","","","","16.1","2,C,11,","","","554.7","2,C","","","","","-1.68","2,C","2.30","2,,,C","-5.67","1,,,C"
"CA006062425","1957-12","48.25","-82.4333","329.0","FOLEYET, ON CA","","","0.0",",C","7",",C","7",",C","0",",C","7",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,30,","76",",,C,16,+","7.6",",,C,16,+","6.1",",C,23,","","","901.6",",C","30.3",",,,C","303",",,,C","-10.75",",C","-3.40",",,,C","-18.10",",,,C"
"CA006062425","1958-01","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","6",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,08,","102",",,C,06,","10.2",",,C,06,","1.7",",C,27,","","","967.3",",C","36.1",",,,C","361",",,,C","-12.87",",C","-6.32",",,,C","-19.42",",,,C"
"CA006062425","1958-02","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-41.1",",C,16,+","102",",,C,22,","10.2",",,C,22,","6.7",",C,26,","","","1001.4",",C","30.6",",,,C","306",",,,C","-17.43",",C","-10.70",",,,C","-24.16",",,,C"
"CA006062425","1958-03","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","5",",C","4","1,C","30","1,C","13","1,C","0","1,C","0","1,C","-22.2","1,C,08,","51",",,C,14,+","5.1",",,C,14,+","9.4","1,C,31,","","","663.0","1,C","18.5",",,,C","185",",,,C","-4.36","2,C","1.67","1,,,C","-10.39","1,,,C"
"CA006062425","1958-04","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","0",",C","24",",C","4",",C","2",",C","0",",C","-12.8",",C,09,+","51",",,C,08,","8.1",",,C,30,","23.9",",C,17,","","","471.7",",C","18.3",",,,C","117",",,,C","2.61",",C","10.46",",,,C","-5.24",",,,C"
"CA006062425","1958-05","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","20",",C","2",",C","3",",C","0",",C","-12.8",",C,02,","0",",T,C,07,","14.0",",,C,21,","27.2",",C,17,","","","388.5",",C","48.9",",,,C","0",",T,,C","5.80",",C","12.92",",,,C","-1.32",",,,C"
"CA006062425","1958-06","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","C","0.0","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","9","1,C","0","1,C","-4.4",",C,02,","0",",,C,30,+","21.3",",,C,25,","26.7","1,C,28,","","","198.4","1,C","62.9",",,,C","0",",,,C","11.58","1,C","18.49","1,,,C","4.68",",,,C"
"CA006062425","1958-07","48.25","-82.4333","329.0","FOLEYET, ON CA","11.1","C","11.1",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,20,","0",",,C,31,+","8.6",",,C,01,","28.3",",C,23,","79.6","C","79.6",",C","31.4",",,,C","0",",,,C","16.12",",C","22.10",",,,C","10.14",",,,C"
"CA006062425","1958-08","48.25","-82.4333","329.0","FOLEYET, ON CA","18.4","C","7.3","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","15","1,C","0","1,C","0.0",",C,23,","0",",,C,31,+","25.1",",,C,30,","27.2","1,C,05,","199.4","C","119.8","1,C","78.3",",,,C","0",",,,C","14.61","1,C","20.91","1,,,C","8.31",",,,C"
"CA006062425","1958-09","48.25","-82.4333","329.0","FOLEYET, ON CA","20.7","C","2.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","16.0",",,C,27,","23.9",",C,15,","426.2","C","226.8",",C","83.2",",,,C","0",",,,C","10.85",",C","16.72",",,,C","4.98",",,,C"
"CA006062425","1958-10","48.25","-82.4333","329.0","FOLEYET, ON CA","20.7","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,06,","0",",T,C,28,+","13.5",",,C,22,","18.3",",C,04,","828.5","C","402.3",",C","62.6",",,,C","0",",T,,C","5.36",",C","9.69",",,,C","1.02",",,,C"
"CA006062425","1958-11","48.25","-82.4333","329.0","FOLEYET, ON CA","20.7","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-23.9",",C,30,","76",",,C,26,+","16.0",",,C,17,","14.4",",C,18,+","1433.1","C","604.6",",C","51.6",",,,C","308",",,,C","-1.82",",C","2.61",",,,C","-6.26",",,,C"
"CA006062425","1958-12","48.25","-82.4333","329.0","FOLEYET, ON CA","20.7","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-39.4",",C,21,+","127",",,C,03,","12.7",",,C,03,","1.1",",C,28,+","2534.2","C","1101.1",",C","40.5",",,,C","405",",,,C","-17.19",",C","-10.02",",,,C","-24.35",",,,C"
"CA006062425","1959-01","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,05,","76",",,C,27,+","7.6",",,C,27,+","-2.2",",C,29,+","3657.0","C","1122.8",",C","24.9",",,,C","249",",,,C","-17.89",",C","-11.89",",,,C","-23.88",",,,C"
"CA006062425","1959-02","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-43.3",",C,01,","51",",,C,28,+","5.1",",,C,28,+","2.8",",C,27,","4663.6","C","1006.6",",C","14.0",",,,C","140",",,,C","-17.62",",C","-8.19",",,,C","-27.05",",,,C"
"CA006062425","1959-03","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","17",",C","31",",C","15",",C","0",",C","0",",C","-36.7",",C,08,","152",",,C,15,","15.2",",,C,15,","9.4",",C,30,","5523.8","C","860.2",",C","38.6",",,,C","363",",,,C","-9.42",",C","-0.65",",,,C","-18.18",",,,C"
"CA006062425","1959-04","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","C","0.0","1,C","4","2,C","2","2,C","0","2,C","1",",C","0","1,C","25","1,C","3","1,C","0","1,C","0","1,C","-16.1","1,C,03,","76",",,C,04,","21.6","2,,C,28,","16.1","1,C,22,+","6056.9","C","533.1","1,C","33.5",",a,,C","114",",a,,C","-0.05","1,C","6.07","1,,,C","-6.17","1,,,C"
"CA006062425","1959-05","48.25","-82.4333","329.0","FOLEYET, ON CA","6.1","C","6.1",",C","11",",C","4",",C","0",",C","1",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-7.2",",C,01,","25",",,C,01,","18.5",",,C,06,","29.4",",C,26,","6313.6","C","256.7",",C","44.8",",,,C","25",",,,C","10.25",",C","16.61",",,,C","3.89",",,,C"
"CA006062425","1959-06","48.25","-82.4333","329.0","FOLEYET, ON CA","31.9","C","25.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,14,","0",",,C,30,+","4.3",",,C,12,","30.6",",C,09,","6442.1","C","128.5",",C","17.8",",,,C","0",",,,C","14.91",",C","21.94",",,,C","7.87",",,,C"
"CA006062425","1959-07","48.25","-82.4333","329.0","FOLEYET, ON CA","84.9","C","53.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","-0.6",",C,20,","0",",,C,31,+","10.7",",,C,23,","32.2",",C,29,+","66.1","C","66.1",",C","24.8",",,,C","0",",,,C","17.91",",C","25.29",",,,C","10.53",",,,C"
"CA006062425","1959-08","48.25","-82.4333","329.0","FOLEYET, ON CA","96.2","C","11.3",",C","14",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,02,","0",",,C,31,+","26.4",",,C,13,","28.9",",C,06,","120.2","C","54.1",",C","69.5",",,,C","0",",,,C","16.95",",C","23.19",",,,C","10.71",",,,C"
"CA006062425","1959-09","48.25","-82.4333","329.0","FOLEYET, ON CA","105.7","C","9.5",",C","16",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.9",",C,19,+","0",",T,C,15,","17.8",",,C,02,","28.9",",C,09,","314.7","C","194.5",",C","74.6",",,,C","0",",T,,C","12.17",",C","17.40",",,,C","6.93",",,,C"
"CA006062425","1959-10","48.25","-82.4333","329.0","FOLEYET, ON CA","105.7","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-9.4",",C,19,","25",",,C,24,","18.8",",,C,24,","20.0",",C,04,","814.2","C","499.5",",C","58.4",",,,C","62",",,,C","2.22",",C","6.25",",,,C","-1.81",",,,C"
"CA006062425","1959-11","48.25","-82.4333","329.0","FOLEYET, ON CA","105.7","C","0.0",",C","16",",C","11",",C","0",",C","10",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-29.4",",C,27,","76",",,C,22,","7.6",",,C,22,","6.1",",C,10,","1626.5","C","812.3",",C","52.1",",,,C","496",",,,C","-8.74",",C","-4.13",",,,C","-13.36",",,,C"
"CA006062425","1959-12","48.25","-82.4333","329.0","FOLEYET, ON CA","105.7","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-36.7",",C,22,","76",",,C,26,+","7.6",",,C,26,+","2.8",",C,03,","2533.0","C","906.5",",C","49.8",",,,C","498",",,,C","-10.91",",C","-5.25",",,,C","-16.56",",,,C"
"CA006062425","1960-01","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-45.0",",C,09,","102",",,C,29,+","10.2",",,C,29,+","0.6",",C,14,","3546.1","C","1013.1",",C","55.6",",,,C","556",",,,C","-14.35",",C","-8.86",",,,C","-19.83",",,,C"
"CA006062425","1960-02","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","11",",C","21",",C","29",",C","28",",C","0",",C","0",",C","-37.8",",C,14,","76",",,C,26,+","7.6",",,C,26,+","0.6",",C,04,","4503.3","C","957.2",",C","64.7",",,,C","647",",,,C","-14.67",",C","-7.79",",,,C","-21.56",",,,C"
"CA006062425","1960-03","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,25,","76",",,C,26,","7.6",",,C,26,","1.1",",C,27,","5529.0","C","1025.7",",C","17.2",",,,C","172",",,,C","-14.75",",C","-4.56",",,,C","-24.94",",,,C"
"CA006062425","1960-04","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","C","0.0","2,C","11",",C","10",",C","1",",C","5",",C","4","1,C","20","1,C","5","1,C","0","1,C","0","1,C","-21.1","1,C,19,","152",",,C,17,","30.5",",,C,13,","17.2","1,C,22,","6007.2","C","478.2","1,C","82.0",",,,C","338",",,,C","0.98","2,C","6.31","1,,,C","-4.34","1,,,C"
"CA006062425","1960-05","48.25","-82.4333","329.0","FOLEYET, ON CA","","","","","10","4,C","6","4,C","2","4,C","1",",C","","","","","","","","","","","","","102",",,C,06,","38.1","4,,C,08,","","","","","","","121.9","4,,,C","102",",,,C","","","","","",""
"CA006062425","1960-06","48.25","-82.4333","329.0","FOLEYET, ON CA","","","9.4",",C","16",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,08,","0",",,C,30,+","15.5",",,C,18,","27.8",",C,28,","","","135.6",",C","49.7",",,,C","0",",,,C","14.13",",C","20.67",",,,C","7.59",",,,C"
"CA006062425","1960-07","48.25","-82.4333","329.0","FOLEYET, ON CA","","","12.2",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,01,","0",",,C,31,+","11.4",",,C,29,","28.9",",C,10,","98.4","C","98.4",",C","51.0",",,,C","0",",,,C","15.55",",C","21.71",",,,C","9.39",",,,C"
"CA006062425","1960-08","48.25","-82.4333","329.0","FOLEYET, ON CA","","","17.9",",C","11",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,24,","0",",,C,31,+","26.7",",,C,13,","28.3",",C,19,","174.0","C","75.6",",C","91.4",",,,C","0",",,,C","16.47",",C","22.99",",,,C","9.95",",,,C"
"CA006062425","1960-09","48.25","-82.4333","329.0","FOLEYET, ON CA","","","3.9",",C","13",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-4.4",",C,16,+","0",",,C,30,+","22.6",",,C,03,","26.7",",C,07,","415.7","C","241.7",",C","94.8",",,,C","0",",,,C","10.41",",C","16.06",",,,C","4.76",",,,C"
"CA006062425","1960-10","48.25","-82.4333","329.0","FOLEYET, ON CA","","","0.0","1,C","12",",C","7",",C","0",",C","1",",C","0","1,C","20","1,C","2","1,C","1","1,C","0","1,C","-6.7","1,C,20,","51",",,C,23,","20.3",",,C,05,","23.9","1,C,10,","818.9","C","403.2","1,C","65.1",",,,C","69",",,,C","4.89","1,C","10.29","1,,,C","-0.50","1,,,C"
"CA006062425","1960-11","48.25","-82.4333","329.0","FOLEYET, ON CA","","","0.0",",C","10",",C","9",",C","0",",C","7",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-11.1",",C,29,+","51",",,C,29,+","5.1",",,C,29,+","11.1",",C,26,","1391.4","C","572.5",",C","37.9",",,,C","292",",,,C","-0.75",",C","2.89",",,,C","-4.39",",,,C"
"CA006062425","1960-12","48.25","-82.4333","329.0","FOLEYET, ON CA","","","0.0",",C","7",",C","4",",C","0",",C","4",",C","19",",C","29",",C","25",",C","0",",C","0",",C","-37.2",",C,11,","127",",,C,09,","12.7",",,C,09,","8.3",",C,05,","2403.0","C","1011.6",",C","28.0",",,,C","280",",,,C","-14.30",",C","-7.48",",,,C","-21.11",",,,C"
"CA006062425","1961-01","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,23,","76",",,C,07,","7.6",",,C,07,","3.3",",C,13,","3556.0","C","1153.0",",C","14.8",",,,C","148",",,,C","-18.86",",C","-10.65",",,,C","-27.07",",,,C"
"CA006062425","1961-02","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-40.6",",C,01,","229",",,C,18,","22.9",",,C,18,","7.2",",C,08,","4410.3","C","854.3",",C","58.4",",,,C","584",",,,C","-12.18",",C","-3.99",",,,C","-20.36",",,,C"
"CA006062425","1961-03","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-37.2",",C,17,","178",",,C,06,+","17.8",",,C,06,+","15.6",",C,27,","5164.4","C","754.1",",C","41.8",",,,C","393",",,,C","-5.99",",C","0.18",",,,C","-12.16",",,,C"
"CA006062425","1961-04","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-17.2",",C,08,","51",",,C,02,+","8.4",",,C,30,","17.8",",C,15,","5669.9","C","505.5",",C","32.1",",,,C","115",",,,C","1.48",",C","6.93",",,,C","-3.96",",,,C"
"CA006062425","1961-05","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","1",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-6.1",",C,17,","25",",,C,01,","13.2",",,C,15,+","27.2",",C,12,","6026.8","C","356.9",",C","82.4",",,,C","25",",,,C","6.82",",C","13.63",",,,C","0.01",",,,C"
"CA006062425","1961-06","48.25","-82.4333","329.0","FOLEYET, ON CA","6.5","C","6.5",",C","12",",C","8",",C","2",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-1.7",",C,15,+","0",",,C,30,+","46.5",",,C,23,","29.4",",C,28,","6212.4","C","185.6",",C","145.6",",,,C","0",",,,C","12.36",",C","18.70",",,,C","6.02",",,,C"
"CA006062425","1961-07","48.25","-82.4333","329.0","FOLEYET, ON CA","34.6","C","28.1",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,09,","0",",,C,31,+","32.3",",,C,20,","28.9",",C,13,","61.3","C","61.3",",C","106.3",",,,C","0",",,,C","17.26",",C","23.44",",,,C","11.08",",,,C"
"CA006062425","1961-08","48.25","-82.4333","329.0","FOLEYET, ON CA","38.3","C","3.7","2,C","13",",C","8",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","21","1,C","0","1,C","0.0","1,C,14,","0",",,C,31,+","19.6",",,C,14,","27.2","1,C,09,","150.2","C","88.9","1,C","80.9",",,,C","0",",,,C","15.37","2,C","22.59","1,,,C","8.15","1,,,C"
"CA006062425","1961-09","48.25","-82.4333","329.0","FOLEYET, ON CA","55.8","C","17.5",",C","11",",C","10",",C","1",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.8",",C,16,","0",",T,C,28,","25.7",",,C,13,","30.0",",C,01,","328.3","C","178.1",",C","100.2",",,,C","0",",T,,C","12.98",",C","18.58",",,,C","7.38",",,,C"
"CA006062425","1961-10","48.25","-82.4333","329.0","FOLEYET, ON CA","55.8","C","0.0","1,C","12",",C","3",",C","0",",C","1",",C","0",",C","16",",C","1","1,C","5","1,C","0","1,C","-7.2",",C,04,","25",",,C,14,","23.1",",,C,13,","25.6","1,C,07,","716.8","C","388.5","1,C","44.0",",,,C","25",",,,C","5.62","1,C","10.67","1,,,C","0.57",",,,C"
"CA006062425","1961-11","48.25","-82.4333","329.0","FOLEYET, ON CA","55.8","C","0.0","1,C","9","1,C","7","1,C","1","1,C","5",",C","1","1,C","25","1,C","10",",C","0",",C","0",",C","-25.0","1,C,29,","254",",,C,16,","25.4","1,,C,16,","16.1",",C,03,","1289.8","C","573.0",",C","65.2","1,,,C","393",",,,C","-1.47","1,C","2.38",",,,C","-5.31","1,,,C"
"CA006062425","1961-12","48.25","-82.4333","329.0","FOLEYET, ON CA","55.8","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","13",",C","30",",C","26",",C","0",",C","0",",C","-32.8",",C,15,","152",",,C,12,","15.2",",,C,12,","8.9",",C,04,","2189.5","C","899.7",",C","47.7",",,,C","477",",,,C","-10.69",",C","-5.74",",,,C","-15.64",",,,C"
"CA006062425","1962-01","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,29,","127",",,C,11,","12.7",",,C,11,","0.6",",C,26,","3339.5","C","1150.0",",C","46.5",",,,C","465",",,,C","-18.76",",C","-10.63",",,,C","-26.90",",,,C"
"CA006062425","1962-02","48.25","-82.4333","329.0","FOLEYET, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-46.1",",C,10,","178",",,C,04,","17.8",",,C,04,","0.0",",C,15,","4386.7","C","1047.2",",C","64.9",",,,C","649",",,,C","-19.07",",C","-10.28",",,,C","-27.86",",,,C"
