"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00152072","1986-01","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,28,","8",",,0,28,","30.0",",,0,19,","33.9",",,,0","8",",,,0"
"USC00152072","1986-02","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","14",",0","9",",0","1",",0","6","2,0","4",",0","","","","","152","2,,0,15,","64",",,0,15,+","31.0",",,0,07,","98.3",",,,0","230",",,,0"
"USC00152072","1986-03","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","50.3",",,0,12,","92.2",",,,0","0",",T,,0"
"USC00152072","1986-04","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,29,","30.2",",,,0","0",",,,0"
"USC00152072","1986-05","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,15,","175.5",",,,0","0",",,,0"
"USC00152072","1986-06","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,12,","71.5",",,,0","0",",,,0"
"USC00152072","1986-07","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","104.6",",,,0","0",",,,0"
"USC00152072","1986-08","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","52.6",",,,0","0",",,,0"
"USC00152072","1986-09","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,12,","60.6",",,,0","0",",,,0"
"USC00152072","1986-10","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,+","80.0",",,,0","0",",,,0"
"USC00152072","1986-11","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,08,","122.1",",,,0","0",",,,0"
"USC00152072","1986-12","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,09,","99.7",",,,0","0",",,,0"
"USC00152072","1987-01","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","10",",0","4",",0","0",",0","5","1,0","2",",0","","","","","51","1,,0,28,","25",",,0,28,+","10.2",",,0,18,","31.2",",,,0","63",",,,0"
"USC00152072","1987-02","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","9",",0","8",",0","0",",0","2",",0","1",",0","","","","","25",",,0,19,+","38",",,0,18,","14.2",",,0,27,","68.7",",,,0","38",",,,0"
"USC00152072","1987-03","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","9",",0","7",",0","1",",0","1",",0","1",",0","","","","","102",",,0,31,","109",",,0,31,","28.4",",,0,01,","77.2",",,,0","109",",,,0"
"USC00152072","1987-04","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,14,","77.1",",,,0","0",",,,0"
"USC00152072","1987-05","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","35.1",",,,0","0",",,,0"
"USC00152072","1987-06","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,24,","154.8",",,,0","0",",,,0"
"USC00152072","1987-07","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,06,","192.3",",,,0","0",",,,0"
"USC00152072","1987-08","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","57.2",",,,0","0",",,,0"
"USC00152072","1987-09","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,30,","47.6",",,,0","0",",,,0"
"USC00152072","1987-10","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,11,","18.7",",,,0","0",",,,0"
"USC00152072","1987-11","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","9",",0","8",",0","2",",0","0",",0","0","1,0","","","","","0",",T,0,10,","0","1,,0,30,+","38.1",",,0,28,","120.7",",,,0","0","1,,,0"
"USC00152072","1987-12","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","12",",0","9",",0","2",",0","1",",0","1",",0","","","","","25",",,0,14,","38",",,0,14,","100.6",",,0,26,","194.7",",,,0","38",",,,0"
"USC00152072","1988-01","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","11",",0","5",",0","1",",0","6",",0","2",",0","","","1","","51",",,0,09,+","33",",,0,07,","72.4",",,0,20,","116.4",",,,0","81",",,,0"
"USC00152072","1988-02","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","11",",0","8",",0","1",",0","3",",0","1",",0","","","","","76",",,0,14,+","76",",,0,12,","41.1",",,0,02,","110.0",",,,0","84",",,,0"
"USC00152072","1988-03","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","12",",0","9",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,18,","25",",,0,18,","20.6",",,0,25,","71.8",",,,0","25",",,,0"
"USC00152072","1988-04","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,06,","75.6",",,,0","0",",,,0"
"USC00152072","1988-05","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","88.2",",,,0","0",",,,0"
"USC00152072","1988-06","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","22.4",",,,0","0",",,,0"
"USC00152072","1988-07","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","57.2",",,,0","0",",,,0"
"USC00152072","1988-08","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,07,","151.9",",,,0","0",",,,0"
"USC00152072","1988-09","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","68.2",",,,0","0",",,,0"
"USC00152072","1988-10","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","95.9",",,,0","0",",,,0"
"USC00152072","1988-11","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","108.0",",,0,19,","291.1",",,,0","0",",,,0"
"USC00152072","1988-12","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","7",",0","4",",0","1",",0","","","","","","","","","","","","","64.5",",,0,28,","94.4",",,,0","",""
"USC00152072","1989-01","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,15,","125.4",",,,0","0",",,,0"
"USC00152072","1989-02","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","14",",0","8",",0","5",",0","1",",0","1",",0","","","","","51",",,0,27,","51",",,0,27,","165.6",",,0,14,","391.0",",,,0","64",",,,0"
"USC00152072","1989-03","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","143.5",",,,0","0",",,,0"
"USC00152072","1989-04","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,04,","59.9",",,,0","0",",,,0"
"USC00152072","1989-05","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","83.8",",,,0","0",",,,0"
"USC00152072","1989-06","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,13,","177.1",",,,0","0",",,,0"
"USC00152072","1989-07","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,03,","128.8",",,,0","0",",,,0"
"USC00152072","1989-08","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,27,","99.3",",,,0","0",",,,0"
"USC00152072","1989-09","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,15,","71.0",",,,0","0",",,,0"
"USC00152072","1989-10","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","77.2",",,,0","0",",,,0"
"USC00152072","1989-11","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,","33.3",",,0,08,","96.0",",,,0","0",",T,,0"
"USC00152072","1989-12","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","10",",0","2",",0","1",",0","3",",0","0",",0","","","","","25",",,0,20,+","13",",,0,19,+","38.6",",,0,30,","57.3",",,,0","47",",,,0"
"USC00152072","1990-01","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,01,","10",",,0,01,","40.4",",,0,20,","107.7",",,,0","10",",,,0"
"USC00152072","1990-02","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","100.3",",,0,16,","253.3",",,,0","0",",T,,0"
"USC00152072","1990-03","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","13",",0","10",",0","0",",0","1",",0","1",",0","","","","","51",",,0,19,","51",",,0,19,","23.4",",,0,31,","98.3",",,,0","51",",,,0"
"USC00152072","1990-04","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","66.2",",,,0","0",",,,0"
"USC00152072","1990-05","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","133.9",",,,0","0",",,,0"
"USC00152072","1990-06","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,07,","29.7",",,,0","0",",,,0"
"USC00152072","1990-07","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","86.3",",,,0","0",",,,0"
"USC00152072","1990-08","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","41.8",",,,0","0",",,,0"
"USC00152072","1990-09","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,22,","88.3",",,,0","0",",,,0"
"USC00152072","1990-10","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,04,","149.5",",,,0","0",",,,0"
"USC00152072","1990-11","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,28,","84.2",",,,0","0",",,,0"
"USC00152072","1990-12","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","17",",0","13",",0","3",",0","2","3,0","1",",0","","","","","25","3,,0,27,+","25",",,0,24,","81.8",",,0,18,","304.5",",,,0","59",",,,0"
"USC00152072","1991-01","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,","28.7",",,0,07,","88.2",",,,0","0",",T,,0"
"USC00152072","1991-02","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,25,+","54.9",",,0,06,","138.2",",,,0","0",",T,,0"
"USC00152072","1991-03","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,22,","114.8",",,,0","0",",,,0"
"USC00152072","1991-04","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","100.5",",,,0","0",",,,0"
"USC00152072","1991-05","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","110.8",",,,0","0",",,,0"
"USC00152072","1991-06","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,02,","39.6",",,,0","0",",,,0"
"USC00152072","1991-07","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,09,","64.6",",,,0","0",",,,0"
"USC00152072","1991-08","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","31.7",",,,0","0",",,,0"
"USC00152072","1991-09","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,03,","84.7",",,,0","0",",,,0"
"USC00152072","1991-10","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","66.0",",,,0","0",",,,0"
"USC00152072","1991-11","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,20,","84.9",",,,0","0",",,,0"
"USC00152072","1991-12","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,03,","165.6",",,,0","0",",,,0"
"USC00152072","1992-01","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,+","13",",,0,14,","17.5",",,0,09,","39.4",",,,0","13",",,,0"
"USC00152072","1992-02","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","26.4",",,0,13,","64.8",",,,0","0",",,,0"
"USC00152072","1992-03","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","15",",0","10",",0","2",",0","0",",0","0","1,0","","","","","0",",T,0,14,+","13","1,,0,11,","45.0",",,0,19,","148.9",",,,0","13","1,,,0"
"USC00152072","1992-04","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","32.3",",,,0","0",",,,0"
"USC00152072","1992-05","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","79.9",",,,0","0",",,,0"
"USC00152072","1992-06","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","89.4",",,,0","0",",,,0"
"USC00152072","1992-07","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,15,","187.4",",,,0","0",",,,0"
"USC00152072","1992-08","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,11,","96.8",",,,0","0",",,,0"
"USC00152072","1992-09","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","86.4",",,,0","0",",,,0"
"USC00152072","1992-10","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","51.3",",,,0","0",",,,0"
"USC00152072","1992-11","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","14.0",",,0,13,","67.7",",,,0","0",",T,,0"
"USC00152072","1992-12","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","11",",0","6",",0","0",",0","2",",0","1",",0","","","","","51",",,0,27,+","64",",,0,26,","23.4",",,0,20,","70.9",",,,0","64",",,,0"
"USC00152072","1993-01","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,19,","13",",,0,19,","36.8",",,0,21,","119.9",",,,0","13",",,,0"
"USC00152072","1993-02","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","7",",0","6",",0","1",",0","5","4,0","3",",0","","","","","127","4,,0,26,","127",",,0,26,","28.2",",,0,16,","92.2",",,,0","280",",,,0"
"USC00152072","1993-03","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","17",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,14,+","0",",T,0,14,","46.2",",,0,23,","111.9",",,,0","0",",T,,0"
"USC00152072","1993-04","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","97.2",",,,0","0",",,,0"
"USC00152072","1993-05","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,04,","145.8",",,,0","0",",,,0"
"USC00152072","1993-06","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,26,","106.4",",,,0","0",",,,0"
"USC00152072","1993-07","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,23,","81.1",",,,0","0",",,,0"
"USC00152072","1993-08","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","52.6",",,,0","0",",,,0"
"USC00152072","1993-09","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,15,","105.5",",,,0","0",",,,0"
"USC00152072","1993-10","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","12",",0","8",",0","1",",0","2",",0","1","1,0","","","","","25",",,0,31,+","38","1,,0,30,","45.2",",,0,20,","109.3",",,,0","38","1,,,0"
"USC00152072","1993-11","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","52.8",",,0,15,","151.2",",,,0","0",",T,,0"
"USC00152072","1993-12","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","11",",0","8",",0","0",",0","1",",0","1",",0","","","","","51",",,0,26,","51",",,0,26,","21.3",",,0,04,","82.7",",,,0","51",",,,0"
"USC00152072","1994-01","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","14",",0","9",",0","1",",0","8",",0","1",",0","","","","","203",",,0,22,+","203",",,0,17,","49.0",",,0,17,","117.7",",,,0","224",",,,0"
"USC00152072","1994-02","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","9",",0","7",",0","1",",0","2",",0","1","1,0","","","","","25",",,0,11,+","38","1,,0,10,","28.7",",,0,23,","95.3",",,,0","38","1,,,0"
"USC00152072","1994-03","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","12",",0","8",",0","2",",0","2",",0","1",",0","","","","","102",",,0,09,","102",",,0,09,","33.0",",,0,27,","107.6",",,,0","122",",,,0"
"USC00152072","1994-04","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","104.2",",,,0","0",",,,0"
"USC00152072","1994-05","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","62.3",",,,0","0",",,,0"
"USC00152072","1994-06","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,26,","97.1",",,,0","0",",,,0"
"USC00152072","1994-07","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","75.9",",,,0","0",",,,0"
"USC00152072","1994-08","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","37.9",",,,0","0",",,,0"
"USC00152072","1994-09","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,06,","69.1",",,,0","0",",,,0"
"USC00152072","1994-10","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","66.0",",,,0","0",",,,0"
"USC00152072","1994-11","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,28,","103.2",",,,0","0",",,,0"
"USC00152072","1994-12","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,10,","110.8",",,,0","0",",,,0"
"USC00152072","1995-01","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","13",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",T,0,20,+","0",",T,0,24,+","30.2",",,0,07,","103.2",",,,0","0",",T,,0"
"USC00152072","1995-02","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","11",",0","3",",0","2",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","51.6",",,0,15,","94.8",",,,0","35",",,,0"
"USC00152072","1995-03","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,08,+","8",",,0,03,","26.2",",,0,08,","69.0",",,,0","8",",,,0"
"USC00152072","1995-04","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,21,","84.6",",,,0","0",",,,0"
"USC00152072","1995-05","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.8",",,0,18,","258.7",",,,0","0",",,,0"
"USC00152072","1995-06","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","98.7",",,,0","0",",,,0"
"USC00152072","1995-07","37.1594","-87.688","140.2","DAWSON SPRINGS, KY US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,29,","133.8",",,,0","0",",,,0"
