"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004011090","1909-04","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","30",",C","3",",C","0",",C","0",",C","-14.4",",C,14,","","","","","17.8",",C,19,","","","541.5",",C","","","","","0.28",",C","7.72",",,,C","-7.16",",,,C"
"CA004011090","1909-05","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","2.5","C","2.5",",C","","","","","","","","","0",",C","10",",C","0",",C","16",",C","0",",C","-10.6",",C,01,","","","","","29.4",",C,27,","","","231.6",",C","","","","","10.94",",C","19.71",",,,C","2.18",",,,C"
"CA004011090","1909-06","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","25.2","C","22.7",",C","","","","","","","","","0",",C","0",",C","0",",C","26",",C","4",",C","2.8",",C,09,","","","","","36.7",",C,19,","","","70.1",",C","","","","","16.75",",C","26.27",",,,C","7.23",",,,C"
"CA004011090","1909-07","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","70.7","C","45.5",",C","","","","","","","","","0",",C","0",",C","0",",C","29",",C","6",",C","5.0",",C,28,","","","","","35.6",",C,25,","19.0","C","19.0",",C","","","","","19.19",",C","27.80",",,,C","10.57",",,,C"
"CA004011090","1909-08","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","165.5","C","94.8",",C","","","","","","","","","0",",C","1",",C","0",",C","31",",C","15",",C","0.0",",C,31,","","","","","40.0",",C,12,","40.1","C","21.1",",C","","","","","20.71",",C","32.11",",,,C","9.30",",,,C"
"CA004011090","1909-09","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","176.6","C","11.1",",C","","","","","","","","","0",",C","5",",C","0",",C","28",",C","7",",C","-5.6",",C,23,","","","","","34.4",",C,11,","114.3","C","74.2",",C","","","","","16.23",",C","28.67",",,,C","3.79",",,,C"
"CA004011090","1909-10","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","181.0","C","4.4",",C","","","","","","","","","0",",C","25",",C","2",",C","7",",C","4",",C","-14.4",",C,28,+","","","","","38.3",",C,05,","507.8","C","393.5",",C","","","","","5.78",",C","15.43",",,,C","-3.87",",,,C"
"CA004011090","1909-11","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","181.0","C","0.0",",C","","","","","","","","","11",",C","29",",C","14",",C","0",",C","0",",C","-26.1",",C,21,","","","","","19.4",",C,06,+","1209.7","C","701.9",",C","","","","","-5.06",",C","1.71",",,,C","-11.84",",,,C"
"CA004011090","1909-12","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","181.0","C","0.0",",C","","","","","","","","","23",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,09,","","","","","4.4",",C,01,","2270.3","C","1060.6",",C","","","","","-15.88",",C","-11.03",",,,C","-20.73",",,,C"
"CA004011090","1910-01","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","0.0","C","0.0",",C","","","","","","","","","21",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,03,","","","","","7.2",",C,25,","3276.8","C","1006.5",",C","","","","","-14.14",",C","-7.95",",,,C","-20.32",",,,C"
"CA004011090","1910-02","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","0.0","C","0.0",",C","","","","","","","","","21",",C","28",",C","26",",C","0",",C","0",",C","-38.3",",C,22,","","","","","1.7",",C,28,","4279.4","C","1002.6",",C","","","","","-17.47",",C","-11.12",",,,C","-23.83",",,,C"
"CA004011090","1910-03","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","0.0","C","0.0",",C","","","","","","","","","1",",C","27",",C","3",",C","8",",C","0",",C","-20.6",",C,01,","","","","","26.1",",C,22,","4745.0","C","465.6",",C","","","","","3.31",",C","11.46",",,,C","-4.84",",,,C"
"CA004011090","1910-04","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","19",",C","1",",C","9",",C","0",",C","-10.0",",C,23,","","","","","28.9",",C,20,","5093.8","C","348.8",",C","","","","","6.71",",C","15.35",",,,C","-1.94",",,,C"
"CA004011090","1910-05","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","16",",C","0",",C","4",",C","0",",C","-6.7",",C,12,","","","","","25.6",",C,27,","5423.8","C","330.0",",C","","","","","7.69",",C","15.26",",,,C","0.11",",,,C"
"CA004011090","1910-06","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","40.5","C","40.5",",C","","","","","","","","","0",",C","4",",C","0",",C","20",",C","4",",C","-2.8",",C,02,","","","","","34.4",",C,28,+","5535.1","C","111.3",",C","","","","","15.97",",C","22.83",",,,C","9.11",",,,C"
"CA004011090","1910-07","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","59.4","C","18.9",",C","","","","","","","","","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,09,","","","","","31.7",",C,14,","61.4","C","61.4",",C","","","","","16.96",",C","23.94",",,,C","9.98",",,,C"
"CA004011090","1910-08","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","59.7","C","0.3",",C","","","","","","","","","0",",C","2",",C","0",",C","20",",C","0",",C","-1.7",",C,25,","","","","","29.4",",C,20,","207.7","C","146.3",",C","","","","","13.62",",C","21.15",",,,C","6.09",",,,C"
"CA004011090","1910-09","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","61.4","C","1.7",",C","","","","","","","","","0",",C","9",",C","0",",C","7",",C","0",",C","-6.7",",C,26,","","","","","30.6",",C,16,","482.7","C","275.0",",C","","","","","9.22",",C","15.95",",,,C","2.50",",,,C"
"CA004011090","1910-10","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","61.4","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","19",",C","2",",C","4",",C","0",",C","-13.3",",C,28,","0",",,C,31,+","7.6",",,C,25,","26.1",",C,15,+","891.6","C","408.9",",C","7.6",",,,C","0",",,,C","5.14",",C","12.42",",,,C","-2.13",",,,C"
"CA004011090","1910-11","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","61.4","C","0.0",",C","4",",C","3",",C","1",",C","3",",C","7",",C","30",",C","27",",C","0",",C","0",",C","-28.3",",C,28,","305",",,C,26,","30.5",",,C,26,","8.3",",C,06,","1741.6","C","850.0",",C","39.4",",,,C","394",",,,C","-10.00",",C","-5.77",",,,C","-14.24",",,,C"
"CA004011090","1910-12","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","61.4","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-29.4",",C,29,+","102",",,C,27,","10.2",",,C,27,","0.6",",C,14,","2790.0","C","1048.4",",C","28.0",",,,C","280",",,,C","-15.49",",C","-11.04",",,,C","-19.94",",,,C"
"CA004011090","1911-01","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","0.0","","0.0",",C","8",",C","8",",C","0",",C","8",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,02,","76",",,C,19,","7.6",",,C,19,","-5.6",",C,06,","4109.3","","1319.3",",C","30.3",",,,C","303",",,,C","-24.22",",C","-19.65",",,,C","-28.80",",,,C"
"CA004011090","1911-02","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-32.2",",C,03,","51",",,C,02,","5.1",",,C,02,","-2.2",",C,24,","5112.4","","1003.1",",C","10.1",",,,C","101",",,,C","-17.49",",C","-12.54",",,,C","-22.44",",,,C"
"CA004011090","1911-03","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","1",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-25.0",",C,04,","76",",,C,30,","7.6",",,C,30,","5.6",",C,25,+","5883.3","","770.9",",C","11.5",",,,C","115",",,,C","-6.54",",C","-1.56",",,,C","-11.51",",,,C"
"CA004011090","1911-04","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","3",",C","1",",C","26",",C","7",",C","2",",C","0",",C","-18.9",",C,06,","51",",,C,05,","5.1",",,C,05,","27.2",",C,27,","6373.8","","490.5",",C","12.7",",,,C","127",",,,C","1.98",",C","8.63",",,,C","-4.67",",,,C"
"CA004011090","1911-05","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","0.0","","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-9.4",",C,01,","64",",,C,27,","19.3",",,C,27,","28.3",",C,05,","6653.7","","279.9",",C","70.9",",,,C","64",",,,C","9.30",",C","16.14",",,,C","2.47",",,,C"
"CA004011090","1911-06","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","20.6","","20.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.2",",C,27,","0",",,C,30,+","7.1",",,C,02,","32.8",",C,19,","6731.4","","77.7",",C","29.3",",,,C","0",",,,C","16.43",",C","22.71",",,,C","10.15",",,,C"
"CA004011090","1911-08","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","","","3.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,22,","0",",,C,31,+","32.0",",,C,03,","28.3",",C,20,","","","125.0",",C","68.3",",,,C","0",",,,C","14.40",",C","21.01",",,,C","7.79",",,,C"
"CA004011090","1914-04","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","","","","","2",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,29,","6.1",",,C,24,","","","","","","","11.2",",,,C","51",",,,C","","","","","",""
"CA004011090","1914-05","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","","","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-3.9",",C,12,","0",",,C,31,+","31.8",",,C,05,","27.8",",C,28,","","","268.8",",C","43.2",",,,C","0",",,,C","9.66",",C","16.67",",,,C","2.65",",,,C"
"CA004011090","1914-06","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","","","6.7","4,C","7",",C","7",",C","1",",C","0",",C","0","4,C","0","4,C","0","4,C","12","4,C","0","4,C","2.2","4,C,27,","0",",,C,30,+","25.4",",,C,18,","31.7","4,C,03,","","","123.3","4,C","78.1",",,,C","0",",,,C","13.85","4,C","20.18","4,,,C","7.51","4,,,C"
"CA004011090","1914-07","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","","","61.0","1,C","7",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","3","1,C","2.8","1,C,24,","0",",,C,31,+","18.8",",,C,12,","36.1","1,C,28,","34.1","C","34.1","1,C","64.3",",,,C","0",",,,C","19.23","1,C","27.10","1,,,C","11.36","1,,,C"
"CA004011090","1914-08","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","","","19.2",",C","3",",C","3",",C","1",",C","0",",C","0",",C","5",",C","0",",C","25",",C","2",",C","-2.2",",C,26,+","0",",,C,31,+","26.2",",,C,23,","35.0",",C,04,","165.1","C","131.0",",C","59.0",",,,C","0",",,,C","14.72",",C","23.90",",,,C","5.55",",,,C"
"CA004011090","1914-09","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.6",",,C,21,","","","","","","","7.4",",,,C","0",",,,C","","","","","",""
"CA004011090","1914-10","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,10,","","","","","","","12.2",",,,C","0",",,,C","","","","","",""
"CA004011090","1914-11","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,14,","10.2",",,C,14,","","","","","","","19.1",",,,C","191",",,,C","","","","","",""
"CA004011090","1914-12","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","","","0.0",",C","0","5,C","0","5,C","0","5,C","0","5,C","22",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,27,+","0","5,,C,31,+","0.0","5,,C,31,+","-2.2",",C,01,","","","1085.1",",C","0.0","5,,,C","0","5,,,C","-16.67",",C","-12.15",",,,C","-21.19",",,,C"
"CA004011090","1915-01","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","0.0","C","0.0",",C","1","5,C","1","5,C","0","5,C","1","5,C","24",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,27,","25","5,,C,04,","2.5","5,,C,04,","2.8",",C,19,","","","1086.0",",C","2.5","5,,,C","25","5,,,C","-16.70",",C","-12.16",",,,C","-21.24",",,,C"
"CA004011090","1915-02","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","7",",C","28",",C","27",",C","0",",C","0",",C","-22.2",",C,15,","102",",,C,04,","10.2",",,C,04,","1.1",",C,26,","","","789.6",",C","10.2",",,,C","102",",,,C","-9.87",",C","-6.16",",,,C","-13.58",",,,C"
"CA004011090","1915-03","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-25.6",",C,02,","25",",,C,03,","2.5",",,C,03,","9.4",",C,24,","","","777.1",",C","2.5",",,,C","25",",,,C","-6.74",",C","-1.17",",,,C","-12.30",",,,C"
"CA004011090","1915-04","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-10.0",",C,01,","0",",,C,30,+","5.3",",,C,07,","27.2",",C,14,","","","330.8",",C","11.2",",,,C","0",",,,C","7.31",",C","14.89",",,,C","-0.27",",,,C"
"CA004011090","1915-05","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-4.4",",C,08,+","0",",,C,31,+","22.9",",,C,15,","26.1",",C,11,","","","288.4",",C","40.1",",,,C","0",",,,C","9.03",",C","15.73",",,,C","2.33",",,,C"
"CA004011090","1915-06","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","0.6","C","0.6",",C","7",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.3",",C,08,","0",",,C,30,+","34.5",",,C,05,","26.1",",C,03,","","","203.6",",C","67.7",",,,C","0",",,,C","11.57",",C","17.76",",,,C","5.37",",,,C"
"CA004011090","1915-07","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","0.6","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,17,+","0",",,C,31,+","24.9",",,C,11,","28.3",",C,22,","157.8","C","157.8",",C","50.3",",,,C","0",",,,C","13.24",",C","19.23",",,,C","7.25",",,,C"
"CA004011090","1915-08","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","21.7","C","21.1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","1",",C","-1.1",",C,24,","0",",,C,31,+","9.1",",,C,19,","32.8",",C,31,","229.2","C","71.4",",C","9.1",",,,C","0",",,,C","16.71",",C","25.33",",,,C","8.09",",,,C"
"CA004011090","1915-09","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","28.4","C","6.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-6.7",",C,11,","0",",T,C,27,+","10.9",",,C,29,","31.7",",C,01,","508.8","C","279.6",",C","26.1",",,,C","0",",T,,C","9.24",",C","15.31",",,,C","3.16",",,,C"
"CA004011090","1915-10","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","28.4","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-8.9",",C,20,+","0",",,C,31,+","1.8",",,C,05,","23.9",",C,28,","912.9","C","404.1",",C","3.3",",,,C","0",",,,C","5.30",",C","12.78",",,,C","-2.19",",,,C"
"CA004011090","1915-11","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","28.4","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","2",",C","29",",C","23",",C","0",",C","0",",C","-21.7",",C,29,","203",",,C,08,","20.3",",,C,08,","15.6",",C,06,","1633.0","C","720.1",",C","27.9",",,,C","279",",,,C","-5.67",",C","-0.68",",,,C","-10.66",",,,C"
"CA004011090","1915-12","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","28.4","C","0.0",",C","","","","","","","","","17",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,29,","","","","","0.0",",C,08,","2624.1","C","991.1",",C","","","","","-13.64",",C","-9.95",",,,C","-17.32",",,,C"
"CA004011090","1916-01","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","0.0","C","0.0","2,C","","","","","","","","","29","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-43.9","2,C,12,","","","","","-12.2","2,C,20,+","3919.5","C","1295.4","2,C","","","","","-26.34","2,C","-22.26","2,,,C","-30.41","2,,,C"
"CA004011090","1916-02","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","18",",C","29",",C","23",",C","0",",C","0",",C","-35.6",",C,06,","102",",,C,06,","10.2",",,C,06,","5.6",",C,16,","4936.6","C","1017.1",",C","10.2",",,,C","102",",,,C","-16.74",",C","-11.47",",,,C","-22.01",",,,C"
"CA004011090","1916-03","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","0.0","C","0.0",",C","","","","","","","","","12",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,01,","","","","","8.9",",C,19,","5821.3","C","884.7",",C","","","","","-10.21",",C","-5.65",",,,C","-14.76",",,,C"
"CA004011090","1916-04","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","27",",C","6",",C","1",",C","0",",C","-16.7",",C,05,","229",",,C,20,","22.9",",,C,20,","23.9",",C,15,","6325.2","C","503.9",",C","22.9",",,,C","229",",,,C","1.54",",C","6.61",",,,C","-3.53",",,,C"
"CA004011090","1916-05","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.0",",C,12,+","0",",,C,31,+","14.2",",,C,22,","23.9",",C,06,","6626.4","C","301.2",",C","37.9",",,,C","0",",,,C","8.62",",C","14.76",",,,C","2.47",",,,C"
"CA004011090","1916-06","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","0.6","C","0.6",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,02,+","0",",,C,30,+","34.0",",,C,23,","25.6",",C,10,","6800.7","C","174.3",",C","82.6",",,,C","0",",,,C","12.54",",C","18.36",",,,C","6.72",",,,C"
"CA004011090","1916-07","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","59.7","C","59.1",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,24,","0",",,C,31,+","16.0",",,C,18,","30.0",",C,15,+","20.6","C","20.6",",C","38.6",",,,C","0",",,,C","19.57",",C","26.19",",,,C","12.96",",,,C"
"CA004011090","1916-08","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","77.8","C","18.1",",C","5",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,11,","0",",,C,31,+","26.9",",,C,09,","31.1",",C,19,+","119.1","C","98.5",",C","67.3",",,,C","0",",,,C","15.74",",C","23.80",",,,C","7.68",",,,C"
"CA004011090","1916-09","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","77.8","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-8.9",",C,15,","0",",,C,30,+","13.0",",,C,27,","26.7",",C,20,","370.2","C","251.1",",C","34.1",",,,C","0",",,,C","9.96",",C","17.15",",,,C","2.78",",,,C"
"CA004011090","1916-10","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","77.8","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","0",",C","28",",C","6",",C","2",",C","0",",C","-15.0",",C,20,","152",",,C,27,","15.2",",,C,27,","22.2",",C,01,","884.1","C","513.9",",C","30.4",",,,C","228",",,,C","1.76",",C","6.84",",,,C","-3.33",",,,C"
"CA004011090","1916-11","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","77.8","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-25.0",",C,24,","152",",,C,07,","15.2",",,C,07,","12.8",",C,06,","1573.8","C","689.7",",C","22.8",",,,C","228",",,,C","-4.66",",C","0.70",",,,C","-10.02",",,,C"
"CA004011090","1916-12","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","77.8","C","0.0",",C","1",",C","1",",C","1",",C","1",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,20,","254",",,C,26,","25.4",",,C,26,","4.4",",C,04,","2704.3","C","1130.5",",C","25.4",",,,C","254",",,,C","-18.13",",C","-13.72",",,,C","-22.55",",,,C"
"CA004011090","1917-01","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","0.0","C","0.0",",C","","","","","","","","","27",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,31,","","","","","1.1",",C,10,+","3878.9","C","1174.6",",C","","","","","-19.56",",C","-14.36",",,,C","-24.75",",,,C"
"CA004011090","1917-02","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","0.0","C","0.0",",C","","","","","","","","","22",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,02,","","","","","0.0",",C,16,+","4955.3","C","1076.4",",C","","","","","-20.11",",C","-15.60",",,,C","-24.62",",,,C"
"CA004011090","1917-03","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","0.0","C","0.0",",C","","","","","","","","","4",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,04,","","","","","3.9",",C,31,+","5785.1","C","829.8",",C","","","","","-8.43",",C","-4.00",",,,C","-12.86",",,,C"
"CA004011090","1917-04","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","3",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-14.4",",C,01,","254",",,C,24,","56.9",",,C,24,","12.8",",C,21,","6340.4","C","555.3",",C","69.6",",,,C","381",",,,C","-0.18",",C","4.00",",,,C","-4.35",",,,C"
"CA004011090","1917-05","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","2.5","C","2.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-4.4",",C,30,","0",",,C,31,+","7.4",",,C,29,","30.6",",C,16,","6619.3","C","278.9",",C","9.4",",,,C","0",",,,C","9.42",",C","17.77",",,,C","1.06",",,,C"
"CA004011090","1917-06","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","9.8","C","7.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","-3.9",",C,21,","0",",,C,30,+","27.9",",,C,25,","34.4",",C,10,","6776.6","C","157.3",",C","50.5",",,,C","0",",,,C","13.33",",C","20.80",",,,C","5.86",",,,C"
"CA004011090","1917-07","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","51.9","C","42.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","5",",C","-1.1",",C,02,","0",",,C,31,+","20.1",",,C,13,","38.3",",C,28,","44.1","C","44.1",",C","49.9",",,,C","0",",,,C","18.27",",C","26.36",",,,C","10.17",",,,C"
"CA004011090","1917-08","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","66.1","C","14.2",",C","3","2,C","0","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","24",",C","1",",C","-2.2",",C,27,+","0",",,C,31,+","2.0","2,,C,15,","32.2",",C,04,","143.0","C","98.9",",C","12.6",",a,,C","0",",,,C","15.60",",C","24.32",",,,C","6.87",",,,C"
"CA004011090","1917-09","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","69.4","C","3.3",",C","3",",C","1",",C","1",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-5.6",",C,10,","0",",,C,30,+","29.2",",,C,12,","30.0",",C,23,","351.4","C","208.4",",C","33.0",",,,C","0",",,,C","11.50",",C","19.04",",,,C","3.96",",,,C"
"CA004011090","1917-10","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","69.4","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","27",",C","9",",C","1",",C","0",",C","-16.1",",C,23,","152",",,C,18,","15.2",",,C,18,","21.7",",C,09,","909.0","C","557.6",",C","22.8",",,,C","203",",,,C","0.35",",C","5.94",",,,C","-5.25",",,,C"
"CA004011090","1917-11","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","69.4","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-12.8",",C,27,","25",",,C,24,","2.5",",,C,24,","12.8",",C,20,","1426.3","C","517.3",",C","3.8",",,,C","38",",,,C","1.09",",C","6.09",",,,C","-3.91",",,,C"
"CA004011090","1917-12","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","69.4","C","0.0",",C","","","","","","","","","24",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,14,","","","","","0.0",",C,01,","2650.6","C","1224.3",",C","","","","","-21.16",",C","-16.78",",,,C","-25.54",",,,C"
"CA004011090","1918-01","49.7167","-102.0333","629.0","CANNINGTON MANOR, SK CA","0.0","","0.0",",C","","","","","","","","","24",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,30,","","","","","8.3",",C,02,","3819.2","","1168.6",",C","","","","","-19.36",",C","-14.41",",,,C","-24.32",",,,C"
