"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00090044","2015-11","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",7","10",",7","4",",7","","","","","","","","","","","","","68.1",",,7,19,","233.0",",,,7","",""
"USC00090044","2015-12","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","13",",7","11",",7","4",",7","","","","","","","","","","","","","128.8",",,7,24,","359.9",",,,7","",""
"USC00090044","2016-01","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","9",",7","8",",7","1",",7","","","","","","","","","","","","","25.4",",,7,22,","82.2",",,,7","",""
"USC00090044","2016-02","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",7","7",",7","3",",7","","","","","","","","","","","","","36.6",",,7,24,","134.5",",,,7","",""
"USC00090044","2016-03","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","6",",7","6",",7","0",",7","","","","","","","","","","","","","14.7",",,7,28,","66.6",",,,7","",""
"USC00090044","2016-04","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","6",",7","6",",7","1",",7","","","","","","","","","","","","","28.2",",,7,01,","72.1",",,,7","",""
"USC00090044","2016-05","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.2",",,7,03,","44.3",",,,7","0",",,,7"
"USC00090044","2016-06","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.2",",,7,15,","41.6",",,,7","0",",,,7"
"USC00090044","2016-07","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.7",",,7,07,","39.3",",,,7","0",",,,7"
"USC00090044","2016-08","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","13",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.9",",,7,22,","78.8",",,,7","0",",,,7"
"USC00090044","2016-09","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","3",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","40.1",",,7,02,","55.4",",,,7","0",",,,7"
"USC00090044","2016-10","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00090044","2016-11","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","2",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","37.6",",,7,29,","37.9",",,,7","0",",,,7"
"USC00090044","2016-12","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,06,+","89.4",",,,7","0",",,,7"
"USC00090044","2017-01","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",7","9",",7","3",",7","3",",7","1",",7","","","","","51",",,7,07,","56",",,7,07,","54.6",",,7,23,","167.8",",,,7","56",",,,7"
"USC00090044","2017-02","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","18.0",",,7,09,","68.3",",,,7","0",",,,7"
"USC00090044","2017-03","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","3",",,7,12,","20.3",",,7,28,","108.6",",,,7","3",",,,7"
"USC00090044","2017-04","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.5",",,7,06,","132.4",",,,7","0",",,,7"
"USC00090044","2017-05","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","14",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.9",",,7,21,","165.7",",,,7","0",",,,7"
"USC00090044","2017-06","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","41.7",",,7,30,","121.2",",,,7","0",",,,7"
"USC00090044","2017-07","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.8",",,7,16,","92.3",",,,7","0",",,,7"
"USC00090044","2017-08","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.7",",,7,11,","83.1",",,,7","0",",,,7"
"USC00090044","2017-09","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","9",",7","4",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","105.2",",,7,12,","168.6",",,,7","0",",,,7"
"USC00090044","2017-10","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","7",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","44.2",",,7,09,","113.2",",,,7","0",",,,7"
"USC00090044","2017-11","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","10.2",",,7,09,","26.5",",,,7","0",",,,7"
"USC00090044","2017-12","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","9",",7","6",",7","2",",7","5",",7","2",",7","","","","","229",",,7,09,","203",",,7,09,","30.2",",,7,20,","106.9",",,,7","241",",,,7"
"USC00090044","2018-01","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","7",",7","6",",7","0",",7","2",",7","1",",7","","","","","25",",,7,18,+","25",",,7,17,","14.2",",,7,29,","48.3",",,,7","25",",,,7"
"USC00090044","2018-02","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","18",",7","12",",7","4",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","46.0",",,7,11,","211.5",",,,7","0",",,,7"
"USC00090044","2018-03","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","15",",7","11",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.7",",,7,11,","140.9",",,,7","0",",,,7"
"USC00090044","2018-04","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","47.0",",,7,23,","99.8",",,,7","0",",,,7"
"USC00090044","2018-05","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.8",",,7,18,","77.6",",,,7","0",",,,7"
"USC00090044","2018-06","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.3",",,7,18,","116.4",",,,7","0",",,,7"
"USC00090044","2018-07","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.6",",,7,21,","69.4",",,,7","0",",,,7"
"USC00090044","2018-08","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","60.2",",,7,02,","153.1",",,,7","0",",,,7"
"USC00090044","2018-09","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","67.1",",,7,25,","122.2",",,,7","0",",,,7"
"USC00090044","2018-10","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","5",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","81.0",",,7,11,","124.7",",,,7","0",",,,7"
"USC00090044","2018-11","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","15",",7","12",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","79.0",",,7,13,","251.0",",,,7","0",",,,7"
"USC00090044","2018-12","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","18",",7","13",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","62.2",",,7,09,","267.1",",,,7","0",",,,7"
"USC00090044","2019-01","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","41.4",",,7,24,","156.6",",,,7","0",",,,7"
"USC00090044","2019-02","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","18",",7","13",",7","5",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","47.8",",,7,20,","247.8",",,,7","0",",,,7"
"USC00090044","2019-03","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",7","9",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.8",",,7,04,","145.8",",,,7","0",",,,7"
"USC00090044","2019-04","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","51.3",",,7,19,","111.5",",,,7","0",",,,7"
"USC00090044","2019-05","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.0",",,7,10,","37.1",",,,7","0",",,,7"
"USC00090044","2019-06","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","15",",7","11",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","41.4",",,7,09,","117.4",",,,7","0",",,,7"
"USC00090044","2019-07","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.5",",,7,14,","46.9",",,,7","0",",,,7"
"USC00090044","2019-08","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.7",",,7,05,","110.4",",,,7","0",",,,7"
"USC00090044","2019-09","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","8.4",",,7,28,","8.4",",,,7","0",",,,7"
"USC00090044","2019-10","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",7","6",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","72.4",",,7,27,","262.6",",,,7","0",",,,7"
"USC00090044","2019-11","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","9",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.1",",,7,24,","88.3",",,,7","0",",,,7"
"USC00090044","2019-12","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","14",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.8",",,7,23,","145.5",",,,7","0",",,,7"
"USC00090044","2020-01","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","14",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","42.7",",,7,03,","167.0",",,,7","0",",,,7"
"USC00090044","2020-02","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","17",",7","12",",7","5",",7","0",",7","1",",7","1","","","","0",",,7,29,+","38",",,7,09,","57.2",",,7,11,+","303.6",",,,7","38",",,,7"
"USC00090044","2020-03","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","20",",7","12",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.5",",,7,25,","168.8",",,,7","0",",,,7"
"USC00090044","2020-04","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","9",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","46.2",",,7,13,","164.1",",,,7","0",",,,7"
"USC00090044","2020-05","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.8",",,7,28,","71.0",",,,7","0",",,,7"
"USC00090044","2020-06","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","11",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.0",",,7,28,","77.7",",,,7","0",",,,7"
"USC00090044","2020-07","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.6",",,7,26,","53.1",",,,7","0",",,,7"
"USC00090044","2020-08","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","20",",7","11",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.3",",,7,21,","108.6",",,,7","0",",,,7"
"USC00090044","2020-09","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","10",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","58.9",",,7,25,","147.3",",,,7","0",",,,7"
"USC00090044","2020-10","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","8",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,29,","151.3",",,,7","0",",,,7"
"USC00090044","2020-11","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","6",",7","3",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","35.1",",,7,12,","92.5",",,,7","0",",,,7"
"USC00090044","2020-12","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.1",",,7,14,","108.1",",,,7","0",",,,7"
"USC00090044","2021-01","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","13",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.0",",,7,02,","81.5",",,,7","0",",,,7"
"USC00090044","2021-02","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","15",",7","11",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","3",",,7,07,","24.4",",,7,18,","122.3",",,,7","3",",,,7"
"USC00090044","2021-03","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","136.7",",,7,26,","235.3",",,,7","0",",,,7"
"USC00090044","2021-04","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","6",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","42.7",",,7,01,","99.5",",,,7","0",",,,7"
"USC00090044","2021-05","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","8",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","58.9",",,7,05,","116.1",",,,7","0",",,,7"
"USC00090044","2021-06","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","14",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","76.5",",,7,20,","221.4",",,,7","0",",,,7"
"USC00090044","2021-07","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","16",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.7",",,7,20,","118.7",",,,7","0",",,,7"
"USC00090044","2021-08","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","13",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","70.4",",,7,18,","177.5",",,,7","0",",,,7"
"USC00090044","2021-09","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","12",",7","9",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","67.3",",,7,01,","198.2",",,,7","0",",,,7"
"USC00090044","2021-10","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","9","5,7","7","5,7","0","5,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.2","5,,7,18,","87.0",",a,,7","0",",,,7"
"USC00090044","2021-11","34.3407","-84.8347","291.4","ADAIRSVILLE 5 SE, GA US","8",",H","5",",H","1",",H","","","","","","","","","","","","","26.9",",,H,22,","52.5",",,,H","",""
