"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343281","1960-01","35.10361","-98.44278","391.7","FORT COBB, OK US","6",",0","4",",0","0",",0","4",",0","2",",0","2","","","","152",",,0,05,","152",",,0,05,","11.7",",,0,05,","22.9",",,,0","216",",,,0"
"USC00343281","1960-02","35.10361","-98.44278","391.7","FORT COBB, OK US","5",",0","3",",0","1",",0","1",",0","1",",0","","","","","25",",,0,27,","25",",,0,27,","43.2",",,0,03,","53.5",",,,0","25",",,,0"
"USC00343281","1960-03","35.10361","-98.44278","391.7","FORT COBB, OK US","8",",0","3",",0","0",",0","5",",0","1",",0","1","","","","51",",,0,02,","51",",,0,02,","4.3",",,0,25,+","16.7",",,,0","59",",,,0"
"USC00343281","1960-04","35.10361","-98.44278","391.7","FORT COBB, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,28,","21.9",",,,0","0",",,,0"
"USC00343281","1960-05","35.10361","-98.44278","391.7","FORT COBB, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","115.4",",,,0","0",",,,0"
"USC00343281","1960-06","35.10361","-98.44278","391.7","FORT COBB, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,01,","31.8",",,,0","0",",,,0"
"USC00343281","1960-07","35.10361","-98.44278","391.7","FORT COBB, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,04,","94.9",",,,0","0",",,,0"
"USC00343281","1960-08","35.10361","-98.44278","391.7","FORT COBB, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","58.0",",,,0","0",",,,0"
"USC00343281","1960-09","35.10361","-98.44278","391.7","FORT COBB, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,21,","34.1",",,,0","0",",,,0"
"USC00343281","1960-10","35.10361","-98.44278","391.7","FORT COBB, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,18,","190.3",",,,0","0",",,,0"
"USC00343281","1960-11","35.10361","-98.44278","391.7","FORT COBB, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,28,","1.3",",,,0","0",",,,0"
"USC00343281","1960-12","35.10361","-98.44278","391.7","FORT COBB, OK US","7",",0","6",",0","1",",0","1",",0","2",",0","","","","","25",",,0,10,","76",",,0,31,","25.4",",,0,10,","61.5",",,,0","101",",,,0"
"USC00343281","1961-01","35.10361","-98.44278","391.7","FORT COBB, OK US","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","33",",,0,27,","1.5",",,0,27,","2.0",",,,0","33",",,,0"
"USC00343281","1961-02","35.10361","-98.44278","391.7","FORT COBB, OK US","8",",0","5",",0","0",",0","4",",0","2",",0","1","","1","","76",",,0,06,","51",",,0,06,","8.4",",,0,20,","33.7",",,,0","104",",,,0"
"USC00343281","1961-03","35.10361","-98.44278","391.7","FORT COBB, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,19,+","33.0",",,0,17,","74.4",",,,0","0",",T,,0"
"USC00343281","1961-04","35.10361","-98.44278","391.7","FORT COBB, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","10.7",",,,0","0",",,,0"
"USC00343281","1961-05","35.10361","-98.44278","391.7","FORT COBB, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,17,","28.4",",,,0","0",",,,0"
"USC00343281","1961-06","35.10361","-98.44278","391.7","FORT COBB, OK US","12",",0","8",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,07,","161.2",",,,0","0",",,,0"
"USC00343281","1961-07","35.10361","-98.44278","391.7","FORT COBB, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,21,","151.1",",,,0","0",",,,0"
"USC00343281","1961-08","35.10361","-98.44278","391.7","FORT COBB, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","52.2",",,,0","0",",,,0"
"USC00343281","1961-09","35.10361","-98.44278","391.7","FORT COBB, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,03,","259.1",",,,0","0",",,,0"
"USC00343281","1961-10","35.10361","-98.44278","391.7","FORT COBB, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","45.8",",,,0","0",",,,0"
"USC00343281","1961-11","35.10361","-98.44278","391.7","FORT COBB, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,02,","72.4",",,,0","0",",,,0"
"USC00343281","1961-12","35.10361","-98.44278","391.7","FORT COBB, OK US","5",",0","3",",0","0",",0","2",",0","1",",0","4","","","","25",",,0,13,+","25",",,0,12,","11.2",",,0,16,","25.2",",,,0","30",",,,0"
"USC00343281","1962-01","35.10361","-98.44278","391.7","FORT COBB, OK US","4",",0","1",",0","0",",0","2",",0","2",",0","","","","","25",",,0,09,+","25",",,0,09,+","3.6",",,0,05,","6.6",",,,0","50",",,,0"
"USC00343281","1962-02","35.10361","-98.44278","391.7","FORT COBB, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,28,+","8",",,0,27,","5.1",",,0,15,","5.9",",,,0","8",",,,0"
"USC00343281","1962-03","35.10361","-98.44278","391.7","FORT COBB, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,20,","13.5",",,,0","0",",,,0"
"USC00343281","1962-04","35.10361","-98.44278","391.7","FORT COBB, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,27,","88.9",",,,0","0",",,,0"
"USC00343281","1962-05","35.10361","-98.44278","391.7","FORT COBB, OK US","5",",0","4",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","149.4",",,,0","0",",,,0"
"USC00343281","1962-06","35.10361","-98.44278","391.7","FORT COBB, OK US","11",",0","10",",0","6",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,25,","230.8",",,,0","0",",,,0"
"USC00343281","1962-07","35.10361","-98.44278","391.7","FORT COBB, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","38.8",",,,0","0",",,,0"
"USC00343281","1962-08","35.10361","-98.44278","391.7","FORT COBB, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","23.7",",,,0","0",",,,0"
"USC00343281","1962-09","35.10361","-98.44278","391.7","FORT COBB, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,15,","85.9",",,,0","0",",,,0"
"USC00343281","1962-10","35.10361","-98.44278","391.7","FORT COBB, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","68.1",",,,0","0",",,,0"
"USC00343281","1962-11","35.10361","-98.44278","391.7","FORT COBB, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,17,","14.2",",,0,26,","22.3",",,,0","0",",T,,0"
"USC00343281","1962-12","35.10361","-98.44278","391.7","FORT COBB, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","20",",,0,24,","16.8",",,0,02,","24.2",",,,0","20",",,,0"
"USC00343281","1963-01","35.10361","-98.44278","391.7","FORT COBB, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","1.8",",,0,04,","1.8",",,,0","0",",T,,0"
"USC00343281","1963-02","35.10361","-98.44278","391.7","FORT COBB, OK US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,16,","38",",,0,16,","3.8",",,0,16,","6.8",",,,0","38",",,,0"
"USC00343281","1963-03","35.10361","-98.44278","391.7","FORT COBB, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","36.3",",,,0","0",",,,0"
"USC00343281","1963-04","35.10361","-98.44278","391.7","FORT COBB, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,26,","36.8",",,,0","0",",,,0"
"USC00343281","1963-05","35.10361","-98.44278","391.7","FORT COBB, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","70.6",",,,0","0",",,,0"
"USC00343281","1963-06","35.10361","-98.44278","391.7","FORT COBB, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,08,","106.6",",,,0","0",",,,0"
"USC00343281","1963-07","35.10361","-98.44278","391.7","FORT COBB, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,11,","44.2",",,,0","0",",,,0"
"USC00343281","1963-08","35.10361","-98.44278","391.7","FORT COBB, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","36.8",",,,0","0",",,,0"
"USC00343281","1963-09","35.10361","-98.44278","391.7","FORT COBB, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","121.9",",,0,16,","136.4",",,,0","0",",,,0"
"USC00343281","1963-10","35.10361","-98.44278","391.7","FORT COBB, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","14.5",",,,0","0",",,,0"
"USC00343281","1963-11","35.10361","-98.44278","391.7","FORT COBB, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,19,","66.3",",,,0","0",",,,0"
"USC00343281","1963-12","35.10361","-98.44278","391.7","FORT COBB, OK US","2",",0","1",",0","0",",0","","","","","","","","","","","","","9.1",",,0,11,","10.6",",,,0","",""
"USC00343281","1964-01","35.10361","-98.44278","391.7","FORT COBB, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","23.9",",,,0","0",",,,0"
"USC00343281","1964-02","35.10361","-98.44278","391.7","FORT COBB, OK US","5",",0","4",",0","2",",0","","","0","3,0","","","","","","","0","3,,0,29,+","32.0",",,0,04,","68.4",",,,0","0","3,,,0"
"USC00343281","1964-03","35.10361","-98.44278","391.7","FORT COBB, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,19,","21.3",",,,0","0",",,,0"
"USC00343281","1964-04","35.10361","-98.44278","391.7","FORT COBB, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,05,","17.3",",,,0","0",",,,0"
"USC00343281","1964-05","35.10361","-98.44278","391.7","FORT COBB, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,30,","153.7",",,,0","0",",,,0"
"USC00343281","1964-06","35.10361","-98.44278","391.7","FORT COBB, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","45.2",",,,0","0",",,,0"
"USC00343281","1964-07","35.10361","-98.44278","391.7","FORT COBB, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,01,","1.8",",,,0","0",",,,0"
"USC00343281","1964-08","35.10361","-98.44278","391.7","FORT COBB, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,18,","102.5",",,,0","0",",,,0"
"USC00343281","1964-09","35.10361","-98.44278","391.7","FORT COBB, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,20,","135.9",",,,0","0",",,,0"
"USC00343281","1964-10","35.10361","-98.44278","391.7","FORT COBB, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,25,","13.0",",,,0","0",",,,0"
"USC00343281","1964-11","35.10361","-98.44278","391.7","FORT COBB, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","142.2",",,,0","0",",,,0"
"USC00343281","1964-12","35.10361","-98.44278","391.7","FORT COBB, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,+","12.4",",,0,10,","15.0",",,,0","0",",T,,0"
"USC00343281","1965-01","35.10361","-98.44278","391.7","FORT COBB, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","3",",,0,10,","15.2",",,0,22,","20.7",",,,0","3",",,,0"
"USC00343281","1965-02","35.10361","-98.44278","391.7","FORT COBB, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,23,+","10.2",",,0,09,","19.8",",,,0","0",",T,,0"
"USC00343281","1965-03","35.10361","-98.44278","391.7","FORT COBB, OK US","6",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,02,","13",",,0,02,","21.6",",,0,12,","26.0",",,,0","13",",,,0"
"USC00343281","1965-04","35.10361","-98.44278","391.7","FORT COBB, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,08,","107.8",",,,0","0",",,,0"
"USC00343281","1965-05","35.10361","-98.44278","391.7","FORT COBB, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","103.2",",,,0","0",",,,0"
"USC00343281","1965-06","35.10361","-98.44278","391.7","FORT COBB, OK US","9",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,13,","124.5",",,,0","0",",,,0"
"USC00343281","1965-07","35.10361","-98.44278","391.7","FORT COBB, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,28,","6.4",",,,0","0",",,,0"
"USC00343281","1965-08","35.10361","-98.44278","391.7","FORT COBB, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","74.5",",,,0","0",",,,0"
"USC00343281","1965-09","35.10361","-98.44278","391.7","FORT COBB, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,21,","130.3",",,,0","0",",,,0"
"USC00343281","1965-10","35.10361","-98.44278","391.7","FORT COBB, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,18,","44.3",",,,0","0",",,,0"
"USC00343281","1965-11","35.10361","-98.44278","391.7","FORT COBB, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,21,","0.3",",,,0","0",",,,0"
"USC00343281","1965-12","35.10361","-98.44278","391.7","FORT COBB, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","68.6",",,0,24,","75.5",",,,0","0",",T,,0"
"USC00343281","1966-01","35.10361","-98.44278","391.7","FORT COBB, OK US","8",",0","2",",0","0",",0","12",",0","3",",0","","","","","127",",,0,22,","61",",,0,20,","4.8",",,0,19,","12.7",",,,0","158",",,,0"
"USC00343281","1966-02","35.10361","-98.44278","391.7","FORT COBB, OK US","5",",0","4",",0","0",",0","6",",0","1",",0","","","","","178",",,0,21,","183",",,0,21,","22.6",",,0,09,","62.2",",,,0","204",",,,0"
"USC00343281","1966-03","35.10361","-98.44278","391.7","FORT COBB, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,12,","21.3",",,,0","0",",,,0"
"USC00343281","1966-04","35.10361","-98.44278","391.7","FORT COBB, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","70.1",",,,0","0",",,,0"
"USC00343281","1966-05","35.10361","-98.44278","391.7","FORT COBB, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","20.1",",,,0","0",",,,0"
"USC00343281","1966-06","35.10361","-98.44278","391.7","FORT COBB, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,09,","71.6",",,,0","0",",,,0"
"USC00343281","1966-07","35.10361","-98.44278","391.7","FORT COBB, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,26,+","1.0",",,,0","0",",,,0"
"USC00343281","1966-08","35.10361","-98.44278","391.7","FORT COBB, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,24,","188.1",",,,0","0",",,,0"
"USC00343281","1966-09","35.10361","-98.44278","391.7","FORT COBB, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,28,","75.8",",,,0","0",",,,0"
"USC00343281","1966-10","35.10361","-98.44278","391.7","FORT COBB, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","11.5",",,,0","0",",,,0"
"USC00343281","1966-11","35.10361","-98.44278","391.7","FORT COBB, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,27,","4.1",",,,0","0",",,,0"
"USC00343281","1966-12","35.10361","-98.44278","391.7","FORT COBB, OK US","4",",0","3",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,31,","51",",,0,10,","9.7",",,0,10,","17.1",",,,0","76",",,,0"
"USC00343281","1967-01","35.10361","-98.44278","391.7","FORT COBB, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,26,","2.3",",,,0","0",",,,0"
"USC00343281","1967-02","35.10361","-98.44278","391.7","FORT COBB, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","8",",,0,08,","2.8",",,0,02,","3.1",",,,0","8",",,,0"
"USC00343281","1967-03","35.10361","-98.44278","391.7","FORT COBB, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","43.9",",,,0","0",",,,0"
"USC00343281","1967-04","35.10361","-98.44278","391.7","FORT COBB, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,12,","164.0",",,,0","0",",,,0"
"USC00343281","1967-05","35.10361","-98.44278","391.7","FORT COBB, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","67.6",",,,0","0",",,,0"
"USC00343281","1967-06","35.10361","-98.44278","391.7","FORT COBB, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,25,+","40.7",",,,0","0",",,,0"
"USC00343281","1967-07","35.10361","-98.44278","391.7","FORT COBB, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00343281","1967-08","35.10361","-98.44278","391.7","FORT COBB, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,18,","54.1",",,,0","0",",,,0"
"USC00343281","1967-09","35.10361","-98.44278","391.7","FORT COBB, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,21,+","156.0",",,,0","0",",,,0"
"USC00343281","1967-10","35.10361","-98.44278","391.7","FORT COBB, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,07,","46.8",",,,0","0",",,,0"
"USC00343281","1967-11","35.10361","-98.44278","391.7","FORT COBB, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,03,","9.9",",,,0","0",",,,0"
"USC00343281","1967-12","35.10361","-98.44278","391.7","FORT COBB, OK US","7",",0","6",",0","0",",0","","","","","","","","","","","","","9.9",",,0,17,","37.0",",,,0","",""
"USC00343281","1968-01","35.10361","-98.44278","391.7","FORT COBB, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","50.2",",,,0","0",",,,0"
"USC00343281","1968-02","35.10361","-98.44278","391.7","FORT COBB, OK US","5",",0","5",",0","0",",0","6",",0","4",",0","","","","","152",",,0,23,+","127",",,0,23,+","10.2",",,0,28,","35.8",",,,0","381",",,,0"
"USC00343281","1968-03","35.10361","-98.44278","391.7","FORT COBB, OK US","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,12,","152",",,0,12,","17.8",",,0,19,","45.0",",,,0","152",",,,0"
"USC00343281","1968-04","35.10361","-98.44278","391.7","FORT COBB, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,19,","79.5",",,,0","0",",,,0"
"USC00343281","1968-05","35.10361","-98.44278","391.7","FORT COBB, OK US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","108.5",",,,0","0",",,,0"
"USC00343281","1968-06","35.10361","-98.44278","391.7","FORT COBB, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,16,","95.7",",,,0","0",",,,0"
"USC00343281","1968-07","35.10361","-98.44278","391.7","FORT COBB, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,02,","111.8",",,,0","0",",,,0"
"USC00343281","1968-08","35.10361","-98.44278","391.7","FORT COBB, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","34.5",",,,0","0",",,,0"
"USC00343281","1968-09","35.10361","-98.44278","391.7","FORT COBB, OK US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,04,","160.3",",,,0","0",",,,0"
"USC00343281","1968-10","35.10361","-98.44278","391.7","FORT COBB, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,09,","52.6",",,,0","0",",,,0"
"USC00343281","1968-11","35.10361","-98.44278","391.7","FORT COBB, OK US","8",",0","7",",0","3",",0","1",",0","1",",0","","","","","25",",,0,28,","102",",,0,28,","50.5",",,0,03,","150.4",",,,0","102",",,,0"
"USC00343281","1968-12","35.10361","-98.44278","391.7","FORT COBB, OK US","5",",0","4",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","102",",,0,28,","7.6",",,0,27,","26.9",",,,0","102",",,,0"
"USC00343281","1969-01","35.10361","-98.44278","391.7","FORT COBB, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,","1.3",",,,0","0",",,,0"
"USC00343281","1969-02","35.10361","-98.44278","391.7","FORT COBB, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.3",",,0,14,","42.6",",,,0","0",",,,0"
"USC00343281","1969-03","35.10361","-98.44278","391.7","FORT COBB, OK US","7",",0","5",",0","0",",0","4",",0","2",",0","","","","","102",",,0,03,","152",",,0,03,","23.6",",,0,03,","66.3",",,,0","254",",,,0"
"USC00343281","1969-04","35.10361","-98.44278","391.7","FORT COBB, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","35.0",",,,0","0",",,,0"
"USC00343281","1969-05","35.10361","-98.44278","391.7","FORT COBB, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","171.4",",,,0","0",",,,0"
"USC00343281","1969-06","35.10361","-98.44278","391.7","FORT COBB, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,14,","100.3",",,,0","0",",,,0"
"USC00343281","1969-07","35.10361","-98.44278","391.7","FORT COBB, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","32.8",",,,0","0",",,,0"
"USC00343281","1969-08","35.10361","-98.44278","391.7","FORT COBB, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","71.6",",,,0","0",",,,0"
"USC00343281","1969-09","35.10361","-98.44278","391.7","FORT COBB, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,22,","113.1",",,,0","0",",,,0"
"USC00343281","1969-10","35.10361","-98.44278","391.7","FORT COBB, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","50.9",",,,0","0",",,,0"
"USC00343281","1969-11","35.10361","-98.44278","391.7","FORT COBB, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,27,","4.4",",,,0","0",",,,0"
