"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101942","1988-11","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,30,","48.3",",,,E"
"NLE00101942","1988-12","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,18,","74.7",",,,E"
"NLE00101942","1989-01","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,05,","25.4",",,,E"
"NLE00101942","1989-02","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,28,+","11.3",",,E,27,","66.1",",,,E"
"NLE00101942","1989-03","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,07,","85.8",",,,E"
"NLE00101942","1989-04","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,06,","59.4",",,,E"
"NLE00101942","1989-05","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,12,","9.0",",,,E"
"NLE00101942","1989-06","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,04,","70.0",",,,E"
"NLE00101942","1989-07","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,30,","47.2",",,,E"
"NLE00101942","1989-08","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","13",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,26,","56.2",",,,E"
"NLE00101942","1989-09","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","13",",E","4",",E","1",",E","0",",","0",",,E,30,+","53.1",",,E,13,","74.0",",,,E"
"NLE00101942","1989-10","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,29,","83.5",",,,E"
"NLE00101942","1989-11","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,02,","14.1",",,,E"
"NLE00101942","1989-12","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,14,","78.5",",,,E"
"NLE00101942","1990-01","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,25,","45.9",",,,E"
"NLE00101942","1990-02","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","17",",E","14",",E","1",",E","0",",","0",",,E,28,+","34.0",",,E,28,","114.1",",,,E"
"NLE00101942","1990-03","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,24,","34.6",",,,E"
"NLE00101942","1990-04","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,14,","48.8",",,,E"
"NLE00101942","1990-05","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,11,","27.8",",,,E"
"NLE00101942","1990-06","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,19,","64.2",",,,E"
"NLE00101942","1990-07","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,28,","52.9",",,,E"
"NLE00101942","1990-08","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,19,","56.1",",,,E"
"NLE00101942","1990-09","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","21",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,03,","142.7",",,,E"
"NLE00101942","1990-10","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,31,","69.4",",,,E"
"NLE00101942","1990-11","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","18",",E","13",",E","0",",E","1",",","80",",,E,26,","16.1",",,E,16,","108.8",",,,E"
"NLE00101942","1990-12","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,28,","50.0",",,,E"
"NLE00101942","1991-01","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,11,","50.2",",,,E"
"NLE00101942","1991-02","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","9",",E","4",",E","0",",E","10",",","150",",,E,17,+","6.1",",,E,15,","20.5",",,,E"
"NLE00101942","1991-03","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,18,","21.1",",,,E"
"NLE00101942","1991-04","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,21,","41.4",",,,E"
"NLE00101942","1991-05","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,15,","32.4",",,,E"
"NLE00101942","1991-06","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,07,","179.7",",,,E"
"NLE00101942","1991-07","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,11,","48.0",",,,E"
"NLE00101942","1991-08","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,17,","9.7",",,,E"
"NLE00101942","1991-09","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,30,","71.6",",,,E"
"NLE00101942","1991-10","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,17,","35.5",",,,E"
"NLE00101942","1991-11","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,06,","85.7",",,,E"
"NLE00101942","1991-12","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,17,","48.1",",,,E"
"NLE00101942","1992-01","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,05,","56.0",",,,E"
"NLE00101942","1992-02","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,29,+","3.0",",,E,14,","23.4",",,,E"
"NLE00101942","1992-03","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","17",",E","10",",E","0",",E","0",",","20",",,E,14,","23.5",",,E,12,","78.2",",,,E"
"NLE00101942","1992-04","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,30,","49.1",",,,E"
"NLE00101942","1992-05","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,30,","37.2",",,,E"
"NLE00101942","1992-06","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,02,","47.5",",,,E"
"NLE00101942","1992-07","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,13,","56.2",",,,E"
"NLE00101942","1992-08","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,09,","128.8",",,,E"
"NLE00101942","1992-09","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,03,","64.4",",,,E"
"NLE00101942","1992-10","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,14,","95.0",",,,E"
"NLE00101942","1992-11","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,25,","105.0",",,,E"
"NLE00101942","1992-12","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,11,","54.8",",,,E"
"NLE00101942","1993-01","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,28,","121.0",",,,E"
"NLE00101942","1993-02","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","16",",E","6",",E","0",",E","2",",","40",",,E,28,+","7.7",",,E,21,","39.8",",,,E"
"NLE00101942","1993-03","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,22,","10.0",",,,E"
"NLE00101942","1993-04","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,18,","40.5",",,,E"
"NLE00101942","1993-05","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,27,","51.0",",,,E"
"NLE00101942","1993-06","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","10",",E","4",",E","1",",E","0",",","0",",,E,30,+","31.1",",,E,02,","62.3",",,,E"
"NLE00101942","1993-07","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","21",",E","17",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,24,","166.5",",,,E"
"NLE00101942","1993-08","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,22,","75.2",",,,E"
"NLE00101942","1993-09","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","43.0",",,E,25,","147.3",",,,E"
"NLE00101942","1993-10","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,03,","75.9",",,,E"
"NLE00101942","1993-11","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,10,","39.6",",,,E"
"NLE00101942","1993-12","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","26",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,08,","146.3",",,,E"
"NLE00101942","1994-01","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,22,","93.4",",,,E"
"NLE00101942","1994-02","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","11",",E","4",",E","0",",E","0",",","20",",,E,24,","17.4",",,E,28,","34.1",",,,E"
"NLE00101942","1994-03","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","25",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,18,","99.2",",,,E"
"NLE00101942","1994-04","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,04,","68.8",",,,E"
"NLE00101942","1994-05","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,16,","53.8",",,,E"
"NLE00101942","1994-06","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,03,","55.3",",,,E"
"NLE00101942","1994-07","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,13,","44.5",",,,E"
"NLE00101942","1994-08","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,17,","79.1",",,,E"
"NLE00101942","1994-09","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","22",",E","11",",E","2",",E","0",",","0",",,E,30,+","34.2",",,E,15,","167.6",",,,E"
"NLE00101942","1994-10","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,30,","125.0",",,,E"
"NLE00101942","1994-11","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,17,","70.8",",,,E"
"NLE00101942","1994-12","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,27,","114.9",",,,E"
"NLE00101942","1995-01","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","23",",E","14",",E","0",",E","0",",","20",",,E,08,+","23.9",",,E,21,","124.1",",,,E"
"NLE00101942","1995-02","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","21",",E","14",",E","0",",E","0",",","0",",,E,28,+","22.3",",,E,01,","105.5",",,,E"
"NLE00101942","1995-03","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","22",",E","11",",E","0",",E","0",",","20",",,E,29,+","17.1",",,E,26,","99.5",",,,E"
"NLE00101942","1995-04","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,17,","41.9",",,,E"
"NLE00101942","1995-05","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","12",",E","5",",E","2",",E","0",",","0",",,E,31,+","34.6",",,E,28,","105.8",",,,E"
"NLE00101942","1995-06","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,09,","82.6",",,,E"
"NLE00101942","1995-07","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,02,","29.5",",,,E"
"NLE00101942","1995-08","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,24,","47.0",",,,E"
"NLE00101942","1995-09","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","30.8",",,E,26,","114.2",",,,E"
"NLE00101942","1995-10","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,03,","18.7",",,,E"
"NLE00101942","1995-11","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,18,","34.8",",,,E"
"NLE00101942","1995-12","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,22,","28.7",",,,E"
"NLE00101942","1996-01","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","7",",E","1",",E","0",",E","0",",","20",",,E,28,","4.5",",,E,07,","10.6",",,,E"
"NLE00101942","1996-02","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","15",",E","7",",E","0",",E","0","1,","20","1,,E,22,+","10.1",",,E,12,","48.3",",,,E"
"NLE00101942","1996-03","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","10",",E","2",",E","0",",E","0",",","10",",,E,30,","6.5",",,E,21,","17.1",",,,E"
"NLE00101942","1996-04","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,09,","9.7",",,,E"
"NLE00101942","1996-05","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,01,","51.8",",,,E"
"NLE00101942","1996-06","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,28,","43.5",",,,E"
"NLE00101942","1996-07","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,23,","62.2",",,,E"
"NLE00101942","1996-08","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,29,","121.1",",,,E"
"NLE00101942","1996-09","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,30,","60.3",",,,E"
"NLE00101942","1996-10","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,27,","63.3",",,,E"
"NLE00101942","1996-11","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","22",",E","15",",E","1",",E","0",",","0",",,E,30,+","28.8",",,E,22,","132.7",",,,E"
"NLE00101942","1996-12","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","12",",E","4",",E","0",",E","1",",","40",",,E,31,","13.7",",,E,19,","41.4",",,,E"
"NLE00101942","1997-01","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","4",",E","1",",E","0",",E","0",",","20",",,E,12,+","3.7",",,E,19,","6.3",",,,E"
"NLE00101942","1997-02","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,28,+","18.4",",,E,12,","88.0",",,,E"
"NLE00101942","1997-03","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","15",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,18,","32.1",",,,E"
"NLE00101942","1997-04","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,28,","32.2",",,,E"
"NLE00101942","1997-05","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,05,","66.0",",,,E"
"NLE00101942","1997-06","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","16",",E","14",",E","2",",E","0",",","0",",,E,30,+","65.0",",,E,29,","154.2",",,,E"
"NLE00101942","1997-07","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,21,","64.1",",,,E"
"NLE00101942","1997-08","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,27,","61.3",",,,E"
"NLE00101942","1997-09","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,01,","41.8",",,,E"
"NLE00101942","1997-10","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,09,","90.9",",,,E"
"NLE00101942","1997-11","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,28,","29.5",",,,E"
"NLE00101942","1997-12","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,09,","74.4",",,,E"
"NLE00101942","1998-01","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,05,","72.2",",,,E"
"NLE00101942","1998-02","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,28,+","9.2",",,E,27,","17.4",",,,E"
"NLE00101942","1998-03","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","38.2",",,E,06,","98.3",",,,E"
"NLE00101942","1998-04","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,25,","108.3",",,,E"
"NLE00101942","1998-05","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,26,","43.0",",,,E"
"NLE00101942","1998-06","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","23",",E","17",",E","1",",E","0",",","0",",,E,30,+","36.1",",,E,06,","157.1",",,,E"
"NLE00101942","1998-07","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,28,","96.0",",,,E"
"NLE00101942","1998-08","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,26,","65.4",",,,E"
"NLE00101942","1998-09","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","41.4",",,E,14,","130.0",",,,E"
"NLE00101942","1998-10","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","26",",E","20",",E","2",",E","0",",","0",",,E,31,+","62.3",",,E,27,","241.2",",,,E"
"NLE00101942","1998-11","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,08,","69.6",",,,E"
"NLE00101942","1998-12","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","20",",E","11",",E","0",",E","0",",","20",",,E,09,","19.1",",,E,15,","81.6",",,,E"
"NLE00101942","1999-01","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,26,","80.7",",,,E"
"NLE00101942","1999-02","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","22",",E","8",",E","0",",E","2",",","40",",,E,11,+","12.2",",,E,28,","60.6",",,,E"
"NLE00101942","1999-03","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,01,","63.8",",,,E"
"NLE00101942","1999-04","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","14",",E","8",",E","0",",E","0",",","20",",,E,14,","20.7",",,E,13,","70.2",",,,E"
"NLE00101942","1999-05","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,14,","37.5",",,,E"
"NLE00101942","1999-06","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,20,","71.7",",,,E"
"NLE00101942","1999-07","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,04,","56.5",",,,E"
"NLE00101942","1999-08","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,19,","50.9",",,,E"
"NLE00101942","1999-09","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,30,","83.3",",,,E"
"NLE00101942","1999-10","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,03,","37.0",",,,E"
"NLE00101942","1999-11","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","17",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,06,","64.2",",,,E"
"NLE00101942","1999-12","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","29",",E","17",",E","0",",E","1",",","40",",,E,20,","14.9",",,E,14,","154.6",",,,E"
"NLE00101942","2000-01","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,28,","49.5",",,,E"
"NLE00101942","2000-02","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","18",",E","16",",E","0",",E","0",",","20",",,E,17,","12.0",",,E,24,","110.0",",,,E"
"NLE00101942","2000-03","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","19",",E","9",",E","1",",E","0",",","20",",,E,05,","37.8",",,E,02,","99.3",",,,E"
"NLE00101942","2000-04","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,22,","62.2",",,,E"
"NLE00101942","2000-05","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,19,","92.7",",,,E"
"NLE00101942","2000-06","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,23,","49.8",",,,E"
"NLE00101942","2000-07","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,09,","90.8",",,,E"
"NLE00101942","2000-08","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,27,","63.9",",,,E"
"NLE00101942","2000-09","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,20,","105.6",",,,E"
"NLE00101942","2000-10","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,23,","97.5",",,,E"
"NLE00101942","2000-11","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,09,","87.3",",,,E"
"NLE00101942","2000-12","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","20",",E","11",",E","0",",E","4",",","80",",,E,31,+","11.6",",,E,24,","79.3",",,,E"
"NLE00101942","2001-01","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","16",",E","8",",E","0",",E","1",",","80",",,E,01,","12.4",",,E,05,","48.4",",,,E"
"NLE00101942","2001-02","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","18",",E","10",",E","0",",E","3",",","150",",,E,04,","24.3",",,E,04,","89.0",",,,E"
"NLE00101942","2001-03","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","17",",E","10",",E","0",",E","0",",","20",",,E,22,","15.6",",,E,23,","86.0",",,,E"
"NLE00101942","2001-04","52.5667","5.95","-2.0","IJSSELMUIDEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,25,","86.2",",,,E"
