"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101961","1989-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,12,","11.6",",,,E"
"NLE00101961","1989-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,04,","71.1",",,,E"
"NLE00101961","1989-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,30,","29.6",",,,E"
"NLE00101961","1989-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,26,","33.9",",,,E"
"NLE00101961","1989-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,13,","53.1",",,,E"
"NLE00101961","1989-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,29,","92.6",",,,E"
"NLE00101961","1989-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,08,","40.0",",,,E"
"NLE00101961","1989-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,13,","86.9",",,,E"
"NLE00101961","1990-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,23,","55.7",",,,E"
"NLE00101961","1990-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","14",",E","0",",E","0",",","0",",,E,28,+","12.2",",,E,03,","106.8",",,,E"
"NLE00101961","1990-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","8",",E","5",",E","0",",E","0",",","10",",,E,02,","8.7",",,E,01,","33.9",",,,E"
"NLE00101961","1990-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,14,","54.6",",,,E"
"NLE00101961","1990-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,11,","27.0",",,,E"
"NLE00101961","1990-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,30,+","79.9",",,,E"
"NLE00101961","1990-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,01,","46.6",",,,E"
"NLE00101961","1990-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,19,","60.1",",,,E"
"NLE00101961","1990-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,07,","73.3",",,,E"
"NLE00101961","1990-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,28,","59.7",",,,E"
"NLE00101961","1990-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,19,","87.3",",,,E"
"NLE00101961","1990-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,26,","60.6",",,,E"
"NLE00101961","1991-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,01,","55.1",",,,E"
"NLE00101961","1991-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","4",",E","0",",E","4",",","80",",,E,16,+","13.1",",,E,15,","28.5",",,,E"
"NLE00101961","1991-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,01,","25.8",",,,E"
"NLE00101961","1991-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,21,","29.3",",,,E"
"NLE00101961","1991-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,13,","30.3",",,,E"
"NLE00101961","1991-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","25",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,23,","127.2",",,,E"
"NLE00101961","1991-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,07,","58.9",",,,E"
"NLE00101961","1991-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.3",",,E,19,","7.0",",,,E"
"NLE00101961","1991-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,27,","72.7",",,,E"
"NLE00101961","1991-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,17,","41.9",",,,E"
"NLE00101961","1991-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","21",",E","16",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,04,","120.5",",,,E"
"NLE00101961","1991-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,21,","52.3",",,,E"
"NLE00101961","1992-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,05,","27.8",",,,E"
"NLE00101961","1992-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","6",",E","0",",E","0",",","0",",,E,29,+","4.7",",,E,09,","28.6",",,,E"
"NLE00101961","1992-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,12,","84.1",",,,E"
"NLE00101961","1992-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,30,","54.6",",,,E"
"NLE00101961","1992-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,09,","27.3",",,,E"
"NLE00101961","1992-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,08,","63.7",",,,E"
"NLE00101961","1992-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","35.7",",,E,03,","74.1",",,,E"
"NLE00101961","1992-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,09,","142.8",",,,E"
"NLE00101961","1992-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,03,","69.0",",,,E"
"NLE00101961","1992-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,25,","123.5",",,,E"
"NLE00101961","1992-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","23",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,16,","119.9",",,,E"
"NLE00101961","1992-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,11,","60.6",",,,E"
"NLE00101961","1993-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,06,","71.7",",,,E"
"NLE00101961","1993-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","4",",E","0",",E","0",",","10",",,E,28,","7.2",",,E,26,","27.7",",,,E"
"NLE00101961","1993-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,22,","13.6",",,,E"
"NLE00101961","1993-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,18,","49.1",",,,E"
"NLE00101961","1993-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,18,","31.1",",,,E"
"NLE00101961","1993-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,16,","44.0",",,,E"
"NLE00101961","1993-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","21",",E","17",",E","1",",E","0",",","0",",,E,31,+","39.6",",,E,24,","184.7",",,,E"
"NLE00101961","1993-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,12,","42.3",",,,E"
"NLE00101961","1993-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,16,","106.2",",,,E"
"NLE00101961","1993-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,13,","58.6",",,,E"
"NLE00101961","1993-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","8",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,14,","73.3",",,,E"
"NLE00101961","1993-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","26",",E","12",",E","1",",E","1",",","40",",,E,01,","43.3",",,E,30,","158.2",",,,E"
"NLE00101961","1994-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,22,","93.5",",,,E"
"NLE00101961","1994-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","9",",E","5",",E","0",",E","0",",","20",",,E,23,","7.6",",,E,27,","29.8",",,,E"
"NLE00101961","1994-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,18,","77.2",",,,E"
"NLE00101961","1994-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,08,","75.1",",,,E"
"NLE00101961","1994-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,20,","62.5",",,,E"
"NLE00101961","1994-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,03,","69.1",",,,E"
"NLE00101961","1994-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,31,","25.4",",,,E"
"NLE00101961","1994-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,17,","46.2",",,,E"
"NLE00101961","1994-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,17,","174.1",",,,E"
"NLE00101961","1994-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,30,","114.7",",,,E"
"NLE00101961","1994-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,14,","45.4",",,,E"
"NLE00101961","1994-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,27,","145.0",",,,E"
"NLE00101961","1995-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","24",",E","13",",E","0",",E","3",",","80",",,E,06,","17.3",",,E,29,","137.3",",,,E"
"NLE00101961","1995-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","20",",E","12",",E","0",",E","0",",","0",",,E,28,+","13.8",",,E,07,","87.7",",,,E"
"NLE00101961","1995-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","24",",E","16",",E","0",",E","0",",","20",",,E,04,","15.9",",,E,03,","105.3",",,,E"
"NLE00101961","1995-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,17,","24.8",",,,E"
"NLE00101961","1995-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,17,","54.3",",,,E"
"NLE00101961","1995-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,04,","57.6",",,,E"
"NLE00101961","1995-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,02,","30.9",",,,E"
"NLE00101961","1995-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,27,","24.4",",,,E"
"NLE00101961","1995-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","8",",E","1",",E","0",",","0",",,E,30,+","38.6",",,E,26,","119.8",",,,E"
"NLE00101961","1995-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,04,","19.4",",,,E"
"NLE00101961","1995-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,18,","32.5",",,,E"
"NLE00101961","1995-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","4",",E","0",",E","0",",","20",",,E,25,","13.8",",,E,22,","44.5",",,,E"
"NLE00101961","1996-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","2.9",",,E,06,","9.1",",,,E"
"NLE00101961","1996-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","7",",E","0",",E","2",",","40",",,E,20,+","21.6",",,E,12,","68.7",",,,E"
"NLE00101961","1996-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,28,","14.9",",,,E"
"NLE00101961","1996-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.5",",,E,11,","5.0",",,,E"
"NLE00101961","1996-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,24,","36.6",",,,E"
"NLE00101961","1996-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,28,","34.2",",,,E"
"NLE00101961","1996-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,24,","63.3",",,,E"
"NLE00101961","1996-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,28,","73.8",",,,E"
"NLE00101961","1996-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,30,","48.5",",,,E"
"NLE00101961","1996-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,20,","65.6",",,,E"
"NLE00101961","1996-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","24",",E","17",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,07,","145.8",",,,E"
"NLE00101961","1996-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,18,","38.6",",,,E"
"NLE00101961","1997-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.7",",,E,19,","4.8",",,,E"
"NLE00101961","1997-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","10",",E","0",",E","0",",","0",",,E,28,+","19.5",",,E,12,","88.7",",,,E"
"NLE00101961","1997-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","1",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,18,","26.0",",,,E"
"NLE00101961","1997-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,28,","25.1",",,,E"
"NLE00101961","1997-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,05,","79.3",",,,E"
"NLE00101961","1997-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.4",",,E,29,","115.7",",,,E"
"NLE00101961","1997-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,24,","44.6",",,,E"
"NLE00101961","1997-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,24,","71.7",",,,E"
"NLE00101961","1997-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,01,","21.4",",,,E"
"NLE00101961","1997-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,08,","72.5",",,,E"
"NLE00101961","1997-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,19,","45.0",",,,E"
"NLE00101961","1997-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,09,","76.6",",,,E"
"NLE00101961","1998-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,03,","81.1",",,,E"
"NLE00101961","1998-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","7",",E","3",",E","0",",E","0",",","0",",,E,28,+","3.9",",,E,27,","16.8",",,,E"
"NLE00101961","1998-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","37.2",",,E,06,","103.8",",,,E"
"NLE00101961","1998-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,03,","91.4",",,,E"
"NLE00101961","1998-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,26,","26.3",",,,E"
"NLE00101961","1998-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,06,","120.9",",,,E"
"NLE00101961","1998-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,29,","83.2",",,,E"
"NLE00101961","1998-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,23,","49.6",",,,E"
"NLE00101961","1998-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","35.8",",,E,14,","148.8",",,,E"
"NLE00101961","1998-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","26",",E","19",",E","4",",E","0",",","0",",,E,31,+","35.6",",,E,27,","223.5",",,,E"
"NLE00101961","1998-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,03,","107.9",",,,E"
"NLE00101961","1998-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,15,","74.6",",,,E"
"NLE00101961","1999-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","21",",E","11",",E","0",",E","0",",","20",",,E,13,+","13.2",",,E,12,","85.1",",,,E"
"NLE00101961","1999-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","13",",E","0",",E","7",",","80",",,E,14,+","10.0",",,E,21,","77.2",",,,E"
"NLE00101961","1999-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,01,","97.3",",,,E"
"NLE00101961","1999-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,03,","59.7",",,,E"
"NLE00101961","1999-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,30,","57.2",",,,E"
"NLE00101961","1999-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","15",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,05,","121.0",",,,E"
"NLE00101961","1999-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,04,","34.5",",,,E"
"NLE00101961","1999-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","14",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,19,","79.8",",,,E"
"NLE00101961","1999-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,30,","67.3",",,,E"
"NLE00101961","1999-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,03,","64.0",",,,E"
"NLE00101961","1999-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,17,","69.3",",,,E"
"NLE00101961","1999-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","26",",E","16",",E","0",",E","0",",","10",",,E,20,","17.0",",,E,24,","149.5",",,,E"
"NLE00101961","2000-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,03,","38.9",",,,E"
"NLE00101961","2000-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","13",",E","0",",E","0",",","0",",,E,29,+","19.7",",,E,24,","99.6",",,,E"
"NLE00101961","2000-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","7",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,02,","88.2",",,,E"
"NLE00101961","2000-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,22,","35.5",",,,E"
"NLE00101961","2000-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,16,","94.6",",,,E"
"NLE00101961","2000-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,03,","44.2",",,,E"
"NLE00101961","2000-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","35.9",",,E,09,","148.8",",,,E"
"NLE00101961","2000-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,20,","31.2",",,,E"
"NLE00101961","2000-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,15,","66.4",",,,E"
"NLE00101961","2000-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,05,","94.2",",,,E"
"NLE00101961","2000-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,09,","100.9",",,,E"
"NLE00101961","2000-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","20",",E","12",",E","0",",E","4",",","80",",,E,30,","15.1",",,E,29,","92.1",",,,E"
"NLE00101961","2001-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","8",",E","0",",E","2",",","80",",,E,22,+","10.8",",,E,05,","56.6",",,,E"
"NLE00101961","2001-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","11",",E","0",",E","3",",","80",",,E,25,+","24.2",",,E,04,","96.7",",,,E"
"NLE00101961","2001-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,23,","71.5",",,,E"
"NLE00101961","2001-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,05,","76.4",",,,E"
"NLE00101961","2001-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,16,","22.4",",,,E"
"NLE00101961","2001-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,01,","42.6",",,,E"
"NLE00101961","2001-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,08,","69.0",",,,E"
"NLE00101961","2001-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","32.2",",,E,26,","109.9",",,,E"
"NLE00101961","2001-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","24",",E","20",",E","1",",E","0",",","0",",,E,30,+","37.3",",,E,19,","201.4",",,,E"
"NLE00101961","2001-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,23,","45.1",",,,E"
"NLE00101961","2001-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,29,","93.1",",,,E"
"NLE00101961","2001-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","21",",E","9",",E","0",",E","0",",","10",",,E,30,","19.9",",,E,21,","89.3",",,,E"
