"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AINN","2012-10","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0",",U","0",",U","25",",U","20",",U","0",",U","0",",U","-12.8",",U,24,+","12.2",",U,04,","1513.7","U","673.6",",U","-3.40",",U","-0.46",",,,U","-6.33",",,,U"
"USR0000AINN","2012-11","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0",",U","19",",U","30",",U","30",",U","0",",U","0",",U","-23.3",",U,17,","-6.7",",U,01,","2542.4","U","1028.7",",U","-15.96",",U","-13.81",",,,U","-18.10",",,,U"
"USR0000AINN","2013-01","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","0.0","U","0.0",",U","14",",U","31",",U","29",",U","0",",U","0",",U","-30.0",",U,28,+","1.7",",U,13,","","","1016.9",",U","-14.47",",U","-11.91",",,,U","-17.03",",,,U"
"USR0000AINN","2013-02","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","0.0","U","0.0",",U","21",",U","28",",U","28",",U","0",",U","0",",U","-28.9",",U,17,","-3.3",",U,28,","","","1000.6",",U","-17.40",",U","-13.69",",,,U","-21.11",",,,U"
"USR0000AINN","2013-03","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","0.0","U","0.0",",U","13",",U","31",",U","27",",U","0",",U","0",",U","-26.7",",U,26,","4.4",",U,31,","","","908.6",",U","-10.98",",U","-6.47",",,,U","-15.48",",,,U"
"USR0000AINN","2013-04","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","0.0","U","0.0",",U","7",",U","30",",U","14",",U","0",",U","0",",U","-22.8",",U,09,","10.6",",U,23,","","","727.4",",U","-5.92",",U","-0.40",",,,U","-11.43",",,,U"
"USR0000AINN","2013-05","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","5.8","U","5.8",",U","0",",U","20",",U","3",",U","6",",U","0",",U","-11.7",",U,18,+","28.3",",U,30,+","","","448.7",",U","4.05",",U","10.05",",,,U","-1.95",",,,U"
"USR0000AINN","2013-06","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","40.2","U","34.4","2,U","0","1,U","0","1,U","0","1,U","18","1,U","2","1,U","1.7","1,U,08,","34.4","1,U,17,","","","81.6","1,U","16.60","2,U","23.27","1,,,U","9.93","1,,,U"
"USR0000AINN","2013-07","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","51.9","U","11.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.6",",U,03,","30.6",",U,27,","124.0","U","124.0",",U","14.71",",U","19.67",",,,U","9.75",",,,U"
"USR0000AINN","2013-08","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","53.6","U","1.7",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,30,+","24.4",",U,07,+","301.9","U","177.9",",U","12.65",",U","16.75",",,,U","8.54",",,,U"
"USR0000AINN","2013-09","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","53.6","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.6",",U,30,+","15.6",",U,08,+","704.3","U","402.4",",U","4.92",",U","8.32",",,,U","1.52",",,,U"
"USR0000AINN","2013-10","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","53.6","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","-7.8",",U,31,","7.8",",U,16,","1223.1","U","518.8",",U","1.60",",U","3.69",",,,U","-0.50",",,,U"
"USR0000AINN","2013-11","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","53.6","U","0.0","2,U","9","1,U","29","1,U","24","1,U","0","1,U","0","1,U","-26.7","1,U,21,","3.9","1,U,09,","2045.9","U","822.8","1,U","-10.74","2,U","-8.10","1,,,U","-13.37","1,,,U"
"USR0000AINN","2014-01","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","0.0","U","0.0","4,U","8","3,U","28","3,U","22","3,U","0","3,U","0","3,U","-30.6","3,U,13,+","3.3","3,U,28,","","","749.1","3,U","-9.10","4,U","-6.87","3,,,U","-11.33","3,,,U"
"USR0000AINN","2014-02","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","0.0","U","0.0","2,U","14","1,U","27","1,U","26","1,U","0","1,U","0","1,U","-31.1","1,U,13,+","3.9","1,U,28,","","","841.2","1,U","-14.33","2,U","-11.13","1,,,U","-17.54","1,,,U"
"USR0000AINN","2014-03","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","0.0","U","0.0",",U","11",",U","31",",U","22",",U","0",",U","0",",U","-24.4",",U,10,","3.9",",U,24,","","","868.6",",U","-9.69",",U","-4.94",",,,U","-14.44",",,,U"
"USR0000AINN","2014-04","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","0.0","U","0.0",",U","3",",U","21",",U","7",",U","0",",U","0",",U","-19.4",",U,08,","17.8",",U,28,","","","524.5",",U","0.85",",U","6.30",",,,U","-4.60",",,,U"
"USR0000AINN","2014-05","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-5.0",",U,05,","22.2",",U,11,","","","340.0",",U","7.37",",U","12.95",",,,U","1.78",",,,U"
"USR0000AINN","2014-06","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.7",",U,02,+","23.9",",U,21,","","","203.6",",U","11.55",",U","16.68",",,,U","6.41",",,,U"
"USR0000AINN","2014-07","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","7.0","U","7.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,25,","30.6",",U,05,","152.6","U","152.6",",U","13.64",",U","18.25",",,,U","9.02",",,,U"
"USR0000AINN","2014-08","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","8.1","U","1.1",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-0.6",",U,30,","26.7",",U,10,","269.1","U","116.5",",U","14.61",",U","19.89",",,,U","9.33",",,,U"
"USR0000AINN","2014-09","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","8.1","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.8",",U,26,","17.2",",U,13,","589.5","U","320.4",",U","7.65",",U","11.95",",,,U","3.35",",,,U"
"USR0000AINN","2014-10","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","8.1","U","0.0",",U","0",",U","30",",U","24",",U","0",",U","0",",U","-16.1",",U,30,","8.3",",U,01,","1275.9","U","686.4",",U","-3.81",",U","-0.97",",,,U","-6.65",",,,U"
"USR0000AINN","2014-11","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","8.1","U","0.0","2,U","2","1,U","29","1,U","24","1,U","0","1,U","0","1,U","-18.3","1,U,05,","5.0","1,U,12,","2046.6","U","770.7","1,U","-9.01","2,U","-6.74","1,,,U","-11.28","1,,,U"
"USR0000AINN","2015-02","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0","2,U","11","1,U","26","1,U","21","1,U","0","1,U","0","1,U","-27.2","1,U,08,","4.4","1,U,22,","","","779.2","1,U","-11.35","2,U","-8.46","1,,,U","-14.23","1,,,U"
"USR0000AINN","2015-03","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0",",U","9",",U","31",",U","18",",U","0",",U","0",",U","-27.8",",U,14,+","7.8",",U,28,","","","838.8",",U","-8.73",",U","-3.94",",,,U","-13.51",",,,U"
"USR0000AINN","2015-04","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-13.9",",U,13,","14.4",",U,30,+","","","553.6",",U","-0.12",",U","5.12",",,,U","-5.36",",,,U"
"USR0000AINN","2015-05","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","1.7",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-1.7",",U,09,","26.7",",U,31,","","","249.5",",U","10.34",",U","15.37",",,,U","5.31",",,,U"
"USR0000AINN","2015-06","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","22.1",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-1.7",",U,06,","29.4",",U,19,","","","140.8",",U","14.38",",U","20.58",",,,U","8.17",",,,U"
"USR0000AINN","2015-07","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","6.1",",U,02,","25.0",",U,06,","121.0","U","121.0",",U","14.46",",U","19.19",",,,U","9.72",",,,U"
"USR0000AINN","2015-08","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,31,","23.9",",U,02,","363.0","U","242.0",",U","10.53",",U","14.50",",,,U","6.55",",,,U"
"USR0000AINN","2015-09","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-4.4",",U,23,","16.7",",U,06,+","775.4","U","412.4",",U","4.59",",U","7.74",",,,U","1.43",",,,U"
"USR0000AINN","2015-10","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0",",U","0",",U","25",",U","13",",U","0",",U","0",",U","-11.7",",U,31,+","8.3",",U,03,+","1353.9","U","578.5",",U","-0.33",",U","1.53",",,,U","-2.19",",,,U"
"USR0000AINN","2015-11","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","","","3","5,U","25","5,U","24","5,U","0","5,U","0","5,U","-27.8","5,U,17,","1.1","5,U,02,","","","","","-7.03","6,U","-4.96","5,,,U","-9.11","5,,,U"
"USR0000AINN","2015-12","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0","2,U","20","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-26.7","1,U,10,+","1.1","1,U,30,","","","1011.0","1,U","-16.24","2,U","-14.04","1,,,U","-18.43","1,,,U"
"USR0000AINN","2016-01","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","0.0","U","0.0",",U","8",",U","31",",U","28",",U","0",",U","0",",U","-23.3",",U,23,","1.7",",U,05,","","","888.4",",U","-10.32",",U","-8.28",",,,U","-12.36",",,,U"
"USR0000AINN","2016-02","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","0.0","U","0.0",",U","3",",U","29",",U","28",",U","0",",U","0",",U","-20.6",",U,20,","3.3",",U,29,","","","819.1",",U","-9.91",",U","-6.99",",,,U","-12.83",",,,U"
"USR0000AINN","2016-03","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","0.0","U","0.0",",U","5",",U","31",",U","24",",U","0",",U","0",",U","-21.7",",U,18,","3.9",",U,01,","","","846.2",",U","-8.96",",U","-4.72",",,,U","-13.21",",,,U"
"USR0000AINN","2016-04","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.3",",U,01,","16.1",",U,26,","","","432.6",",U","3.91",",U","8.73",",,,U","-0.91",",,,U"
"USR0000AINN","2016-05","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","1.4","U","1.4",",U","0",",U","2",",U","0",",U","6",",U","0",",U","0.0",",U,23,+","25.6",",U,29,","","","273.3",",U","9.56",",U","14.30",",,,U","4.83",",,,U"
"USR0000AINN","2016-06","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","6.4","U","5.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.8",",U,09,+","28.3",",U,16,","","","131.0",",U","14.13",",U","19.72",",,,U","8.55",",,,U"
"USR0000AINN","2016-07","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","18.0","U","11.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","7.8",",U,22,+","31.7",",U,13,","125.9","U","125.9",",U","14.65",",U","18.64",",,,U","10.66",",,,U"
"USR0000AINN","2016-08","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","18.3","U","0.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","5.0",",U,31,","23.9",",U,17,","260.3","U","134.4",",U","14.01",",U","17.64",",,,U","10.38",",,,U"
"USR0000AINN","2016-09","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","18.3","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-0.6",",U,27,","21.7",",U,01,","588.2","U","327.9",",U","7.40",",U","10.89",",,,U","3.91",",,,U"
"USR0000AINN","2016-10","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","18.3","U","0.0",",U","0",",U","22",",U","12",",U","0",",U","0",",U","-11.7",",U,24,","12.2",",U,09,","1161.4","U","573.2",",U","-0.16",",U","3.05",",,,U","-3.36",",,,U"
"USR0000AINN","2016-11","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","18.3","U","0.0",",U","13",",U","30",",U","29",",U","0",",U","0",",U","-31.1",",U,30,","2.2",",U,02,","2109.5","U","948.1",",U","-13.27",",U","-11.30",",,,U","-15.24",",,,U"
"USR0000AINN","2017-01","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","0.0","U","0.0","2,U","17","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-38.9","1,U,19,","0.6","1,U,02,+","","","1037.7","1,U","-17.03","2,U","-13.96","1,,,U","-20.09","1,,,U"
"USR0000AINN","2017-02","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","0.0","U","0.0",",U","18",",U","28",",U","28",",U","0",",U","0",",U","-30.6",",U,21,","0.0",",U,24,+","","","959.0",",U","-15.92",",U","-12.51",",,,U","-19.33",",,,U"
"USR0000AINN","2017-03","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","0.0","U","0.0",",U","15",",U","31",",U","30",",U","0",",U","0",",U","-24.4",",U,08,+","1.1",",U,10,","","","970.2",",U","-12.96",",U","-7.66",",,,U","-18.26",",,,U"
"USR0000AINN","2017-04","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-7.8",",U,09,+","13.9",",U,26,","","","463.7",",U","2.88",",U","8.06",",,,U","-2.31",",,,U"
"USR0000AINN","2017-05","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.8",",U,05,","20.6",",U,31,+","","","293.7",",U","8.86",",U","14.41",",,,U","3.31",",,,U"
"USR0000AINN","2017-06","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","4.4",",U,01,","26.1",",U,05,+","","","118.0",",U","14.45",",U","19.71",",,,U","9.18",",,,U"
"USR0000AINN","2017-07","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","14.1","U","12.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","6.7",",U,10,","29.4",",U,14,","77.0","U","77.0",",U","16.26",",U","21.39",",,,U","11.13",",,,U"
"USR0000AINN","2017-08","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","17.2","U","3.1",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,29,","26.1",",U,06,","298.3","U","221.3",",U","11.29",",U","15.09",",,,U","7.49",",,,U"
"USR0000AINN","2017-09","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","17.2","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.3",",U,29,","17.8",",U,05,","642.7","U","344.4",",U","6.85",",U","9.89",",,,U","3.81",",,,U"
"USR0000AINN","2017-10","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","17.2","U","0.0",",U","0",",U","20",",U","8",",U","0",",U","0",",U","-16.1",",U,22,","10.0",",U,06,","1216.4","U","573.7",",U","-0.17",",U","1.90",",,,U","-2.25",",,,U"
"USR0000AINN","2017-11","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","17.2","U","0.0",",U","5",",U","30",",U","28",",U","0",",U","0",",U","-23.9",",U,26,+","1.1",",U,01,","2027.9","U","811.5",",U","-8.72",",U","-6.15",",,,U","-11.28",",,,U"
"USR0000AINN","2018-02","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0",",U","9",",U","28",",U","28",",U","0",",U","0",",U","-21.7",",U,01,","0.0",",U,21,+","","","804.6",",U","-10.40",",U","-7.77",",,,U","-13.03",",,,U"
"USR0000AINN","2018-03","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0","2,U","0","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-17.2","1,U,17,+","3.3","1,U,31,","","","740.8","1,U","-7.17","2,U","-3.70","1,,,U","-10.63","1,,,U"
"USR0000AINN","2018-04","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-16.1",",U,05,","10.0",",U,12,","","","577.2",",U","-0.91",",U","3.50",",,,U","-5.32",",,,U"
"USR0000AINN","2020-05","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.3",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-1.7",",U,03,+","26.1",",U,30,","","","237.4",",U","10.68",",U","15.95",",,,U","5.41",",,,U"
"USR0000AINN","2020-06","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,10,","24.4",",U,17,+","","","154.1",",U","13.20",",U","18.15",",,,U","8.24",",,,U"
"USR0000AINN","2020-07","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","6.1",",U,23,","23.9",",U,10,+","148.4","","148.4",",U","13.55",",U","17.99",",,,U","9.10",",,,U"
"USR0000AINN","2020-08","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","6.7",",U,09,+","25.0",",U,18,","279.8","","131.4",",U","14.10",",U","18.80",",,,U","9.39",",,,U"
"USR0000AINN","2020-09","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.9",",U,25,","13.9",",U,04,","639.2","","359.4",",U","6.35",",U","10.21",",,,U","2.50",",,,U"
"USR0000AINN","2020-10","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0",",U","0",",U","23",",U","16",",U","0",",U","0",",U","-12.8",",U,30,","12.8",",U,02,+","1233.5","","594.3",",U","-0.84",",U","1.70",",,,U","-3.37",",,,U"
"USR0000AINN","2021-02","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0",",U","23",",U","28",",U","28",",U","0",",U","0",",U","-33.9",",U,10,","-7.8",",U,12,","","","1079.3",",U","-20.21",",U","-16.96",",,,U","-23.46",",,,U"
"USR0000AINN","2021-03","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0","2,U","15","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-27.2","1,U,04,","0.6","1,U,30,","","","889.6","1,U","-12.25","2,U","-7.58","1,,,U","-16.91","1,,,U"
"USR0000AINN","2021-04","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0","2,U","8","1,U","23","1,U","10","1,U","0","1,U","0","1,U","-26.1","1,U,08,","16.1","1,U,25,","","","566.0","1,U","-2.11","2,U","3.14","1,,,U","-7.37","1,,,U"
"USR0000AINN","2021-05","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","1.1",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-7.2",",U,01,","26.1",",U,26,","","","288.9",",U","9.05",",U","14.85",",,,U","3.25",",,,U"
"USR0000AINN","2021-06","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.6",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-0.6",",U,05,","27.2",",U,16,","","","167.4",",U","12.77",",U","17.69",",,,U","7.85",",,,U"
"USR0000AINN","2021-07","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","4.4","1,U","0","1,U","0","1,U","0","1,U","7","1,U","0","1,U","6.1","1,U,09,+","27.8","1,U,19,","166.6","U","166.6","1,U","12.93","1,U","16.74","1,,,U","9.11","1,,,U"
"USR0000AINN","2021-08","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","10.6",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-0.6",",U,27,","30.0",",U,03,","417.3","U","250.7",",U","10.59",",U","13.77",",,,U","7.40",",,,U"
"USR0000AINN","2021-09","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-4.4",",U,30,+","20.0",",U,01,","812.3","U","395.0",",U","5.17",",U","8.43",",,,U","1.91",",,,U"
"USR0000AINN","2021-10","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0",",U","0",",U","28",",U","19",",U","0",",U","0",",U","-13.9",",U,30,+","5.0",",U,06,","1462.2","U","649.9",",U","-2.63",",U","-0.45",",,,U","-4.81",",,,U"
"USR0000AINN","2021-11","63.39","-158.8167","283.5","INNOKO FLATS ALASKA, AK US","","","0.0","2,U","18","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-30.0","1,U,29,","-3.9","1,U,05,","2458.5","U","996.3","1,U","-17.46","2,U","-15.15","1,,,U","-19.77","1,,,U"
