"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109114","1991-02","52.15","5.7331","19.0","HARSKAMP, NL","7",",E","2",",E","0",",E","12",",","150",",,E,18,+","11.2",",,E,15,","24.1",",,,E"
"NLE00109114","1991-03","52.15","5.7331","19.0","HARSKAMP, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,18,","18.2",",,,E"
"NLE00109114","1991-04","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,22,","26.8",",,,E"
"NLE00109114","1991-05","52.15","5.7331","19.0","HARSKAMP, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,15,","51.0",",,,E"
"NLE00109114","1991-06","52.15","5.7331","19.0","HARSKAMP, NL","23",",E","16",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,27,","164.2",",,,E"
"NLE00109114","1991-07","52.15","5.7331","19.0","HARSKAMP, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,07,","36.0",",,,E"
"NLE00109114","1991-08","52.15","5.7331","19.0","HARSKAMP, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,17,","12.7",",,,E"
"NLE00109114","1991-09","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,16,","65.5",",,,E"
"NLE00109114","1991-10","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,17,","52.5",",,,E"
"NLE00109114","1991-11","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,19,","117.3",",,,E"
"NLE00109114","1991-12","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,21,","60.3",",,,E"
"NLE00109114","1992-01","52.15","5.7331","19.0","HARSKAMP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,05,","46.5",",,,E"
"NLE00109114","1992-02","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","8",",E","0",",E","0",",","20",",,E,17,","5.8",",,E,10,","40.8",",,,E"
"NLE00109114","1992-03","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","11",",E","1",",E","0",",","10",",,E,14,","25.6",",,E,12,","103.6",",,,E"
"NLE00109114","1992-04","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,30,","70.4",",,,E"
"NLE00109114","1992-05","52.15","5.7331","19.0","HARSKAMP, NL","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","36.7",",,E,30,","69.0",",,,E"
"NLE00109114","1992-06","52.15","5.7331","19.0","HARSKAMP, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,05,","67.9",",,,E"
"NLE00109114","1992-07","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,13,","55.1",",,,E"
"NLE00109114","1992-08","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","12",",E","2",",E","0",",","0",",,E,31,+","36.9",",,E,13,","170.3",",,,E"
"NLE00109114","1992-09","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,01,","45.0",",,,E"
"NLE00109114","1992-10","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,25,","103.8",",,,E"
"NLE00109114","1992-11","52.15","5.7331","19.0","HARSKAMP, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,22,","123.1",",,,E"
"NLE00109114","1992-12","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,11,","65.6",",,,E"
"NLE00109114","1993-01","52.15","5.7331","19.0","HARSKAMP, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,06,","93.2",",,,E"
"NLE00109114","1993-02","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","5",",E","0",",E","1",",","80",",,E,22,","6.5",",,E,20,","33.2",",,,E"
"NLE00109114","1993-03","52.15","5.7331","19.0","HARSKAMP, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,22,","16.0",",,,E"
"NLE00109114","1993-04","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,18,","44.9",",,,E"
"NLE00109114","1993-05","52.15","5.7331","19.0","HARSKAMP, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,09,","48.1",",,,E"
"NLE00109114","1993-06","52.15","5.7331","19.0","HARSKAMP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,16,","45.5",",,,E"
"NLE00109114","1993-07","52.15","5.7331","19.0","HARSKAMP, NL","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","34.6",",,E,24,","187.6",",,,E"
"NLE00109114","1993-08","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,22,","56.8",",,,E"
"NLE00109114","1993-09","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","13",",E","1",",E","0",",","0",",,E,30,+","43.0",",,E,25,","155.5",",,,E"
"NLE00109114","1993-10","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,11,","76.4",",,,E"
"NLE00109114","1993-11","52.15","5.7331","19.0","HARSKAMP, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,10,","51.7",",,,E"
"NLE00109114","1993-12","52.15","5.7331","19.0","HARSKAMP, NL","26",",E","17",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,30,","170.1",",,,E"
"NLE00109114","1994-01","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,27,","96.9",",,,E"
"NLE00109114","1994-02","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","5",",E","0",",E","1",",","40",",,E,23,","17.0",",,E,28,","38.3",",,,E"
"NLE00109114","1994-03","52.15","5.7331","19.0","HARSKAMP, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,18,","111.3",",,,E"
"NLE00109114","1994-04","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,04,","79.2",",,,E"
"NLE00109114","1994-05","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,16,","69.4",",,,E"
"NLE00109114","1994-06","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,03,","70.1",",,,E"
"NLE00109114","1994-07","52.15","5.7331","19.0","HARSKAMP, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,13,","14.6",",,,E"
"NLE00109114","1994-08","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,17,","82.4",",,,E"
"NLE00109114","1994-09","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","30.1",",,E,15,","146.6",",,,E"
"NLE00109114","1994-10","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,30,","112.2",",,,E"
"NLE00109114","1994-11","52.15","5.7331","19.0","HARSKAMP, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,14,","44.1",",,,E"
"NLE00109114","1994-12","52.15","5.7331","19.0","HARSKAMP, NL","17",",E","13",",E","2",",E","0",",","0",",,E,31,+","28.3",",,E,08,","138.7",",,,E"
"NLE00109114","1995-01","52.15","5.7331","19.0","HARSKAMP, NL","23",",E","16",",E","0",",E","4",",","40",",,E,08,+","19.0",",,E,22,","138.3",",,,E"
"NLE00109114","1995-02","52.15","5.7331","19.0","HARSKAMP, NL","21",",E","14",",E","0",",E","0",",","0",",,E,28,+","11.6",",,E,14,","85.7",",,,E"
"NLE00109114","1995-03","52.15","5.7331","19.0","HARSKAMP, NL","22",",E","17",",E","0",",E","3",",","40",",,E,28,+","15.6",",,E,05,","102.2",",,,E"
"NLE00109114","1995-04","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,18,","36.7",",,,E"
"NLE00109114","1995-05","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","6",",E","2",",E","0",",","0",",,E,31,+","35.4",",,E,25,","105.7",",,,E"
"NLE00109114","1995-06","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,10,","71.8",",,,E"
"NLE00109114","1995-07","52.15","5.7331","19.0","HARSKAMP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,02,","41.5",",,,E"
"NLE00109114","1995-08","52.15","5.7331","19.0","HARSKAMP, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,27,","30.7",",,,E"
"NLE00109114","1995-09","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","40.3",",,E,26,","106.5",",,,E"
"NLE00109114","1995-10","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,03,","16.5",",,,E"
"NLE00109114","1995-11","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,18,","35.2",",,,E"
"NLE00109114","1995-12","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","2",",E","0",",E","0",",","20",",,E,30,+","18.7",",,E,22,","38.8",",,,E"
"NLE00109114","1996-01","52.15","5.7331","19.0","HARSKAMP, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,07,","9.3",",,,E"
"NLE00109114","1996-02","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","8",",E","0",",E","0",",","20",",,E,22,+","19.7",",,E,12,","63.0",",,,E"
"NLE00109114","1996-03","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","4",",E","0",",E","0",",","20",",,E,30,","5.0",",,E,29,","23.7",",,,E"
"NLE00109114","1996-04","52.15","5.7331","19.0","HARSKAMP, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,10,","9.2",",,,E"
"NLE00109114","1996-05","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,24,","48.0",",,,E"
"NLE00109114","1996-06","52.15","5.7331","19.0","HARSKAMP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,28,","32.2",",,,E"
"NLE00109114","1996-07","52.15","5.7331","19.0","HARSKAMP, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,24,","43.1",",,,E"
"NLE00109114","1996-08","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,28,","107.0",",,,E"
"NLE00109114","1996-09","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,30,","81.0",",,,E"
"NLE00109114","1996-10","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,27,","71.1",",,,E"
"NLE00109114","1996-11","52.15","5.7331","19.0","HARSKAMP, NL","26",",E","17",",E","0",",E","0",",","20",",,E,23,","18.0",",,E,07,","140.5",",,,E"
"NLE00109114","1996-12","52.15","5.7331","19.0","HARSKAMP, NL","9",",E","4",",E","0",",E","0",",","20",",,E,31,+","22.5",",,E,19,","57.9",",,,E"
"NLE00109114","1997-01","52.15","5.7331","19.0","HARSKAMP, NL","6",",E","1",",E","0",",E","0",",","20",",,E,12,+","4.3",",,E,19,","8.4",",,,E"
"NLE00109114","1997-02","52.15","5.7331","19.0","HARSKAMP, NL","17",",E","12",",E","0",",E","0",",","0",",,E,28,+","16.8",",,E,12,","96.0",",,,E"
"NLE00109114","1997-03","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,18,","35.7",",,,E"
"NLE00109114","1997-04","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,28,","41.2",",,,E"
"NLE00109114","1997-05","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,05,","80.9",",,,E"
"NLE00109114","1997-06","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,29,","73.8",",,,E"
"NLE00109114","1997-07","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,21,","102.1",",,,E"
"NLE00109114","1997-08","52.15","5.7331","19.0","HARSKAMP, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,24,","60.9",",,,E"
"NLE00109114","1997-09","52.15","5.7331","19.0","HARSKAMP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,01,","48.2",",,,E"
"NLE00109114","1997-10","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,09,","80.9",",,,E"
"NLE00109114","1997-11","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,28,","35.4",",,,E"
"NLE00109114","1997-12","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,09,","80.0",",,,E"
"NLE00109114","1998-01","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,03,","88.9",",,,E"
"NLE00109114","1998-02","52.15","5.7331","19.0","HARSKAMP, NL","8",",E","4",",E","0",",E","0",",","0",",,E,28,+","7.4",",,E,27,","20.3",",,,E"
"NLE00109114","1998-03","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","37.2",",,E,06,","132.8",",,,E"
"NLE00109114","1998-04","52.15","5.7331","19.0","HARSKAMP, NL","24",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,15,","84.9",",,,E"
"NLE00109114","1998-05","52.15","5.7331","19.0","HARSKAMP, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,28,","53.3",",,,E"
"NLE00109114","1998-06","52.15","5.7331","19.0","HARSKAMP, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,11,","136.0",",,,E"
"NLE00109114","1998-07","52.15","5.7331","19.0","HARSKAMP, NL","21",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,30,","59.8",",,,E"
"NLE00109114","1998-08","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,26,","63.4",",,,E"
"NLE00109114","1998-09","52.15","5.7331","19.0","HARSKAMP, NL","22",",E","16",",E","1",",E","0",",","0",",,E,30,+","50.7",",,E,14,","191.1",",,,E"
"NLE00109114","1998-10","52.15","5.7331","19.0","HARSKAMP, NL","28",",E","19",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,27,","189.3",",,,E"
"NLE00109114","1998-11","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,03,","106.6",",,,E"
"NLE00109114","1998-12","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","13",",E","0",",E","5",",","80",",,E,07,+","13.2",",,E,15,","79.1",",,,E"
"NLE00109114","1999-01","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","14",",E","0",",E","1",",","80",",,E,13,","11.3",",,E,26,","89.2",",,,E"
"NLE00109114","1999-02","52.15","5.7331","19.0","HARSKAMP, NL","23",",E","13",",E","0",",E","3",",","80",",,E,10,+","9.0",",,E,22,","62.6",",,,E"
"NLE00109114","1999-03","52.15","5.7331","19.0","HARSKAMP, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,01,","83.1",",,,E"
"NLE00109114","1999-04","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","7",",E","0",",E","0",",","20",",,E,14,","12.6",",,E,03,","61.6",",,,E"
"NLE00109114","1999-05","52.15","5.7331","19.0","HARSKAMP, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,05,","59.5",",,,E"
"NLE00109114","1999-06","52.15","5.7331","19.0","HARSKAMP, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,04,","57.4",",,,E"
"NLE00109114","1999-07","52.15","5.7331","19.0","HARSKAMP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,04,","56.9",",,,E"
"NLE00109114","1999-08","52.15","5.7331","19.0","HARSKAMP, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,16,","113.6",",,,E"
"NLE00109114","1999-09","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,30,","52.6",",,,E"
"NLE00109114","1999-10","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,03,","41.8",",,,E"
"NLE00109114","1999-11","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,17,","65.9",",,,E"
"NLE00109114","1999-12","52.15","5.7331","19.0","HARSKAMP, NL","25",",E","16",",E","0",",E","0",",","20",",,E,22,+","16.8",",,E,11,","151.1",",,,E"
"NLE00109114","2000-01","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,03,","46.6",",,,E"
"NLE00109114","2000-02","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","16",",E","0",",E","1",",","40",",,E,17,","21.9",",,E,24,","122.2",",,,E"
"NLE00109114","2000-03","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.6",",,E,02,","86.8",",,,E"
"NLE00109114","2000-04","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,22,","46.7",",,,E"
"NLE00109114","2000-05","52.15","5.7331","19.0","HARSKAMP, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,08,","75.8",",,,E"
"NLE00109114","2000-06","52.15","5.7331","19.0","HARSKAMP, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,03,","53.1",",,,E"
"NLE00109114","2000-07","52.15","5.7331","19.0","HARSKAMP, NL","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","39.5",",,E,28,","125.3",",,,E"
"NLE00109114","2000-08","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,01,","80.9",",,,E"
"NLE00109114","2000-09","52.15","5.7331","19.0","HARSKAMP, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,02,","74.7",",,,E"
"NLE00109114","2000-10","52.15","5.7331","19.0","HARSKAMP, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,09,","99.7",",,,E"
"NLE00109114","2000-11","52.15","5.7331","19.0","HARSKAMP, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,25,","113.1",",,,E"
"NLE00109114","2000-12","52.15","5.7331","19.0","HARSKAMP, NL","22",",E","13",",E","0",",E","4",",","80",",,E,31,+","12.2",",,E,10,","84.3",",,,E"
"NLE00109114","2001-01","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","12",",E","0",",E","1",",","80",",,E,22,","19.5",",,E,05,","82.4",",,,E"
"NLE00109114","2001-02","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","11",",E","0",",E","3",",","80",",,E,03,","24.5",",,E,04,","101.8",",,,E"
"NLE00109114","2001-03","52.15","5.7331","19.0","HARSKAMP, NL","17",",E","9",",E","0",",E","0",",","20",",,E,22,","14.2",",,E,23,","77.8",",,,E"
"NLE00109114","2001-04","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,14,","82.1",",,,E"
"NLE00109114","2001-05","52.15","5.7331","19.0","HARSKAMP, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,14,","34.9",",,,E"
"NLE00109114","2001-06","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,15,","52.3",",,,E"
"NLE00109114","2001-07","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,17,","116.0",",,,E"
"NLE00109114","2001-08","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,06,","123.9",",,,E"
"NLE00109114","2001-09","52.15","5.7331","19.0","HARSKAMP, NL","23",",E","17",",E","2",",E","0",",","0",",,E,30,+","25.8",",,E,17,","163.5",",,,E"
"NLE00109114","2001-10","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,23,","62.4",",,,E"
"NLE00109114","2001-11","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,07,","107.7",",,,E"
"NLE00109114","2001-12","52.15","5.7331","19.0","HARSKAMP, NL","21",",E","13",",E","0",",E","2",",","80",",,E,31,+","16.1",",,E,21,","93.8",",,,E"
"NLE00109114","2002-01","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","8",",E","1",",E","11",",","80",",,E,06,+","28.9",",,E,26,","77.9",",,,E"
"NLE00109114","2002-02","52.15","5.7331","19.0","HARSKAMP, NL","22",",E","12",",E","0",",E","0",",","0",",,E,28,+","20.2",",,E,19,","132.8",",,,E"
"NLE00109114","2002-03","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,18,","38.5",",,,E"
"NLE00109114","2002-04","52.15","5.7331","19.0","HARSKAMP, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,15,","58.9",",,,E"
"NLE00109114","2002-05","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,04,","39.5",",,,E"
"NLE00109114","2002-06","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,19,","110.0",",,,E"
"NLE00109114","2002-07","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,30,","85.3",",,,E"
"NLE00109114","2002-08","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,24,","105.4",",,,E"
"NLE00109114","2002-09","52.15","5.7331","19.0","HARSKAMP, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,10,","18.5",",,,E"
"NLE00109114","2002-10","52.15","5.7331","19.0","HARSKAMP, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,05,","89.2",",,,E"
"NLE00109114","2002-11","52.15","5.7331","19.0","HARSKAMP, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,06,","74.0",",,,E"
"NLE00109114","2002-12","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,29,","88.8",",,,E"
"NLE00109114","2003-01","52.15","5.7331","19.0","HARSKAMP, NL","18",",E","5",",E","0",",E","0",",","20",",,E,10,+","23.3",",,E,02,","74.5",",,,E"
"NLE00109114","2003-02","52.15","5.7331","19.0","HARSKAMP, NL","8",",E","3",",E","0",",E","1",",","40",",,E,02,","15.3",",,E,02,","32.3",",,,E"
"NLE00109114","2003-03","52.15","5.7331","19.0","HARSKAMP, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,11,","17.7",",,,E"
"NLE00109114","2003-04","52.15","5.7331","19.0","HARSKAMP, NL","10",",E","5",",E","0",",E","0",",","10",",,E,10,","18.4",",,E,01,","58.4",",,,E"
"NLE00109114","2003-05","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,20,","100.7",",,,E"
"NLE00109114","2003-06","52.15","5.7331","19.0","HARSKAMP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,08,","38.3",",,,E"
"NLE00109114","2003-07","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,02,","59.3",",,,E"
"NLE00109114","2003-08","52.15","5.7331","19.0","HARSKAMP, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,28,","23.8",",,,E"
"NLE00109114","2003-09","52.15","5.7331","19.0","HARSKAMP, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,10,","40.5",",,,E"
"NLE00109114","2003-10","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","9",",E","0",",E","1",",","40",",,E,24,","19.5",",,E,07,","81.7",",,,E"
"NLE00109114","2003-11","52.15","5.7331","19.0","HARSKAMP, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,23,","37.9",",,,E"
"NLE00109114","2003-12","52.15","5.7331","19.0","HARSKAMP, NL","13",",E","8",",E","0",",E","2",",","30",",,E,23,+","20.3",",,E,27,","78.9",",,,E"
"NLE00109114","2004-01","52.15","5.7331","19.0","HARSKAMP, NL","25",",E","15",",E","0",",E","3",",","40",",,E,29,","21.6",",,E,31,","128.9",",,,E"
"NLE00109114","2004-02","52.15","5.7331","19.0","HARSKAMP, NL","16",",E","7",",E","0",",E","1",",","30",",,E,26,","13.4",",,E,10,","67.4",",,,E"
"NLE00109114","2004-03","52.15","5.7331","19.0","HARSKAMP, NL","12",",E","5",",E","0",",E","0",",","10",",,E,06,+","10.9",",,E,19,","34.0",",,,E"
"NLE00109114","2004-04","52.15","5.7331","19.0","HARSKAMP, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,07,","49.4",",,,E"
