"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001092120","2005-01","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","25",",C","5",",C","15",",C","25",",C","17",",C","0",",C","0",",C","-38.0",",C,14,","290",",,C,12,","124",",,C,17,","18.8",",,C,19,","11.5",",C,27,","2887.2","C","844.8",",C","113.7",",,,C","447",",,,C","-8.92",",C","-4.53",",,,C","-13.31",",,,C"
"CA001092120","2005-02","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","21",",C","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-14.0",",C,20,","80",",,C,06,","62",",,C,05,","34.0",",,C,01,","12.5",",C,28,+","3426.5","C","539.3",",C","65.5",",,,C","141",",,,C","-0.93",",C","4.21",",,,C","-6.07",",,,C"
"CA001092120","2005-03","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","4",",C","4",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-11.0",",C,23,","90",",,C,28,","140",",,C,27,","14.6",",,C,27,","14.5",",C,03,","3897.3","C","470.8",",C","50.6",",,,C","290",",,,C","3.15",",C","8.63",",,,C","-2.34",",,,C"
"CA001092120","2005-04","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-5.0",",C,29,+","0",",T,C,18,+","0",",T,C,17,+","9.8",",,C,07,","27.5",",C,21,","4237.0","C","339.7",",C","26.6",",,,C","0",",T,,C","7.01",",C","14.78",",,,C","-0.77",",,,C"
"CA001092120","2005-05","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","1.6","C","1.6",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","2",",C","-3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,31,","33.0",",C,29,","4418.2","C","181.2",",C","76.4",",,,C","0",",,,C","12.54",",C","20.87",",,,C","4.21",",,,C"
"CA001092120","2005-06","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","1.8","C","0.2",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,22,","27.0",",C,21,","4549.9","C","131.7",",C","87.4",",,,C","0",",,,C","13.95",",C","20.22",",,,C","7.68",",,,C"
"CA001092120","2005-07","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","2.0","C","0.2",",C","30",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,06,","26.0",",C,17,","121.7","C","121.7",",C","130.4",",,,C","0",",,,C","14.41",",C","19.97",",,,C","8.85",",,,C"
"CA001092120","2005-08","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","3.2","C","1.2",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,18,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,28,","28.5",",C,27,","242.2","C","120.5",",C","70.8",",,,C","0",",,,C","14.48",",C","21.79",",,,C","7.18",",,,C"
"CA001092120","2005-09","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","3.2","C","0.0",",C","26",",C","13",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,23,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,25,","21.0",",C,06,","503.7","C","261.5",",C","119.8",",,,C","0",",,,C","9.62",",C","15.03",",,,C","4.20",",,,C"
"CA001092120","2005-10","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","3.2","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,22,","18.5",",C,25,","877.8","C","374.1",",C","96.0",",,,C","0",",,,C","6.27",",C","10.53",",,,C","2.00",",,,C"
"CA001092120","2005-11","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","3.2","C","0.0",",C","16",",C","8",",C","0",",C","14",",C","5",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-16.5",",C,30,","110",",,C,26,","108",",,C,25,","10.8",",,C,25,","9.0",",C,09,","1413.8","C","536.0",",C","50.9",",,,C","273",",,,C","0.47",",C","3.37",",,,C","-2.43",",,,C"
"CA001092120","2005-12","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","3.2","C","0.0",",C","9",",C","3",",C","0",",C","25",",C","2",",C","3",",C","25",",C","16",",C","0",",C","0",",C","-21.0",",C,06,","220",",,C,05,","184",",,C,04,","18.4",",,C,04,","8.0",",C,26,+","2098.6","C","684.8",",C","38.2",",,,C","270",",,,C","-3.76",",C","-0.37",",,,C","-7.15",",,,C"
"CA001092120","2006-01","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","25",",C","7",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-6.5",",C,20,+","210",",,C,23,","80",",,C,22,+","9.0",",,C,06,","9.5",",C,25,","2665.9","C","567.3",",C","57.4",",,,C","502",",,,C","0.03",",C","2.52",",,,C","-2.45",",,,C"
"CA001092120","2006-02","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","28",",C","9",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-22.5",",C,17,","310",",,C,28,","124",",,C,20,","12.4",",,C,20,","7.0",",C,12,+","3290.5","C","624.6",",C","64.2",",,,C","586",",,,C","-3.97",",C","0.80",",,,C","-8.75",",,,C"
"CA001092120","2006-03","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","29",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-14.0",",C,12,","290",",,C,01,","24",",,C,17,","2.8",",,C,07,","15.0",",C,23,","3809.1","C","518.6",",C","8.6",",,,C","32",",,,C","1.60",",C","8.23",",,,C","-5.02",",,,C"
"CA001092120","2006-04","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","2",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-4.0",",C,23,+","70",",,C,15,","86",",,C,21,","8.8",",,C,21,","25.5",",C,24,","4147.1","C","338.0",",C","47.4",",,,C","210",",,,C","7.07",",C","14.45",",,,C","-0.32",",,,C"
"CA001092120","2006-05","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.4","C","0.4",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","1",",C","-4.0",",C,03,","0",",,C,31,+","10",",,C,01,","14.2",",,C,20,","33.0",",C,16,","4377.8","C","230.7",",C","67.4",",,,C","10",",,,C","10.90",",C","19.06",",,,C","2.74",",,,C"
"CA001092120","2006-06","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","3.7","C","3.3",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","8.4",",,C,02,","31.5",",C,26,+","4487.1","C","109.3",",C","44.2",",,,C","0",",,,C","14.80",",C","22.75",",,,C","6.85",",,,C"
"CA001092120","2006-07","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","27.2","C","23.5",",C","13","3,C","10","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","17.8","3,,C,13,","34.0",",C,04,","81.3","C","81.3",",C","124.2",",a,,C","0",",,,C","16.47",",C","23.73",",,,C","9.21",",,,C"
"CA001092120","2006-08","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","27.2","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,03,","29.0",",C,27,+","225.6","C","144.3",",C","45.6",",,,C","0",",,,C","13.68",",C","21.15",",,,C","6.21",",,,C"
"CA001092120","2006-09","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","27.2","C","0.0",",C","19",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.0",",C,17,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,20,","29.0",",C,03,","412.8","C","187.2",",C","44.4",",,,C","0",",,,C","12.09",",C","18.70",",,,C","5.48",",,,C"
"CA001092120","2006-10","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","27.2","C","0.0",",C","16",",C","10",",C","0",",C","1",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-11.0",",C,30,","30",",,C,29,","26",",,C,28,","17.0",",,C,25,","17.5",",C,11,","860.4","C","447.6",",C","81.4",",,,C","26",",,,C","3.90",",C","9.21",",,,C","-1.42",",,,C"
"CA001092120","2006-11","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","27.2","C","0.0",",C","20",",C","17",",C","0",",C","22",",C","12",",C","5",",C","26",",C","12",",C","0",",C","0",",C","-30.0",",C,28,","200",",,C,22,","124",",,C,21,","13.8",",,C,05,","16.0",",C,07,","1539.9","C","679.5",",C","130.4",",,,C","902",",,,C","-4.32",",C","-1.20",",,,C","-7.43",",,,C"
"CA001092120","2006-12","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","27.2","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","2",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-13.5",",C,02,","200",",,C,01,","44",",,C,14,","6.0",",,C,08,","6.5",",C,11,","2148.0","C","608.1",",C","28.2",",,,C","188",",,,C","-1.28",",C","1.34",",,,C","-3.90",",,,C"
"CA001092120","2007-01","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","18",",C","12",",C","3",",C","31",",C","12",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-31.5",",C,11,","760",",,C,10,","570",",,C,09,","57.0",",,C,09,","7.5",",C,24,","2897.8","C","749.8",",C","200.6",",,,C","1970",",,,C","-5.85",",C","-2.47",",,,C","-9.24",",,,C"
"CA001092120","2007-02","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","28",",C","4",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-17.0",",C,03,","440",",,C,16,","146",",,C,15,","14.6",",,C,15,","6.5",",C,25,+","3481.6","C","583.8",",C","42.0",",,,C","328",",,,C","-2.52",",C","1.21",",,,C","-6.25",",,,C"
"CA001092120","2007-03","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","31",",C","4",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-14.5",",C,02,","360",",,C,03,","90",",,C,11,","20.2",",,C,11,","13.5",",C,29,","3976.4","C","494.8",",C","80.6",",,,C","258",",,,C","2.37",",C","6.98",",,,C","-2.24",",,,C"
"CA001092120","2007-04","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","6",",C","0",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-14.5",",C,03,","60",",,C,04,+","4",",,C,13,","8.4",",,C,24,","22.5",",C,07,","4367.4","C","391.0",",C","36.2",",,,C","4",",,,C","5.30",",C","11.80",",,,C","-1.20",",,,C"
"CA001092120","2007-05","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","47.2",",,C,07,","29.0",",C,30,","4617.7","C","250.3",",C","93.0",",,,C","0",",,,C","10.26",",C","18.21",",,,C","2.31",",,,C"
"CA001092120","2007-06","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","4.0","C","4.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,05,","33.0",",C,03,","4755.7","C","138.0",",C","95.6",",,,C","0",",,,C","13.87",",C","20.85",",,,C","6.88",",,,C"
"CA001092120","2007-07","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","21.6","C","17.6",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,15,","36.5",",C,13,","50.2","C","50.2",",C","60.2",",,,C","0",",,,C","17.28",",C","24.71",",,,C","9.85",",,,C"
"CA001092120","2007-08","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","21.6","C","0.0",",C","23",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,05,","29.5",",C,16,","184.0","C","133.8",",C","86.8",",,,C","0",",,,C","14.02",",C","20.74",",,,C","7.29",",,,C"
"CA001092120","2007-09","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","21.6","C","0.0",",C","23",",C","12",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.5",",C,19,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,27,","23.5",",C,10,","444.2","C","260.2",",C","110.4",",,,C","0",",,,C","9.66",",C","15.05",",,,C","4.27",",,,C"
"CA001092120","2007-10","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","21.6","C","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,05,","10",",,C,25,","6",",,C,24,","23.6",",,C,22,","20.0",",C,23,","818.3","C","374.1",",C","118.8",",,,C","6",",,,C","6.27",",C","10.63",",,,C","1.90",",,,C"
"CA001092120","2007-11","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","21.6","C","0.0",",C","20",",C","11",",C","0",",C","11",",C","6",",C","1",",C","25",",C","11",",C","0",",C","0",",C","-23.0",",C,30,","200",",,C,28,+","210",",,C,24,","21.0",",,C,24,","7.0",",C,16,+","1406.8","C","588.5",",C","97.6",",,,C","598",",,,C","-1.28",",C","1.15",",,,C","-3.72",",,,C"
"CA001092120","2007-12","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","21.6","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","9",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,08,+","320",",,C,12,+","134",",,C,09,","13.4",",,C,09,","3.0",",C,17,","2227.1","C","820.3",",C","64.0",",,,C","640",",,,C","-8.13",",C","-4.97",",,,C","-11.29",",,,C"
"CA001092120","2008-01","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","5",",C","8",",C","29",",C","21",",C","0",",C","0",",C","-33.5",",C,29,","340",",,C,31,","96",",,C,31,","11.6",",,C,13,","5.0",",C,14,+","3007.9","C","780.8",",C","58.0",",,,C","424",",,,C","-6.85",",C","-3.10",",,,C","-10.61",",,,C"
"CA001092120","2008-02","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","29",",C","6",",C","5",",C","26",",C","9",",C","0",",C","0",",C","-35.0",",C,05,","500",",,C,11,+","116",",,C,07,","11.6",",,C,07,","9.0",",C,25,+","3641.8","C","633.9",",C","64.5",",,,C","499",",,,C","-3.53",",C","1.67",",,,C","-8.72",",,,C"
"CA001092120","2008-04","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","17",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-10.5",",C,20,","260",",,C,01,","40",",,C,08,","5.6",",,C,28,","19.5",",C,28,","","","473.7",",C","25.6",",,,C","114",",,,C","2.54",",C","8.00",",,,C","-2.92",",,,C"
"CA001092120","2008-05","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","","","0.2",",C","13",",C","7",",C","0",",C","2",",C","1",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-3.0",",C,02,","50",",,C,08,+","52",",,C,07,","8.2",",,C,19,","31.0",",C,17,","","","237.5",",C","51.0",",,,C","72",",,,C","10.68",",C","17.76",",,,C","3.60",",,,C"
"CA001092120","2008-06","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","","","2.3",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,05,","30.5",",C,30,","","","177.2",",C","97.8",",,,C","0",",,,C","12.50",",C","19.58",",,,C","5.42",",,,C"
"CA001092120","2008-07","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","","","5.0",",C","23",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,05,","30.5",",C,25,+","109.8","C","109.8",",C","126.2",",,,C","0",",,,C","14.95",",C","21.52",",,,C","8.39",",,,C"
"CA001092120","2008-08","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","","","11.4",",C","21",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","84.2",",,C,29,","31.5",",C,17,+","220.5","C","110.7",",C","218.8",",,,C","0",",,,C","15.13",",C","21.32",",,,C","8.94",",,,C"
"CA001092120","2008-09","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-0.2",",C,24,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,21,","23.5",",C,16,","453.6","C","233.1",",C","53.5",",,,C","0",",,,C","10.56",",C","16.87",",,,C","4.26",",,,C"
"CA001092120","2008-10","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","","","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-6.5",",C,26,","20",",,C,18,","24",",,C,29,","8.8",",,C,12,","24.0",",C,02,","844.9","C","391.3",",C","63.4",",,,C","50",",,,C","5.71",",C","10.26",",,,C","1.16",",,,C"
"CA001092120","2008-11","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","","","0.0",",C","22",",C","11",",C","0",",C","2",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,19,","30",",,C,16,+","36",",,C,14,","9.6",",,C,16,","13.5",",C,02,","1316.9","C","472.0",",C","67.2",",,,C","94",",,,C","2.60",",C","5.22",",,,C","-0.02",",,,C"
"CA001092120","2008-12","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","","","0.0",",C","17",",C","10",",C","0",",C","30",",C","10",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-33.5",",C,20,","320",",,C,30,+","102",",,C,06,","10.2",",,C,06,","1.5",",C,09,","2214.5","C","897.6",",C","65.2",",,,C","628",",,,C","-10.62",",C","-6.52",",,,C","-14.73",",,,C"
"CA001092120","2009-01","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","31",",C","9",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-29.5",",C,26,+","570",",,C,29,","238",",,C,28,","23.8",",,C,28,","7.0",",C,30,","2976.8","C","762.3",",C","119.0",",,,C","1022",",,,C","-6.26",",C","-2.82",",,,C","-9.69",",,,C"
"CA001092120","2009-02","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","5",",C","5",",C","26",",C","14",",C","0",",C","0",",C","-26.0",",C,26,","530",",,C,24,","76",",,C,23,","7.6",",,C,23,","7.0",",C,21,","3631.9","C","655.1",",C","26.8",",,,C","258",",,,C","-5.06",",C","0.20",",,,C","-10.32",",,,C"
"CA001092120","2009-03","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","31",",C","9",",C","4",",C","30",",C","7",",C","0",",C","0",",C","-30.5",",C,10,","840",",,C,19,","315",",,C,18,","31.5",",,C,18,","11.0",",C,23,","4255.2","C","623.3",",C","116.5",",,,C","1015",",,,C","-1.77",",C","3.32",",,,C","-6.87",",,,C"
"CA001092120","2009-04","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","17",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.5",",C,01,","570",",,C,03,+","46",",,C,02,","8.4",",,C,11,","19.0",",C,21,","4670.7","C","415.5",",C","49.5",",,,C","114",",,,C","4.48",",C","11.35",",,,C","-2.38",",,,C"
"CA001092120","2009-05","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","16",",C","4",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","40.9",",,C,07,","27.5",",C,29,","4960.8","C","290.1",",C","68.5",",,,C","0",",,,C","8.98",",C","16.79",",,,C","1.16",",,,C"
"CA001092120","2009-06","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","10.6",",,C,19,","29.5",",C,04,","5120.3","C","159.5",",C","60.6",",,,C","0",",,,C","13.02",",C","21.20",",,,C","4.83",",,,C"
"CA001092120","2009-07","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","19.0","C","19.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.5",",C,02,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,06,","31.5",",C,31,+","64.6","C","64.6",",C","71.6",",,,C","0",",,,C","16.86",",C","25.05",",,,C","8.68",",,,C"
"CA001092120","2009-08","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","25.7","C","6.7","1,C","12","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","19","1,C","0","1,C","0.0","1,C,27,","0","1,,C,31,+","0","1,,C,31,+","17.0","1,,C,21,","30.0","1,C,20,+","158.5","C","93.9","1,C","43.4","1,,,C","0","1,,,C","15.43","1,C","23.25","1,,,C","7.60","1,,,C"
"CA001092120","2009-09","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","30.0","C","4.3","1,C","19","1,C","10","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","0.5","1,C,25,","0","1,,C,30,+","0","1,,C,30,+","19.2","1,,C,03,","28.0","1,C,16,","314.4","C","155.9","1,C","92.6","1,,,C","0","1,,,C","13.10","1,C","18.93","1,,,C","7.28","1,,,C"
"CA001092120","2009-10","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","30.0","C","0.0",",C","18",",C","11",",C","1",",C","1","1,C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-11.5",",C,11,","110","1,,C,30,","136",",,C,29,","29.2",",,C,29,","12.5",",C,16,","780.7","C","466.3",",C","100.8",",,,C","170",",,,C","3.29",",C","7.60",",,,C","-1.02",",,,C"
"CA001092120","2009-11","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","30.0","C","0.0",",C","25",",C","14",",C","0",",C","8","1,C","6","1,C","0",",C","20",",C","2",",C","0",",C","0",",C","-9.5",",C,14,","160","1,,C,30,","160","1,,C,29,","17.8",",,C,16,","11.5",",C,05,","1297.2","C","516.5",",C","116.6",",,,C","470","1,,,C","1.12",",C","3.47",",,,C","-1.23",",,,C"
"CA001092120","2009-12","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","30.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","8",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-33.0",",C,14,","420",",,C,22,","144",",,C,20,","14.4",",,C,20,","15.0",",C,17,","2193.3","C","896.1",",C","74.6",",,,C","708",",,,C","-10.57",",C","-6.61",",,,C","-14.53",",,,C"
"CA001092120","2010-01","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","31",",C","5",",C","2",",C","25",",C","14",",C","0",",C","0",",C","-26.5",",C,06,","440",",,C,03,","70",",,C,30,","7.0",",,C,30,","7.0",",C,13,","2847.9","","654.6",",C","34.2",",,,C","276",",,,C","-2.78",",C","0.44",",,,C","-6.00",",,,C"
"CA001092120","2010-02","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","28",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-11.0",",C,23,","240",",,C,03,+","20",",,C,02,","4.2",",,C,14,","10.5",",C,12,","3342.5","","494.6",",C","12.0",",,,C","28",",,,C","0.67",",C","4.61",",,,C","-3.27",",,,C"
"CA001092120","2010-03","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","0.0","","0.0",",C","14",",C","7",",C","0",",C","12",",C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-11.5",",C,09,","140",",,C,02,+","76",",,C,07,","12.4",",,C,21,","16.5",",C,25,","3775.1","","432.6",",C","48.4",",,,C","176",",,,C","4.38",",C","9.52",",,,C","-0.76",",,,C"
"CA001092120","2010-05","53.6","-120.7","686.0","CRESCENT SPUR, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-3.5",",C,09,+","0",",T,C,22,+","0",",T,C,21,+","14.8",",,C,21,","25.0",",C,15,","","","292.3",",C","55.6",",,,C","0",",T,,C","8.90",",C","16.52",",,,C","1.29",",,,C"
