"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027665","1981-01","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","2",",r","31",",r","25",",r","0",",r","0",",r","-19.7",",r,09,","","","13.0",",,r,07,","1.4",",r,07,","3016.4","r","788.9",",r","42.6",",,,r","-7.12",",r","-4.45",",,,r","-9.78",",,,r"
"RSM00027665","1981-02","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","1",",r","27",",r","23",",r","0",",r","0",",r","-17.9",",r,27,","","","16.3",",,r,07,","3.8",",r,06,","3731.1","r","714.7",",r","44.8",",,,r","-7.19",",r","-4.37",",,,r","-10.01",",,,r"
"RSM00027665","1981-03","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","3",",r","29",",r","21",",r","0",",r","0",",r","-26.4",",r,14,","","","7.4",",,r,21,","9.1",",r,24,","4484.9","r","753.8",",r","29.4",",,,r","-5.98",",r","-2.22",",,,r","-9.75",",,,r"
"RSM00027665","1981-04","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","11",",r","8",",r","0",",r","","","0",",r","21",",r","1",",r","0",",r","0",",r","-10.2",",r,10,","","","10.3",",,r,08,","14.6",",r,30,","4983.2","r","498.3",",r","56.5",",,,r","1.72",",r","5.26",",,,r","-1.81",",,,r"
"RSM00027665","1981-05","55.0","44.5","219.0","LUKOJANOV, RS","4.7","r","4.7",",r","7",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","13",",r","0",",r","-1.1",",r,17,","","","13.5",",,r,31,","26.7",",r,27,","5169.6","r","186.4",",r","29.6",",,,r","12.47",",r","18.43",",,,r","6.51",",,,r"
"RSM00027665","1981-06","55.0","44.5","219.0","LUKOJANOV, RS","79.7","r","75.0",",r","8",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","2.3",",r,05,","","","36.1",",,r,16,","31.8",",r,21,","5204.5","r","34.9",",r","55.3",",,,r","19.67",",r","25.53",",,,r","13.80",",,,r"
"RSM00027665","1981-07","55.0","44.5","219.0","LUKOJANOV, RS","211.1","r","131.4",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","5",",r","11.3",",r,12,","","","4.5",",,r,18,","34.9",",r,22,","4.2","r","4.2",",r","5.6",",,,r","22.43",",r","28.72",",,,r","16.15",",,,r"
"RSM00027665","1981-08","55.0","44.5","219.0","LUKOJANOV, RS","286.2","r","75.1",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","7.8",",r,31,","","","9.1",",,r,14,","31.5",",r,01,","22.1","r","17.9",",r","30.8",",,,r","20.18",",r","25.91",",,,r","14.45",",,,r"
"RSM00027665","1981-09","55.0","44.5","219.0","LUKOJANOV, RS","286.2","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","1.6",",r,15,","","","22.0",",,r,05,","24.5",",r,03,","237.1","r","215.0",",r","78.0",",,,r","11.17",",r","15.27",",,,r","7.06",",,,r"
"RSM00027665","1981-10","55.0","44.5","219.0","LUKOJANOV, RS","286.2","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-1.2",",r,28,","","","13.8",",,r,20,","19.2",",r,13,","575.9","r","338.8",",r","32.9",",,,r","7.40",",r","11.50",",,,r","3.31",",,,r"
"RSM00027665","1981-11","55.0","44.5","219.0","LUKOJANOV, RS","286.2","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","26",",r","17",",r","0",",r","0",",r","-10.3",",r,20,","","","11.4",",,r,04,","8.3",",r,02,","1196.7","r","620.8",",r","61.2",",,,r","-2.36",",r","-0.58",",,,r","-4.14",",,,r"
"RSM00027665","1981-12","55.0","44.5","219.0","LUKOJANOV, RS","286.2","r","0.0",",r","16",",r","8",",r","0",",r","24","4,","0",",r","30",",r","23",",r","0",",r","0",",r","-16.9",",r,20,","89","4,,S,13,+","10.9",",,r,13,","5.5",",r,10,","1922.0","r","725.3",",r","51.4",",,,r","-5.06",",r","-2.66",",,,r","-7.47",",,,r"
"RSM00027665","1982-01","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","20",",r","7",",r","0",",r","","","13",",r","31",",r","27",",r","0",",r","0",",r","-30.8",",r,10,","","","14.3",",,r,08,","0.9",",r,02,","2851.4","r","929.4",",r","54.5",",,,r","-11.65",",r","-7.16",",,,r","-16.14",",,,r"
"RSM00027665","1982-02","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","10",",r","28",",r","28",",r","0",",r","0",",r","-29.0",",r,09,","","","3.6",",,r,05,","-0.5",",r,15,","3686.1","r","834.7",",r","13.7",",,,r","-11.48",",r","-7.52",",,,r","-15.44",",,,r"
"RSM00027665","1982-03","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","2",",r","31",",r","15",",r","0",",r","0",",r","-19.3",",r,12,","","","3.9",",,r,27,","4.3",",r,28,","4392.3","r","706.2",",r","7.6",",,,r","-4.45",",r","-0.61",",,,r","-8.28",",,,r"
"RSM00027665","1982-04","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","11",",r","0",",r","1",",r","0",",r","-5.6",",r,01,","","","16.0",",,r,20,","22.4",",r,24,","4783.3","r","391.0",",r","50.9",",,,r","5.30",",r","9.30",",,,r","1.29",",,,r"
"RSM00027665","1982-05","55.0","44.5","219.0","LUKOJANOV, RS","0.4","r","0.4",",r","11",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","0.3",",r,18,","","","17.9",",,r,08,","23.7",",r,30,+","4970.2","r","186.9",",r","39.6",",,,r","12.32",",r","17.70",",,,r","6.93",",,,r"
"RSM00027665","1982-06","55.0","44.5","219.0","LUKOJANOV, RS","8.3","r","7.9",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","1.8",",r,12,","","","20.2",",,r,19,","27.9",",r,15,","5102.0","r","131.8",",r","68.9",",,,r","14.20",",r","19.26",",,,r","9.15",",,,r"
"RSM00027665","1982-07","55.0","44.5","219.0","LUKOJANOV, RS","57.6","r","49.3",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","8.4",",r,24,","","","10.6",",,r,30,","29.7",",r,10,","27.1","r","27.1",",r","39.6",",,,r","19.05",",r","24.42",",,,r","13.68",",,,r"
"RSM00027665","1982-08","55.0","44.5","219.0","LUKOJANOV, RS","86.4","r","28.8",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","2.8",",r,08,","","","8.7",",,r,15,","32.1",",r,28,","92.7","r","65.6",",r","37.3",",,,r","17.15",",r","22.44",",,,r","11.85",",,,r"
"RSM00027665","1982-09","55.0","44.5","219.0","LUKOJANOV, RS","98.7","r","12.3",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","0.5",",r,16,","","","6.2",",,r,17,","31.5",",r,01,","272.2","r","179.5",",r","28.9",",,,r","12.76",",r","17.74",",,,r","7.77",",,,r"
"RSM00027665","1982-10","55.0","44.5","219.0","LUKOJANOV, RS","98.7","r","0.0",",r","17",",r","11",",r","0",",r","","","0",",r","15",",r","6",",r","0",",r","0",",r","-15.2",",r,23,","","","16.1",",,r,18,","18.2",",r,16,","759.5","r","487.3",",r","93.7",",,,r","2.61",",r","5.59",",,,r","-0.36",",,,r"
"RSM00027665","1982-11","55.0","44.5","219.0","LUKOJANOV, RS","98.7","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","21",",r","5",",r","0",",r","0",",r","-15.6",",r,08,","","","6.3",",,r,03,","5.1",",r,20,","1314.6","r","555.1",",r","38.1",",,,r","-0.17",",r","1.81",",,,r","-2.15",",,,r"
"RSM00027665","1982-12","55.0","44.5","219.0","LUKOJANOV, RS","98.7","r","0.0",",r","17",",r","6",",r","0",",r","","","2",",r","28",",r","17",",r","0",",r","0",",r","-21.7",",r,04,","","","4.9",",,r,20,","6.3",",r,20,","1982.1","r","667.5",",r","38.0",",,,r","-3.20",",r","-0.78",",,,r","-5.62",",,,r"
"RSM00027665","1983-01","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","23",",r","5",",r","0",",r","","","2",",r","30",",r","21",",r","0",",r","0",",r","-20.9",",r,25,","","","4.5",",,r,16,","1.2",",r,08,","2724.3","r","742.2",",r","36.8",",,,r","-5.61",",r","-2.97",",,,r","-8.25",",,,r"
"RSM00027665","1983-02","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","20",",r","11",",r","0",",r","","","2",",r","28",",r","23",",r","0",",r","0",",r","-27.4",",r,28,","","","8.6",",,r,26,","2.9",",r,13,","3445.8","r","721.5",",r","59.8",",,,r","-7.43",",r","-3.78",",,,r","-11.09",",,,r"
"RSM00027665","1983-03","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","8",",r","22",",r","14",",r","0",",r","0",",r","-29.0",",r,01,","","","7.1",",,r,08,","15.2",",r,31,","4175.8","r","730.0",",r","25.2",",,,r","-5.21",",r","-1.59",",,,r","-8.84",",,,r"
"RSM00027665","1983-04","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.2",",r,16,","","","13.4",",,r,14,","22.4",",r,20,","4417.9","r","242.1",",r","31.9",",,,r","10.26",",r","15.51",",,,r","5.01",",,,r"
"RSM00027665","1983-05","55.0","44.5","219.0","LUKOJANOV, RS","9.6","r","9.6",",r","12",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","-0.3",",r,01,","","","13.6",",,r,22,","27.2",",r,19,","4570.7","r","152.8",",r","54.7",",,,r","13.71",",r","18.88",",,,r","8.55",",,,r"
"RSM00027665","1983-06","55.0","44.5","219.0","LUKOJANOV, RS","16.5","r","6.9",",r","17",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","1.7",",r,23,","","","14.9",",,r,14,","25.8",",r,30,","4686.5","r","115.8",",r","65.5",",,,r","14.70",",r","19.82",",,,r","9.59",",,,r"
"RSM00027665","1983-07","55.0","44.5","219.0","LUKOJANOV, RS","59.1","r","42.6",",r","17",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","9.5",",r,20,","","","52.7",",,r,24,","27.8",",r,13,","29.3","r","29.3",",r","96.6",",,,r","18.76",",r","23.74",",,,r","13.78",",,,r"
"RSM00027665","1983-08","55.0","44.5","219.0","LUKOJANOV, RS","80.9","r","21.8",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","0.9",",r,28,","","","6.9",",,r,15,","27.6",",r,13,+","124.8","r","95.5",",r","19.6",",,,r","15.95",",r","21.25",",,,r","10.66",",,,r"
"RSM00027665","1983-09","55.0","44.5","219.0","LUKOJANOV, RS","80.9","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","1.4",",r,28,","","","4.8",",,r,26,","23.1",",r,04,","314.9","r","190.1",",r","12.6",",,,r","12.00",",r","16.73",",,,r","7.26",",,,r"
"RSM00027665","1983-10","55.0","44.5","219.0","LUKOJANOV, RS","80.9","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-5.8",",r,31,","","","10.5",",,r,13,","14.4",",r,09,","735.3","r","420.4",",r","36.2",",,,r","4.77",",r","7.98",",,,r","1.56",",,,r"
"RSM00027665","1983-11","55.0","44.5","219.0","LUKOJANOV, RS","80.9","r","0.0",",r","20",",r","6",",r","0",",r","","","1",",r","26",",r","13",",r","0",",r","0",",r","-17.9",",r,25,","","","11.0",",,r,12,","6.5",",r,08,","1380.2","r","644.9",",r","55.0",",,,r","-3.16",",r","-0.27",",,,r","-6.06",",,,r"
"RSM00027665","1983-12","55.0","44.5","219.0","LUKOJANOV, RS","80.9","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","31",",r","26",",r","0",",r","0",",r","-16.8",",r,15,","","","4.7",",,r,30,","1.8",",r,24,","2101.4","r","721.2",",r","17.4",",,,r","-4.93",",r","-2.60",",,,r","-7.26",",,,r"
"RSM00027665","1984-01","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","1",",r","31",",r","23",",r","0",",r","0",",r","-18.4",",r,28,","","","6.6",",,r,02,","1.6",",r,04,","2887.6","r","786.2",",r","38.7",",,,r","-7.03",",r","-4.23",",,,r","-9.83",",,,r"
"RSM00027665","1984-02","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","16",",r","29",",r","29",",r","0",",r","0",",r","-22.0",",r,05,","","","0.0",",T,r,25,+","-3.6",",r,27,","3806.8","r","919.2",",r","0.0",",T,,r","-13.36",",r","-9.20",",,,r","-17.53",",,,r"
"RSM00027665","1984-03","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","30",",r","19",",r","0",",r","0",",r","-17.2",",r,01,","","","4.7",",,r,21,","5.4",",r,31,","4509.3","r","702.5",",r","11.6",",,,r","-4.33",",r","-0.38",",,,r","-8.27",",,,r"
"RSM00027665","1984-04","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-5.9",",r,13,","","","10.6",",,r,21,","17.4",",r,17,","4892.2","r","382.9",",r","27.8",",,,r","5.57",",r","10.58",",,,r","0.56",",,,r"
"RSM00027665","1984-05","55.0","44.5","219.0","LUKOJANOV, RS","36.2","r","36.2",",r","3",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","22",",r","0",",r","-2.0",",r,03,","","","5.0",",,r,28,","30.5",",r,24,","4970.2","r","78.0",",r","10.1",",,,r","16.99",",r","24.19",",,,r","9.78",",,,r"
"RSM00027665","1984-06","55.0","44.5","219.0","LUKOJANOV, RS","80.2","r","44.0",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","1",",r","3.3",",r,03,","","","9.0",",,r,18,","32.9",",r,26,","5026.1","r","55.9",",r","47.3",",,,r","17.94",",r","23.90",",,,r","11.98",",,,r"
"RSM00027665","1984-07","55.0","44.5","219.0","LUKOJANOV, RS","142.7","r","62.5",",r","15",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","10.3",",r,04,","","","61.3",",,r,02,","32.8",",r,19,","20.2","r","20.2",",r","167.7",",,,r","19.70",",r","24.86",",,,r","14.54",",,,r"
"RSM00027665","1984-08","55.0","44.5","219.0","LUKOJANOV, RS","144.8","r","2.1",",r","14",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","1.8",",r,28,","","","8.1",",,r,12,","26.5",",r,12,","112.2","r","92.0",",r","32.2",",,,r","15.43",",r","20.55",",,,r","10.31",",,,r"
"RSM00027665","1984-09","55.0","44.5","219.0","LUKOJANOV, RS","148.9","r","4.1",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","0.6",",r,09,","","","12.4",",,r,07,","25.7",",r,06,","268.3","r","156.1",",r","55.2",",,,r","13.27",",r","18.06",",,,r","8.47",",,,r"
"RSM00027665","1984-10","55.0","44.5","219.0","LUKOJANOV, RS","148.9","r","0.0",",r","20",",r","9",",r","0",",r","","","0",",r","8",",r","2",",r","0",",r","0",",r","-7.5",",r,31,","","","21.0",",,r,08,","14.2",",r,03,","691.0","r","422.7",",r","69.2",",,,r","4.70",",r","7.43",",,,r","1.97",",,,r"
"RSM00027665","1984-11","55.0","44.5","219.0","LUKOJANOV, RS","148.9","r","0.0",",r","12",",r","6",",r","0",",r","","","3",",r","26",",r","18",",r","0",",r","0",",r","-26.4",",r,29,","","","14.0",",,r,24,","6.5",",r,02,","1398.9","r","707.9",",r","39.8",",,,r","-5.26",",r","-2.55",",,,r","-7.97",",,,r"
"RSM00027665","1984-12","55.0","44.5","219.0","LUKOJANOV, RS","148.9","r","0.0",",r","12",",r","7",",r","0",",r","","","15",",r","31",",r","30",",r","0",",r","0",",r","-24.0",",r,08,","","","7.6",",,r,02,","0.3",",r,11,","2365.8","r","966.9",",r","40.0",",,,r","-12.86",",r","-9.93",",,,r","-15.79",",,,r"
"RSM00027665","1985-01","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","19",",r","6",",r","0",",r","","","8",",r","31",",r","26",",r","0",",r","0",",r","-31.8",",r,22,","","","8.1",",,r,04,","1.8",",r,25,","3264.3","r","898.5",",r","47.9",",,,r","-10.65",",r","-6.91",",,,r","-14.39",",,,r"
"RSM00027665","1985-02","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","16",",r","28",",r","28",",r","0",",r","0",",r","-27.3",",r,11,","","","10.6",",,r,17,","-1.9",",r,04,","4194.6","r","930.3",",r","41.4",",,,r","-14.89",",r","-11.55",",,,r","-18.24",",,,r"
"RSM00027665","1985-03","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","4",",r","31",",r","16",",r","0",",r","0",",r","-20.5",",r,07,","","","6.2",",,r,31,","5.0",",r,27,","4951.4","r","756.8",",r","13.2",",,,r","-6.08",",r","-2.00",",,,r","-10.15",",,,r"
"RSM00027665","1985-04","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-8.8",",r,08,","","","9.2",",,r,11,","19.9",",r,29,","5369.3","r","417.9",",r","18.9",",,,r","4.40",",r","8.41",",,,r","0.39",",,,r"
"RSM00027665","1985-05","55.0","44.5","219.0","LUKOJANOV, RS","3.0","r","3.0",",r","7",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","14",",r","0",",r","-1.9",",r,20,","","","12.2",",,r,02,","26.4",",r,29,","5526.0","r","156.7",",r","34.2",",,,r","13.38",",r","19.57",",,,r","7.18",",,,r"
"RSM00027665","1985-06","55.0","44.5","219.0","LUKOJANOV, RS","12.1","r","9.1",",r","18",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","4.3",",r,05,","","","13.5",",,r,25,","28.9",",r,02,","5611.5","r","85.5",",r","100.0",",,,r","15.79",",r","20.34",",,,r","11.24",",,,r"
"RSM00027665","1985-07","55.0","44.5","219.0","LUKOJANOV, RS","21.1","r","9.0",",r","16",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","9.3",",r,25,","","","40.5",",,r,06,","25.7",",r,22,","38.3","r","38.3",",r","69.4",",,,r","17.39",",r","22.39",",,,r","12.39",",,,r"
"RSM00027665","1985-08","55.0","44.5","219.0","LUKOJANOV, RS","78.9","r","57.8",",r","6",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","9.6",",r,26,","","","28.7",",,r,02,","31.7",",r,11,","48.0","r","9.7",",r","57.1",",,,r","19.88",",r","25.46",",,,r","14.30",",,,r"
"RSM00027665","1985-09","55.0","44.5","219.0","LUKOJANOV, RS","80.4","r","1.5",",r","14",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","-2.2",",r,27,","","","19.6",",,r,15,","25.9",",r,06,","277.0","r","229.0",",r","60.9",",,,r","10.75",",r","14.99",",,,r","6.51",",,,r"
"RSM00027665","1985-10","55.0","44.5","219.0","LUKOJANOV, RS","80.4","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","19",",r","3",",r","0",",r","0",",r","-7.9",",r,24,","","","6.4",",,r,20,","16.4",",r,05,","728.2","r","451.2",",r","39.6",",,,r","3.78",",r","6.65",",,,r","0.91",",,,r"
"RSM00027665","1985-11","55.0","44.5","219.0","LUKOJANOV, RS","80.4","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","27",",r","15",",r","0",",r","0",",r","-14.9",",r,30,","","","15.3",",,r,09,","6.7",",r,04,","1374.1","r","645.9",",r","62.7",",,,r","-3.20",",r","-0.80",",,,r","-5.59",",,,r"
"RSM00027665","1985-12","55.0","44.5","219.0","LUKOJANOV, RS","80.4","r","0.0",",r","22",",r","7",",r","0",",r","","","8",",r","31",",r","22",",r","0",",r","0",",r","-22.9",",r,22,","","","13.5",",,r,30,","2.2",",r,30,","2195.3","r","821.2",",r","64.7",",,,r","-8.16",",r","-4.50",",,,r","-11.81",",,,r"
"RSM00027665","1986-01","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","20",",r","5",",r","0",",r","","","6",",r","31",",r","28",",r","0",",r","0",",r","-23.6",",r,13,","","","10.0",",,r,18,","1.3",",r,26,","3039.1","r","843.8",",r","42.2",",,,r","-8.89",",r","-5.72",",,,r","-12.05",",,,r"
"RSM00027665","1986-02","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","17",",r","28",",r","28",",r","0",",r","0",",r","-31.3",",r,21,","","","7.0",",,r,24,","-1.0",",r,25,","4002.5","r","963.4",",r","22.3",",,,r","-16.08",",r","-11.57",",,,r","-20.58",",,,r"
"RSM00027665","1986-03","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","28",",r","8",",r","0",",r","0",",r","-16.7",",r,01,","","","19.2",",,r,28,","8.4",",r,31,","4645.2","r","642.7",",r","26.1",",,,r","-2.40",",r","1.11",",,,r","-5.91",",,,r"
"RSM00027665","1986-04","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","5",",r","0",",r","-4.0",",r,18,","","","14.4",",,r,16,","25.0",",r,27,","4924.1","r","278.9",",r","35.0",",,,r","9.04",",r","14.24",",,,r","3.83",",,,r"
"RSM00027665","1986-05","55.0","44.5","219.0","LUKOJANOV, RS","9.9","r","9.9",",r","6",",r","2",",r","0",",r","","","0",",r","7",",r","0",",r","10",",r","0",",r","-2.8",",r,11,","","","14.3",",,r,03,","29.4",",r,30,","5127.7","r","203.6",",r","24.5",",,,r","12.08",",r","18.03",",,,r","6.14",",,,r"
"RSM00027665","1986-06","55.0","44.5","219.0","LUKOJANOV, RS","57.8","r","47.9",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","6.0",",r,18,","","","15.7",",,r,30,","32.2",",r,04,","5170.4","r","42.7",",r","62.3",",,,r","18.51",",r","23.84",",,,r","13.17",",,,r"
"RSM00027665","1986-07","55.0","44.5","219.0","LUKOJANOV, RS","87.3","r","29.5",",r","19",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","5.2",",r,04,","","","6.9",",,r,27,","33.7",",r,08,","59.2","r","59.2",",r","55.7",",,,r","17.37",",r","22.93",",,,r","11.82",",,,r"
"RSM00027665","1986-08","55.0","44.5","219.0","LUKOJANOV, RS","113.8","r","26.5",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","4.6",",r,18,","","","19.8",",,r,27,","31.1",",r,10,","121.8","r","62.6",",r","67.6",",,,r","17.17",",r","22.53",",,,r","11.81",",,,r"
"RSM00027665","1986-09","55.0","44.5","219.0","LUKOJANOV, RS","113.8","r","0.0",",r","19",",r","12",",r","0",",r","","","0",",r","5",",r","0",",r","3",",r","0",",r","-3.1",",r,29,","","","13.4",",,r,06,","25.6",",r,01,","387.1","r","265.3",",r","91.3",",,,r","9.49",",r","13.69",",,,r","5.29",",,,r"
"RSM00027665","1986-10","55.0","44.5","219.0","LUKOJANOV, RS","113.8","r","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-3.9",",r,31,","","","4.2",",,r,12,","14.8",",r,17,","836.7","r","449.6",",r","25.8",",,,r","3.83",",r","6.56",",,,r","1.10",",,,r"
"RSM00027665","1986-11","55.0","44.5","219.0","LUKOJANOV, RS","113.8","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","30",",r","22",",r","0",",r","0",",r","-14.4",",r,25,","","","8.0",",,r,10,","3.4",",r,03,","1490.0","r","653.3",",r","30.4",",,,r","-3.45",",r","-1.29",",,,r","-5.60",",,,r"
"RSM00027665","1986-12","55.0","44.5","219.0","LUKOJANOV, RS","113.8","r","0.0",",r","22",",r","7",",r","0",",r","","","8",",r","31",",r","25",",r","0",",r","0",",r","-29.4",",r,16,","","","5.0",",,r,22,+","3.0",",r,05,","2387.4","r","897.4",",r","43.3",",,,r","-10.62",",r","-7.05",",,,r","-14.19",",,,r"
"RSM00027665","1987-01","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-38.1",",r,12,","","","15.5",",,r,16,","-5.0",",r,19,","3569.0","r","1181.6",",r","39.4",",,,r","-19.78",",r","-15.99",",,,r","-23.58",",,,r"
"RSM00027665","1987-02","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","2",",r","28",",r","26",",r","0",",r","0",",r","-22.1",",r,27,","","","4.5",",,r,09,","1.8",",r,23,","4308.1","r","739.1",",r","14.4",",,,r","-8.06",",r","-4.50",",,,r","-11.63",",,,r"
"RSM00027665","1987-03","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","1",",r","31",",r","27",",r","0",",r","0",",r","-19.0",",r,03,","","","3.8",",,r,02,","5.3",",r,31,","5098.9","r","790.8",",r","13.2",",,,r","-7.18",",r","-3.01",",,,r","-11.34",",,,r"
"RSM00027665","1987-04","55.0","44.5","219.0","LUKOJANOV, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","22",",r","1",",r","0",",r","0",",r","-8.0",",r,11,","","","12.3",",,r,27,","18.9",",r,30,","5590.6","r","491.7",",r","48.2",",,,r","1.94",",r","5.41",",,,r","-1.52",",,,r"
"RSM00027665","1987-05","55.0","44.5","219.0","LUKOJANOV, RS","8.0","r","8.0",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","0.1",",r,30,","","","19.7",",,r,13,","28.0",",r,22,","5715.8","r","125.2",",r","36.8",",,,r","14.55",",r","20.36",",,,r","8.74",",,,r"
