"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00221152","1975-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","94.0",",,,0","0",",,,0"
"USC00221152","1975-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","91.6",",,,0","0",",,,0"
"USC00221152","1975-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","80.3",",,,0","0",",,,0"
"USC00221152","1975-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,17,","123.7",",,,0","0",",,,0"
"USC00221152","1975-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,","58.4",",,0,06,","171.9",",,,0","0",",T,,0"
"USC00221152","1975-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","98.9",",,,0","0",",,,0"
"USC00221152","1976-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","74.2",",,0,03,","131.7",",,,0","0",",T,,0"
"USC00221152","1976-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","61.0",",,0,06,","124.4",",,,0","0",",,,0"
"USC00221152","1976-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","13",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","226.9",",,,0","0",",,,0"
"USC00221152","1976-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,25,","17.3",",,,0","0",",,,0"
"USC00221152","1976-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","98.7",",,,0","0",",,,0"
"USC00221152","1976-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,28,","114.2",",,,0","0",",,,0"
"USC00221152","1976-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","65.9",",,,0","0",",,,0"
"USC00221152","1976-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","8.1",",,,0","0",",,,0"
"USC00221152","1976-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,08,","151.4",",,,0","0",",,,0"
"USC00221152","1976-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","99.4",",,,0","0",",,,0"
"USC00221152","1976-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","50.7",",,,0","0",",,,0"
"USC00221152","1976-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","110.4",",,,0","0",",,,0"
"USC00221152","1977-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,18,","35.1",",,0,14,","110.8",",,,0","5",",,,0"
"USC00221152","1977-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,17,","21.6",",,0,27,","50.8",",,,0","0",",T,,0"
"USC00221152","1977-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","124.5",",,0,04,","231.1",",,,0","0",",,,0"
"USC00221152","1977-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.3",",,0,05,","183.9",",,,0","0",",,,0"
"USC00221152","1977-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","35.5",",,,0","0",",,,0"
"USC00221152","1977-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,07,","52.8",",,,0","0",",,,0"
"USC00221152","1977-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","114.5",",,,0","0",",,,0"
"USC00221152","1977-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","47.2",",,,0","0",",,,0"
"USC00221152","1977-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,20,","205.2",",,,0","0",",,,0"
"USC00221152","1977-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","96.8",",,,0","0",",,,0"
"USC00221152","1977-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,17,","194.0",",,,0","0",",,,0"
"USC00221152","1977-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","77.0",",,,0","0",",,,0"
"USC00221152","1978-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","12",",0","10",",0","3",",0","1","1,0","1",",0","","","","","102","1,,0,20,","89",",,0,20,","38.1",",,0,17,","158.9",",,,0","89",",,,0"
"USC00221152","1978-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.4",",,0,28,","46.7",",,,0","0",",,,0"
"USC00221152","1978-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,14,","105.8",",,,0","0",",,,0"
"USC00221152","1978-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","54.8",",,,0","0",",,,0"
"USC00221152","1978-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","15",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","241.8",",,,0","0",",,,0"
"USC00221152","1978-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,07,","111.1",",,,0","0",",,,0"
"USC00221152","1978-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","44.6",",,,0","0",",,,0"
"USC00221152","1978-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","36.1",",,,0","0",",,,0"
"USC00221152","1978-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","67.6",",,,0","0",",,,0"
"USC00221152","1978-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,14,","5.6",",,,0","0",",,,0"
"USC00221152","1978-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,27,","100.5",",,,0","0",",,,0"
"USC00221152","1978-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,09,","192.7",",,,0","0",",,,0"
"USC00221152","1979-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,+","78.7",",,0,01,","294.1",",,,0","0",",T,,0"
"USC00221152","1979-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,26,+","33.0",",,0,07,","103.7",",,,0","0",",T,,0"
"USC00221152","1979-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","119.5",",,,0","0",",,,0"
"USC00221152","1979-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","109.2",",,0,12,","280.6",",,,0","0",",,,0"
"USC00221152","1979-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,29,","231.2",",,,0","0",",,,0"
"USC00221152","1979-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,24,","86.1",",,,0","0",",,,0"
"USC00221152","1979-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,09,","224.3",",,,0","0",",,,0"
"USC00221152","1979-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,25,","120.0",",,,0","0",",,,0"
"USC00221152","1979-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,21,+","204.7",",,,0","0",",,,0"
"USC00221152","1979-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","47.2",",,,0","0",",,,0"
"USC00221152","1979-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,25,","306.0",",,,0","0",",,,0"
"USC00221152","1979-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","107.9",",,,0","0",",,,0"
"USC00221152","1980-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","117.4",",,,0","0",",,,0"
"USC00221152","1980-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","13",",,0,10,","39.1",",,0,09,","54.4",",,,0","13",",,,0"
"USC00221152","1980-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","13",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,+","102.1",",,0,17,","427.2",",,,0","0",",T,,0"
"USC00221152","1980-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","107.7",",,0,12,","234.3",",,,0","0",",,,0"
"USC00221152","1980-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","89.5",",,,0","0",",,,0"
"USC00221152","1980-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,24,","116.4",",,,0","0",",,,0"
"USC00221152","1980-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","37.6",",,,0","0",",,,0"
"USC00221152","1980-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","15.2",",,,0","0",",,,0"
"USC00221152","1980-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,29,","208.8",",,,0","0",",,,0"
"USC00221152","1980-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","57.4",",,,0","0",",,,0"
"USC00221152","1980-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,17,","92.2",",,,0","0",",,,0"
"USC00221152","1980-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","16.2",",,,0","0",",,,0"
"USC00221152","1981-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","43.0",",,,0","0",",,,0"
"USC00221152","1981-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,01,","85.8",",,,0","0",",,,0"
"USC00221152","1981-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","108.8",",,,0","0",",,,0"
"USC00221152","1981-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","36.6",",,,0","0",",,,0"
"USC00221152","1981-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","117.3",",,,0","0",",,,0"
"USC00221152","1981-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","78.0",",,,0","0",",,,0"
"USC00221152","1981-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","74.9",",,,0","0",",,,0"
"USC00221152","1981-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","34.0",",,,0","0",",,,0"
"USC00221152","1981-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","53.6",",,,0","0",",,,0"
"USC00221152","1981-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","62.1",",,,0","0",",,,0"
"USC00221152","1982-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","1",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","17.0",",,0,31,","17.0",",,,0","0",",,,0"
"USC00221152","1982-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.3",",,0,09,","106.0",",,,0","0",",,,0"
"USC00221152","1982-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,18,","59.8",",,,0","0",",,,0"
"USC00221152","1982-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","15",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,02,","316.5",",,,0","0",",,,0"
"USC00221152","1982-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","42.7",",,,0","0",",,,0"
"USC00221152","1982-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,01,","160.1",",,,0","0",",,,0"
"USC00221152","1982-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6","1,0","4","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5","1,,0,29,","89.9","1,,,0","0",",,,0"
"USC00221152","1982-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,14,","218.9",",,,0","0",",,,0"
"USC00221152","1982-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","103.4",",,,0","0",",,,0"
"USC00221152","1982-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,07,","121.2",",,,0","0",",,,0"
"USC00221152","1982-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,28,","144.2",",,,0","0",",,,0"
"USC00221152","1982-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","15",",0","12",",0","7",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","182.1",",,0,26,","481.8",",,,0","0","1,,,0"
"USC00221152","1983-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,21,","112.7",",,,0","0",",,,0"
"USC00221152","1983-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","60.5",",,0,10,","192.3",",,,0","0",",,,0"
"USC00221152","1983-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","102.4",",,,0","0",",,,0"
"USC00221152","1983-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,06,","247.2",",,,0","0",",,,0"
"USC00221152","1983-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,19,","200.6",",,,0","0",",,,0"
"USC00221152","1983-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","65.5",",,,0","0",",,,0"
"USC00221152","1983-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","129.1",",,,0","0",",,,0"
"USC00221152","1983-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","14.2",",,,0","0",",,,0"
"USC00221152","1983-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,21,","98.0",",,,0","0",",,,0"
"USC00221152","1983-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","91.8",",,,0","0",",,,0"
"USC00221152","1983-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,15,","231.8",",,,0","0",",,,0"
"USC00221152","1983-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9","2,0","8","2,0","4","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","130.8","2,,0,03,","332.5","2,,,0","0","2,,,0"
"USC00221152","1984-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","5",",0","2",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","34.3",",,0,24,","110.8",",,,0","0","1,,,0"
"USC00221152","1984-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7","1,0","6","1,0","2","1,0","","","0","1,0","","","","","","","0","1,,0,29,+","30.5","1,,0,27,","95.4","1,,,0","0","1,,,0"
"USC00221152","1984-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","12","2,0","9","2,0","2","2,0","","","0","2,0","","","","","","","0","2,,0,31,+","50.8","2,,0,05,","139.4","2,,,0","0","2,,,0"
"USC00221152","1984-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,03,","144.2",",,,0","0",",,,0"
"USC00221152","1984-05","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,08,","132.9",",,,0","0",",,,0"
"USC00221152","1984-06","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,15,","10.1",",,,0","0",",,,0"
"USC00221152","1984-07","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,29,","92.6",",,,0","0",",,,0"
"USC00221152","1984-08","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","81.0",",,,0","0",",,,0"
"USC00221152","1984-09","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","27.2",",,,0","0",",,,0"
"USC00221152","1984-10","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,07,","273.4",",,,0","0",",,,0"
"USC00221152","1984-11","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,02,","172.9",",,,0","0",",,,0"
"USC00221152","1984-12","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","34.9",",,,0","0",",,,0"
"USC00221152","1985-01","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8","1,0","8","1,0","1","1,0","","","3",",0","","","","","","","38",",,0,04,","43.2","1,,0,17,","105.0","1,,,0","88",",,,0"
"USC00221152","1985-02","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8","1,0","7","1,0","2","1,0","","","3",",0","1","","1","","","","76",",,0,02,","45.7","1,,0,24,","122.9","1,,,0","126",",,,0"
"USC00221152","1985-03","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","70.3",",,,0","0",",,,0"
"USC00221152","1985-04","33.99167","-89.37361","82.3","BRUCE 2 W, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,24,","116.9",",,,0","0",",,,0"
