"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00106230","1991-08","47.4661","-115.8113","975.7","MULLAN, ID US","63.4","0","41.8","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","2.8","1,0,26,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","33.9",",0,09,","57.2","0","23.8",",0","10.7",",,,0","0",",,,0","18.98","1,0","28.27",",,,0","9.69","1,,,0"
"USC00106230","1991-09","47.4661","-115.8113","975.7","MULLAN, ID US","64.0","0","0.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","-1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,14,","29.4",",0,26,+","174.5","0","117.3",",0","6.9",",,,0","0",",,,0","14.44",",0","23.98",",,,0","4.91",",,,0"
"USC00106230","1991-10","47.4661","-115.8113","975.7","MULLAN, ID US","64.0","0","0.0",",0","10",",0","5",",0","0",",0","6",",0","3",",0","0",",0","18",",0","2",",0","10",",0","0",",0","","","-12.8",",0,30,","76",",,0,27,","127",",,0,25,","17.0",",,0,25,","28.3",",0,11,","531.0","0","356.5",",0","51.3",",,,0","272",",,,0","6.83",",0","14.40",",,,0","-0.73",",,,0"
"USC00106230","1991-11","47.4661","-115.8113","975.7","MULLAN, ID US","64.0","0","0.0",",0","23",",0","13",",0","0",",0","13",",0","4",",0","0",",0","20",",0","4",",0","0",",0","0",",0","","","-11.7",",0,30,","406",",,0,30,","330",",,0,29,","14.2",",,0,29,","10.0",",0,12,+","1049.0","0","518.0",",0","100.6",",,,0","460",",,,0","1.07",",0","4.04",",,,0","-1.90",",,,0"
"USC00106230","1991-12","47.4661","-115.8113","975.7","MULLAN, ID US","64.0","0","0.0",",0","18",",0","12",",0","0",",0","31",",0","7",",0","0",",0","28",",0","7",",0","0",",0","0",",0","","","-11.1",",0,15,","229",",,0,19,","104",",,0,08,","12.4",",,0,12,","5.0",",0,09,+","1639.2","0","590.2",",0","91.4",",,,0","437",",,,0","-0.70",",0","1.92",",,,0","-3.33",",,,0"
"USC00106230","1992-01","47.4661","-115.8113","975.7","MULLAN, ID US","0.0","0","0.0",",0","18",",0","11",",0","0",",0","31",",0","7",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","-15.6",",0,21,","279",",,0,23,+","109",",,0,11,","19.3",",,0,28,","6.7",",0,31,+","2224.1","0","584.9",",0","71.5",",,,0","505",",,,0","-0.54",",0","2.88",",,,0","-3.95",",,,0"
"USC00106230","1992-02","47.4661","-115.8113","975.7","MULLAN, ID US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","23",",0","2",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","-6.1",",0,17,+","178",",,0,02,+","142",",,0,19,","27.2",",,0,19,","15.6",",0,29,","2647.3","0","423.2",",0","69.7",",,,0","234",",,,0","3.74",",0","8.60",",,,0","-1.12",",,,0"
"USC00106230","1992-03","47.4661","-115.8113","975.7","MULLAN, ID US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","-4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","20.6",",0,14,","2999.3","0","352.0",",0","25.3",",,,0","0",",,,0","6.98",",0","15.03",",,,0","-1.07",",,,0"
"USC00106230","1992-04","47.4661","-115.8113","975.7","MULLAN, ID US","0.0","0","0.0",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","-6.1",",0,08,","0",",T,0,06,","10",",,0,09,+","38.6",",,0,17,","27.2",",0,26,","3302.2","0","302.9",",0","102.6",",,,0","28",",,,0","8.24",",0","15.25",",,,0","1.22",",,,0"
"USC00106230","1992-05","47.4661","-115.8113","975.7","MULLAN, ID US","1.6","0","1.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","-3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","29.4",",0,06,","3475.3","0","173.1",",0","32.9",",,,0","0",",,,0","12.80",",0","21.96",",,,0","3.64",",,,0"
"USC00106230","1992-06","47.4661","-115.8113","975.7","MULLAN, ID US","35.8","0","34.2","1,0","9",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","4",",0","","","1.7","1,0,14,+","0",",,0,30,+","0",",,0,30,+","38.9",",,0,26,","33.9",",0,24,","3546.5","0","71.2",",0","118.2",",,,0","0",",,,0","17.01","1,0","25.59",",,,0","8.42","1,,,0"
"USC00106230","1992-07","47.4661","-115.8113","975.7","MULLAN, ID US","48.0","0","12.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,23,","32.2",",0,31,+","65.7","0","65.7",",0","55.7",",,,0","0",",,,0","16.61",",0","24.61",",,,0","8.61",",,,0"
"USC00106230","1992-08","47.4661","-115.8113","975.7","MULLAN, ID US","89.7","0","41.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","7",",0","","","0.0",",0,24,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,22,","34.4",",0,14,","143.3","0","77.6",",0","55.4",",,,0","0",",,,0","17.18",",0","26.52",",,,0","7.84",",,,0"
"USC00106230","1992-09","47.4661","-115.8113","975.7","MULLAN, ID US","90.5","0","0.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","-2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,24,","28.3",",0,30,","336.0","0","192.7",",0","94.6",",,,0","0",",,,0","11.94",",0","19.31",",,,0","4.57",",,,0"
"USC00106230","1992-10","47.4661","-115.8113","975.7","MULLAN, ID US","91.6","0","1.1","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","3","1,0","0","1,0","","","-3.3",",0,16,+","0",",T,0,15,","8",",,0,14,","9.9",",,0,13,","28.9","1,0,01,","616.9","0","280.9","1,0","35.0",",,,0","16",",,,0","9.02","1,0","15.27","1,,,0","2.76",",,,0"
"USC00106230","1992-11","47.4661","-115.8113","975.7","MULLAN, ID US","91.6","0","0.0",",0","20",",0","10",",0","0",",0","13",",0","6",",0","0",",0","23",",0","6",",0","0",",0","0",",0","","","-13.3",",0,25,","203",",,0,30,","122",",,0,22,","16.0",",,0,22,","8.9",",0,14,","1159.7","0","542.8",",0","86.0",",,,0","519",",,,0","0.24",",0","3.16",",,,0","-2.68",",,,0"
"USC00106230","1992-12","47.4661","-115.8113","975.7","MULLAN, ID US","91.6","0","0.0",",0","18",",0","15",",0","0",",0","31",",0","14",",0","0",",0","30",",0","17",",0","0",",0","0",",0","","","-15.6",",0,04,+","889",",,0,31,","315",",,0,30,","16.3",",,0,09,","4.4",",0,24,","1861.4","0","701.7",",0","130.1",",,,0","2117",",,,0","-4.30",",0","-0.67",",,,0","-7.94",",,,0"
"USC00106230","1993-01","47.4661","-115.8113","975.7","MULLAN, ID US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","31",",0","6",",0","3",",0","31",",0","15",",0","0",",0","0",",0","","","-22.8",",0,08,","1092",",,0,14,+","249",",,0,04,","13.0",",,0,20,","7.2",",0,26,","2579.5","0","718.1",",0","43.6",",,,0","495",",,,0","-4.83",",0","-0.56",",,,0","-9.10",",,,0"
"USC00106230","1993-02","47.4661","-115.8113","975.7","MULLAN, ID US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","28",",0","4",",0","0",",0","27",",0","8",",0","0",",0","0",",0","","","-16.7",",0,17,+","787",",,0,22,","406",",,0,19,","19.6",",,0,19,","8.9",",0,07,","3169.0","0","589.5",",0","36.9",",,,0","728",",,,0","-2.72",",0","2.10",",,,0","-7.55",",,,0"
"USC00106230","1993-03","47.4661","-115.8113","975.7","MULLAN, ID US","0.0","0","0.0",",0","14",",0","6",",0","1",",0","21",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","-10.6",",0,01,","610",",,0,02,+","53",",,0,02,","26.7",",,0,15,","15.6",",0,31,+","3629.8","0","460.8",",0","73.2",",,,0","63",",,,0","3.47",",0","9.55",",,,0","-2.61",",,,0"
"USC00106230","1993-04","47.4661","-115.8113","975.7","MULLAN, ID US","0.0","0","0.0","1,0","25",",0","14",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","0","1,0","0","1,0","","","-3.9",",0,20,","0",",,0,30,+","0",",T,0,12,+","50.8",",,0,26,","17.8","1,0,08,","3983.9","0","354.1","1,0","146.4",",,,0","0",",T,,0","6.15","1,0","11.73","1,,,0","0.57",",,,0"
"USC00106230","1993-05","47.4661","-115.8113","975.7","MULLAN, ID US","3.4","0","3.4",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","2","","-2.2",",0,03,","0",",,0,31,+","0",",T,0,07,","22.9",",,0,04,","31.7",",0,12,","4130.1","0","146.2",",0","89.5",",,,0","0",",T,,0","13.73",",0","22.26",",,,0","5.19",",,,0"
"USC00106230","1993-06","47.4661","-115.8113","975.7","MULLAN, ID US","10.6","0","7.2",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","31.7",",0,20,","4278.5","0","148.4",",0","88.7",",,,0","0",",,,0","13.63",",0","21.12",",,,0","6.13",",,,0"
"USC00106230","1993-07","47.4661","-115.8113","975.7","MULLAN, ID US","15.1","0","4.5","1,0","24",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","","","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","31.1","1,0,28,","158.7","0","158.7","1,0","100.8",",,,0","0",",,,0","13.19","1,0","19.96","1,,,0","6.41",",,,0"
"USC00106230","1993-08","47.4661","-115.8113","975.7","MULLAN, ID US","21.8","0","6.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","-0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","28.3",",0,20,+","254.9","0","96.2",",0","37.1",",,,0","0",",,,0","15.45",",0","23.84",",,,0","7.06",",,,0"
"USC00106230","1993-09","47.4661","-115.8113","975.7","MULLAN, ID US","21.8","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","-3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","27.2",",0,10,+","444.4","0","189.5",",0","25.1",",,,0","0",",,,0","12.02",",0","21.13",",,,0","2.90",",,,0"
"USC00106230","1993-10","47.4661","-115.8113","975.7","MULLAN, ID US","21.8","0","0.0","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","4","1,0","0","1,0","","","-5.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,07,","25.6","1,0,03,","751.3","0","306.9","1,0","73.5",",,,0","0",",,,0","8.19","1,0","15.32","1,,,0","1.05",",,,0"
"USC00106230","1993-11","47.4661","-115.8113","975.7","MULLAN, ID US","21.8","0","0.0",",0","12",",0","7",",0","0",",0","15",",0","3",",0","2",",0","29",",0","5",",0","0",",0","0",",0","","","-22.2",",0,24,","152",",,0,27,+","79",",,0,22,","7.4",",,0,18,+","10.6",",0,03,","1356.6","0","605.3",",0","36.2",",,,0","165",",,,0","-1.85",",0","3.11",",,,0","-6.80",",,,0"
"USC00106230","1993-12","47.4661","-115.8113","975.7","MULLAN, ID US","21.8","0","0.0",",0","16",",0","6",",0","0",",0","31",",0","6",",0","0",",0","30",",0","14",",0","0",",0","0",",0","","","-13.9",",0,28,","203",",,0,31,","74",",,0,31,","10.4",",,0,04,","8.9",",0,11,+","1982.7","0","626.1",",0","55.1",",,,0","349",",,,0","-1.86",",0","1.24",",,,0","-4.97",",,,0"
"USC00106230","1994-01","47.4661","-115.8113","975.7","MULLAN, ID US","0.0","0","0.0",",0","19",",0","8",",0","0",",0","31",",0","3",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","-8.9",",0,31,+","305",",,0,08,+","140",",,0,05,","13.2",",,0,05,","11.7",",0,22,","2517.8","0","535.1",",0","55.4",",,,0","319",",,,0","1.07",",0","4.65",",,,0","-2.51",",,,0"
"USC00106230","1994-02","47.4661","-115.8113","975.7","MULLAN, ID US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","28",",0","8",",0","1",",0","28",",0","4",",0","0",",0","0",",0","","","-21.1",",0,08,","660",",,0,25,+","305",",,0,22,","24.1",",,0,22,","10.6",",0,16,","3089.4","0","571.6",",0","74.3",",,,0","1063",",,,0","-2.08",",0","3.01",",,,0","-7.18",",,,0"
"USC00106230","1994-03","47.4661","-115.8113","975.7","MULLAN, ID US","0.0","0","0.0","3,0","13","1,0","8","1,0","0","1,0","24",",0","2",",0","0","1,0","27","1,0","0","3,0","0","3,0","0","3,0","","","-10.6","1,0,07,","483",",,0,01,","183",",,0,17,","8.4","1,,0,17,","20.6","3,0,30,","3518.2","0","428.8","3,0","50.5","1,,,0","288",",,,0","3.06","3,0","10.11","3,,,0","-3.98","1,,,0"
"USC00106230","1994-04","47.4661","-115.8113","975.7","MULLAN, ID US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","-2.8",",0,29,+","0",",T,0,02,+","0",",T,0,14,+","25.7",",,0,19,","24.4",",0,20,+","3818.8","0","300.6",",0","77.5",",,,0","0",",T,,0","8.31",",0","15.15",",,,0","1.48",",,,0"
"USC00106230","1994-05","47.4661","-115.8113","975.7","MULLAN, ID US","1.1","0","1.1",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","28.3",",0,11,","4008.6","0","189.8",",0","58.0",",,,0","0",",,,0","12.25",",0","20.05",",,,0","4.44",",,,0"
"USC00106230","1994-06","47.4661","-115.8113","975.7","MULLAN, ID US","5.1","0","4.0","1,0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","0.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,06,","31.1","1,0,20,","4136.3","0","127.7","1,0","74.5",",,,0","0",",,,0","14.13","1,0","22.82","1,,,0","5.43",",,,0"
"USC00106230","1994-07","47.4661","-115.8113","975.7","MULLAN, ID US","70.7","0","65.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,+","35.0",",0,23,+","35.6","0","35.6",",0","14.5",",,,0","0",",,,0","19.30",",0","29.22",",,,0","9.38",",,,0"
"USC00106230","1994-08","47.4661","-115.8113","975.7","MULLAN, ID US","125.9","0","55.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","35.6",",0,14,","60.5","0","24.9",",0","8.0",",,,0","0",",,,0","19.31",",0","29.31",",,,0","9.31",",,,0"
"USC00106230","1994-09","47.4661","-115.8113","975.7","MULLAN, ID US","125.9","0","0.0","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","0.6","1,0,12,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","30.0",",0,07,","148.8","0","88.3",",0","27.0",",,,0","0",",,,0","15.13","1,0","24.89",",,,0","5.37","1,,,0"
"USC00106230","1994-10","47.4661","-115.8113","975.7","MULLAN, ID US","125.9","0","0.0",",0","12",",0","8",",0","1",",0","1",",0","2",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","-3.9",",0,30,","25",",,0,29,","51",",,0,31,","52.6",",,0,27,","23.9",",0,09,","502.5","0","353.7",",0","145.9",",,,0","104",",,,0","6.92",",0","12.85",",,,0","1.00",",,,0"
"USC00106230","1994-11","47.4661","-115.8113","975.7","MULLAN, ID US","125.9","0","0.0","1,0","24",",0","9",",0","0",",0","30",",0","10",",0","0",",0","30",",0","6","1,0","0","1,0","0","1,0","","","-15.6",",0,22,","406",",,0,29,","183",",,0,16,","19.3",",,0,01,","6.1","1,0,11,","1062.1","0","559.6","1,0","92.5",",,,0","917",",,,0","-0.97","1,0","1.91","1,,,0","-3.86",",,,0"
"USC00106230","1994-12","47.4661","-115.8113","975.7","MULLAN, ID US","","","","","18",",0","6",",0","0",",0","31",",0","7","1,0","0","4,0","20","4,0","","","","","","","","","-17.2","4,0,04,","508",",,0,09,","180","1,,0,03,","9.7",",,0,03,","","","","","","","43.6",",,,0","578","1,,,0","","","","","-3.08","4,,,0"
"USC00106230","1995-01","47.4661","-115.8113","975.7","MULLAN, ID US","0.0","0","0.0","4,0","15",",0","5",",0","0",",0","","","3",",0","0","1,0","18","1,0","11","3,0","0","3,0","0","3,0","","","-12.2","1,0,01,","","","76",",,0,15,","10.4",",,0,30,","6.1","3,0,31,","","","514.9","3,0","44.2",",,,0","152",",,,0","-0.61","4,0","0.95","3,,,0","-2.18","1,,,0"
"USC00106230","1995-02","47.4661","-115.8113","975.7","MULLAN, ID US","","","","","9",",0","3",",0","0",",0","0","3,0","0","3,0","0","2,0","14","2,0","","","","","","","","","-15.0","2,0,13,","0","3,,0,28,+","0","3,,0,28,+","8.6",",,0,17,","","","","","","","23.4",",,,0","0","3,,,0","","","","","-1.38","2,,,0"
"USC00106230","1995-05","47.4661","-115.8113","975.7","MULLAN, ID US","","","","","6",",0","2",",0","0",",0","0","1,0","0",",0","0","5,0","0","5,0","","","","","","","","","3.3","5,0,12,","0","1,,0,31,+","0",",,0,31,+","5.1",",,0,12,","","","","","","","10.3",",,,0","0",",,,0","","","","","12.74","5,,,0"
"USC00106230","1995-06","47.4661","-115.8113","975.7","MULLAN, ID US","","","","","8","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.8","3,,0,05,","","","","","","","19.0","3,,,0","0",",,,0","","","","","",""
"USC00106230","1995-07","47.4661","-115.8113","975.7","MULLAN, ID US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,02,","","","","","","","11.1",",,,0","0",",,,0","","","","","",""
"USC00106230","1995-08","47.4661","-115.8113","975.7","MULLAN, ID US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","7.8","5,0,17,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","","","","","","","13.0",",,,0","0",",,,0","","","","","16.65","5,,,0"
"USC00106230","1995-09","47.4661","-115.8113","975.7","MULLAN, ID US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,27,","","","","","","","24.0",",,,0","0",",,,0","","","","","",""
"USC00106230","1995-11","47.4661","-115.8113","975.7","MULLAN, ID US","","","","","14","3,0","9","3,0","0","3,0","","","4",",0","0","5,0","9","5,0","","","","","","","","","-4.4","5,0,01,","","","94",",,0,06,","18.3","3,,0,08,","","","","","","","68.5","1,a,,0","252",",,,0","","","","","1.93","5,,,0"
"USC00106230","1995-12","47.4661","-115.8113","975.7","MULLAN, ID US","","","","","13",",0","4",",0","0",",0","","","1","1,0","0","3,0","24","3,0","","","","","","","","","-12.8","3,0,08,","","","28","1,,0,09,","15.2",",,0,12,","","","","","","","40.0",",,,0","51","1,,,0","","","","","-3.85","3,,,0"
"USC00106230","1996-04","47.4661","-115.8113","975.7","MULLAN, ID US","","","","","17",",0","4",",0","0",",0","0","1,0","0",",0","0","4,0","3","4,0","","","","","","","","","-2.2","4,0,28,","0","1,,0,30,+","0",",,0,30,+","19.3",",,0,23,","","","","","","","57.1",",,,0","0",",,,0","","","","","4.94","4,,,0"
"USC00106230","1996-05","47.4661","-115.8113","975.7","MULLAN, ID US","","","","","18",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","2","4,0","0","4,0","","","2.2","4,0,01,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","22.8","4,0,25,","","","","","35.7",",,,0","0",",,,0","10.76","8,0","13.62","4,,,0","7.90","4,,,0"
"USC00106230","1996-06","47.4661","-115.8113","975.7","MULLAN, ID US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,27,","","","","","","","18.2",",,,0","0",",,,0","","","","","",""
"USC00106230","1996-07","47.4661","-115.8113","975.7","MULLAN, ID US","","","37.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","5",",0","","","2.8","1,0,20,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,29,","33.9",",0,28,+","43.0","","43.0",",0","3.3",",,,0","0",",,,0","18.20","1,0","28.04",",,,0","8.36","1,,,0"
"USC00106230","1996-08","47.4661","-115.8113","975.7","MULLAN, ID US","","","23.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","2.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,03,","33.9",",0,11,","101.9","","58.9",",0","11.2",",,,0","0",",,,0","17.19",",0","27.19",",,,0","7.19",",,,0"
"USC00106230","1996-09","47.4661","-115.8113","975.7","MULLAN, ID US","","","5.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","-3.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,15,","31.1",",0,11,","308.3","","206.4",",0","23.7",",,,0","0",",,,0","11.62",",0","18.92",",,,0","4.32",",,,0"
"USC00106230","1996-10","47.4661","-115.8113","975.7","MULLAN, ID US","","","0.0","4,0","13","4,0","10","4,0","0","4,0","2","4,0","0","2,0","0","3,0","11","3,0","0","4,0","6","4,0","0","4,0","","","-6.7","3,0,21,","102","4,,0,20,","0","2,,0,31,+","16.3","4,,0,19,","26.1","4,0,09,","627.6","","319.3","4,0","84.8",",a,,0","0","2,,,0","6.49","4,0","12.12","4,,,0","0.86","3,,,0"
"USC00106230","1996-11","47.4661","-115.8113","975.7","MULLAN, ID US","","","0.0","2,0","21",",0","13",",0","1",",0","","","","","0","2,0","24","2,0","3","1,0","0","1,0","0","1,0","","","-8.9","2,0,23,","","","","","28.2",",,0,19,","13.3","1,0,02,","1118.3","","490.7","1,0","128.5",",,,0","","","0.75","2,0","3.88","1,,,0","-2.38","2,,,0"
"USC00106230","1997-05","47.4661","-115.8113","975.7","MULLAN, ID US","","","","","9",",0","3",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","22.6",",,0,24,","","","","","","","49.3",",,,0","0",",,,0","","","","","",""
"USC00106230","1997-06","47.4661","-115.8113","975.7","MULLAN, ID US","","","0.5","1,0","14",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","","","1.7","1,0,23,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","27.8","1,0,10,","","","116.9","1,0","78.4",",,,0","0",",,,0","14.32","1,0","21.27","1,,,0","7.37","1,,,0"
"USC00106230","2012-04","47.4661","-115.8113","975.7","MULLAN, ID US","","","0.0","3,7","16","3,7","8","3,7","0","3,7","0","4,7","0","4,7","0","3,7","11","3,7","0","3,7","6","3,7","0","3,7","","","-5.0","3,7,08,","0","4,,7,30,+","0","4,,7,30,+","11.7","3,,7,27,","27.2","3,7,24,","","","296.0","3,7","67.3","3,,,7","0","4,,,7","7.37","3,7","13.81","3,,,7","0.93","3,,,7"
"USC00106230","2012-05","47.4661","-115.8113","975.7","MULLAN, ID US","","","0.0","4,7","10","4,7","3","4,7","0","4,7","0","4,7","0","4,7","0","4,7","6","4,7","0","4,7","4","4,7","0","4,7","","","-3.3","4,7,11,","0","4,,7,31,+","0","4,,7,31,+","22.9","4,,7,01,","28.9","4,7,15,","","","256.9","4,7","60.8","4,,,7","0","4,,,7","8.82","4,7","15.37","4,,,7","2.27","4,,,7"
"USC00106230","2012-06","47.4661","-115.8113","975.7","MULLAN, ID US","","","1.1","5,7","14","5,7","10","5,7","0","5,7","","","","","0","5,7","1","5,7","0","5,7","11","5,7","0","5,7","","","-0.6","5,7,07,","","","","","19.8","5,,7,13,","29.4","5,7,29,","","","146.2","5,7","126.3","5,,,7","","","12.53","5,7","19.02","5,,,7","6.04","5,,,7"
"USC00106230","2012-10","47.4661","-115.8113","975.7","MULLAN, ID US","","","0.0","2,7","17","2,7","9","2,7","1","2,7","","","","","0","2,7","18","2,7","1","2,7","3","2,7","0","2,7","","","-6.7","2,7,24,","","","","","29.2","2,,7,16,","23.3","2,7,02,","","","338.2","2,7","103.7","2,,,7","","","6.67","2,7","12.60","2,,,7","0.74","2,,,7"
"USC00106230","2013-01","47.4661","-115.8113","975.7","MULLAN, ID US","0.0","7","0.0","2,7","9","2,7","6","2,7","0","2,7","","","","","0","2,7","29","2,7","17","2,7","0","2,7","0","2,7","","","-14.4","2,7,12,","","","","","13.2","2,,7,24,","7.2","2,7,24,","","","652.4","2,7","58.3","2,,,7","","","-4.16","2,7","-0.81","2,,,7","-7.52","2,,,7"
"USC00106230","2013-03","47.4661","-115.8113","975.7","MULLAN, ID US","","","0.0","2,7","12","2,7","8","2,7","2","2,7","","","","","0","2,7","22","2,7","0","2,7","1","2,7","0","2,7","","","-11.7","2,7,23,","","","","","31.5","2,,7,18,","24.4","2,7,31,","","","406.7","2,7","119.8","2,,,7","","","4.31","2,7","10.86","2,,,7","-2.24","2,,,7"
"USC00106230","2013-04","47.4661","-115.8113","975.7","MULLAN, ID US","","","0.3","2,7","8","2,7","7","2,7","1","2,7","","","","","0","2,7","8","2,7","0","2,7","6","2,7","0","2,7","","","-6.1","2,7,22,+","","","","","31.8","2,,7,08,","26.1","2,7,26,","","","206.4","2,7","111.1","2,,,7","","","10.97","2,7","17.13","2,,,7","4.81","2,,,7"
