"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141795","1983-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","4",",0","0",",0","","","","","","","","","","","","","7.1",",,0,03,","18.2",",,,0","",""
"USC00141795","1984-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,15,","1.5",",,,0","",""
"USC00141795","1984-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","14.7",",,0,09,","20.2",",,,0","0",",,,0"
"USC00141795","1984-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","11",",0","11",",0","4",",0","0","5,0","0","4,0","","","","","0","5,,0,31,+","0","4,,0,31,+","54.6",",,0,04,","232.1",",,,0","0","4,,,0"
"USC00141795","1984-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,08,","118.5",",,,0","0",",,,0"
"USC00141795","1984-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,27,","51.5",",,,0","0",",,,0"
"USC00141795","1984-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,24,","100.9",",,,0","0",",,,0"
"USC00141795","1984-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","28.7",",,,0","0",",,,0"
"USC00141795","1984-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,07,","45.7",",,,0","0",",,,0"
"USC00141795","1984-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,16,","31.4",",,,0","0",",,,0"
"USC00141795","1984-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,13,","87.1",",,,0","0",",,,0"
"USC00141795","1984-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,18,","32.5",",,,0","0",",,,0"
"USC00141795","1984-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","12",",0","10",",0","0",",0","","","","","","","","","","","","","13.5",",,0,19,","76.1",",,,0","",""
"USC00141795","1985-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,09,","5.8",",,,0","",""
"USC00141795","1985-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","5",",0","0",",0","","","","","","","","","","","","","21.3",",,0,23,","61.3",",,,0","",""
"USC00141795","1985-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","26.5",",,,0","0",",,,0"
"USC00141795","1985-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","43.9",",,,0","0",",,,0"
"USC00141795","1985-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,21,","30.0",",,,0","0",",,,0"
"USC00141795","1985-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,11,","81.6",",,,0","0",",,,0"
"USC00141795","1985-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,29,","120.6",",,,0","0",",,,0"
"USC00141795","1985-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,04,","141.7",",,,0","0",",,,0"
"USC00141795","1985-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,14,","138.7",",,,0","0",",,,0"
"USC00141795","1985-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,10,","170.4",",,,0","0",",,,0"
"USC00141795","1985-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,15,","48.0",",,,0","0",",,,0"
"USC00141795","1985-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","7.4",",,0,09,","13.8",",,,0","",""
"USC00141795","1986-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00141795","1986-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","4",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,28,+","102",",,0,10,","22.9",",,0,03,","45.5",",,,0","102",",,,0"
"USC00141795","1986-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","41.5",",,,0","0",",,,0"
"USC00141795","1986-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,01,","85.9",",,,0","0",",,,0"
"USC00141795","1986-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,17,","115.7",",,,0","0",",,,0"
"USC00141795","1986-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","91.5",",,,0","0",",,,0"
"USC00141795","1986-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,07,","114.6",",,,0","0",",,,0"
"USC00141795","1986-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","121.8",",,,0","0",",,,0"
"USC00141795","1986-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,29,","103.1",",,,0","0",",,,0"
"USC00141795","1986-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","66.8",",,,0","0",",,,0"
"USC00141795","1986-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","35.6",",,,0","0",",,,0"
"USC00141795","1986-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","15.7",",,0,07,","23.3",",,,0","",""
"USC00141795","1987-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","4",",0","0",",0","","","","","","","","","","","","","15.0",",,0,09,","40.1",",,,0","",""
"USC00141795","1987-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","10",",0","8",",0","1",",0","0","3,0","2",",0","","","","","0","3,,0,28,+","76",",,0,15,","25.4",",,0,15,","96.0",",,,0","101",",,,0"
"USC00141795","1987-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,17,","112.6",",,,0","0",",,,0"
"USC00141795","1987-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,14,","11.5",",,,0","0",",,,0"
"USC00141795","1987-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,27,","140.5",",,,0","0",",,,0"
"USC00141795","1987-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","77.3",",,,0","0",",,,0"
"USC00141795","1987-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,13,","85.4",",,,0","0",",,,0"
"USC00141795","1987-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,09,","221.8",",,,0","0",",,,0"
"USC00141795","1987-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","72.0",",,,0","0",",,,0"
"USC00141795","1987-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,16,","11.2",",,,0","0",",,,0"
"USC00141795","1987-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","2",",0","0",",0","1","1,0","0","1,0","","","","","102","1,,0,28,","0","1,,0,30,+","20.8",",,0,28,","28.9",",,,0","0","1,,,0"
"USC00141795","1987-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","4",",0","0",",0","","","2","4,0","2","","","","","","191","4,,0,19,+","12.4",",,0,14,","42.5",",,,0","382","4,,,0"
"USC00141795","1988-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","1",",0","0",",0","","","","","","","","","","","","","7.1",",,0,06,","9.6",",,,0","",""
"USC00141795","1988-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","5.1",",,0,03,","5.1",",,,0","0",",,,0"
"USC00141795","1988-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",0","7",",0","1",",0","0","4,0","0","3,0","","","","","0","4,,0,31,+","0","3,,0,31,+","50.3",",,0,03,","92.6",",,,0","0","3,,,0"
"USC00141795","1988-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,18,","155.2",",,,0","0",",,,0"
"USC00141795","1988-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","37.5",",,,0","0",",,,0"
"USC00141795","1988-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,01,","47.0",",,,0","0",",,,0"
"USC00141795","1988-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,20,","80.0",",,,0","0",",,,0"
"USC00141795","1988-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","12.0",",,,0","0",",,,0"
"USC00141795","1988-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,24,","26.7",",,,0","0",",,,0"
"USC00141795","1988-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,06,","28.4",",,,0","0",",,,0"
"USC00141795","1988-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","3",",0","0",",0","","","","","","","","","","","","","6.6",",,0,16,","18.5",",,,0","",""
"USC00141795","1988-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,27,","5.6",",,,0","0",",,,0"
"USC00141795","1989-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","24.0",",,,0","0",",,,0"
"USC00141795","1989-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","2",",0","0",",0","","","1","3,0","","","","","","","25","3,,0,05,","3.3",",,0,20,","7.9",",,,0","25","3,,,0"
"USC00141795","1989-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,30,","71.5",",,,0","0",",,,0"
"USC00141795","1989-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","4.3",",,0,21,","6.3",",,,0","0",",T,,0"
"USC00141795","1989-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","99.7",",,,0","0",",,,0"
"USC00141795","1989-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,05,","172.3",",,,0","0",",,,0"
"USC00141795","1989-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,24,","99.9",",,,0","0",",,,0"
"USC00141795","1989-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","113.9",",,,0","0",",,,0"
"USC00141795","1989-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,09,","160.4",",,,0","0",",,,0"
"USC00141795","1989-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,29,","10.1",",,,0","0",",,,0"
"USC00141795","1989-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00141795","1989-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","1",",0","1",",0","0",",0","","","1","1,0","","","","","","","152","1,,0,07,","16.8",",,0,07,","16.8",",,,0","152","1,,,0"
"USC00141795","1990-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","3",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","17.5",",,0,19,","44.4",",,,0","0","3,,,0"
"USC00141795","1990-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",0","5",",0","1",",0","","","","","","","3","","","","","","27.7",",,0,22,","61.4",",,,0","",""
"USC00141795","1990-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","52.2",",,,0","0",",,,0"
"USC00141795","1990-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,24,","25.7",",,,0","0",",,,0"
"USC00141795","1990-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","44.9",",,,0","0",",,,0"
"USC00141795","1990-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,10,","28.5",",,,0","0",",,,0"
"USC00141795","1990-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","38.1",",,,0","0",",,,0"
"USC00141795","1990-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","82.1",",,,0","0",",,,0"
"USC00141795","1990-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","47.1",",,,0","0",",,,0"
"USC00141795","1990-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","21.6",",,,0","0",",,,0"
"USC00141795","1990-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,04,","54.0",",,,0","0",",,,0"
"USC00141795","1990-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","19.7",",,,0","0",",,,0"
"USC00141795","1991-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","1",",0","0",",0","","","","","","","","","","","","","8.6",",,0,10,","11.4",",,,0","",""
"USC00141795","1991-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00141795","1991-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","21.6",",,,0","0",",,,0"
"USC00141795","1991-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","66.1",",,,0","0",",,,0"
"USC00141795","1991-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","93.1",",,,0","0",",,,0"
"USC00141795","1991-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","72.8",",,,0","0",",,,0"
"USC00141795","1991-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","67.5",",,,0","0",",,,0"
"USC00141795","1991-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","36.6",",,,0","0",",,,0"
"USC00141795","1991-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,01,","38.6",",,,0","0",",,,0"
"USC00141795","1991-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","2",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","42.4",",,0,31,","51.8",",,,0","0","1,,,0"
"USC00141795","1991-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",0","4",",0","2",",0","0","4,0","0","1,0","","","","","0","4,,0,30,+","0","1,,0,30,+","34.3",",,0,17,","80.9",",,,0","0","1,,,0"
"USC00141795","1991-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","45.7",",,,0","0",",,,0"
"USC00141795","1992-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","22.1",",,,0","0",",,,0"
"USC00141795","1992-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","5.6",",,0,16,","11.2",",,,0","0",",,,0"
"USC00141795","1992-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,18,","74.1",",,,0","0",",,,0"
"USC00141795","1992-04","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,19,","56.1",",,,0","0",",,,0"
"USC00141795","1992-05","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,14,","103.8",",,,0","0",",,,0"
"USC00141795","1992-06","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","13",",0","10",",0","2",",0","0",",0","0",",0","3","","6","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,14,","179.6",",,,0","0",",,,0"
"USC00141795","1992-07","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","58.7",",,,0","0",",,,0"
"USC00141795","1992-08","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,05,","56.7",",,,0","0",",,,0"
"USC00141795","1992-09","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,08,","15.8",",,,0","0",",,,0"
"USC00141795","1992-10","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,08,","53.1",",,,0","0",",,,0"
"USC00141795","1992-11","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","11",",0","10",",0","2",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,19,","156.1",",,,0","0",",,,0"
"USC00141795","1992-12","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",0","4",",0","0",",0","0","3,0","0","1,0","5","","","","0","3,,0,31,+","0","1,,0,31,+","19.3",",,0,14,","38.2",",,,0","0","1,,,0"
"USC00141795","1993-01","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","7",",0","5",",0","0",",0","","","0","5,0","10","","","","","","8","5,,0,18,","17.3",",,0,20,","43.9",",,,0","8","5,,,0"
"USC00141795","1993-02","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","10",",0","6",",0","0",",0","","","0","1,0","5","","2","","","","0","1,,0,28,+","17.0",",,0,04,","63.3",",,,0","0","1,,,0"
"USC00141795","1993-03","37.35691","-97.69451","418.8","CONWAY SPRINGS 4 SW, KS US","8",",0","5",",0","0",",0","0","3,0","0","3,0","5","","2","","0","3,,0,31,+","0","3,,0,31,+","20.3",",,0,02,","51.8",",,,0","0","3,,,0"
