"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UZM00038149","2010-07","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","31",",S","30",",S","","","","","","","42.5",",S,12,","","","","","","","","","36.80",",,,S","",""
"UZM00038149","2010-08","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","31",",S","26",",S","","","","","","","41.5",",S,07,","","","","","","","","","35.98",",,,S","",""
"UZM00038149","2010-09","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","29",",S","5",",S","","","","","","","40.1",",S,01,","","","","","","","","","27.95",",,,S","",""
"UZM00038149","2010-10","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","30.8",",S,01,","","","","","","","","","20.15",",,,S","",""
"UZM00038149","2010-11","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","21.8",",S,08,","","","","","","","","","14.11",",,,S","",""
"UZM00038149","2010-12","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","17.0","1,S,13,","","","","","","","","","8.05","1,,,S","",""
"UZM00038149","2011-01","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","14","1,S","0","1,S","0","1,S","","","","","","","13.2","1,S,27,","","","","","","","","","-0.02","1,,,S","",""
"UZM00038149","2011-02","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","14","1,S","0","1,S","0","1,S","","","","","","","7.4","1,S,10,","","","","","","","","","-1.27","1,,,S","",""
"UZM00038149","2011-03","43.083","58.933","64.0","KUNGRAD, UZ","0.0","5,S","","","","","","","","","3","5,S","15","5,S","2","1,S","5","1,S","0","1,S","-21.0","5,S,02,","","","","","24.7","1,S,31,","","","361.5","1,S","","","4.21","5,S","11.71","1,,,S","-3.30","5,,,S"
"UZM00038149","2011-04","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","20",",S","2",",S","","","","","","","35.2",",S,13,","","","","","","","","","23.13",",,,S","",""
"UZM00038149","2011-05","43.083","58.933","64.0","KUNGRAD, UZ","121.9","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","12",",S","10.4","3,S,30,","","","","","36.6",",S,14,","","","0.0",",S","","","22.68","3,S","30.99",",,,S","14.37","3,,,S"
"UZM00038149","2011-06","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","25","1,S","14.0","5,S,03,","","","","","39.1","1,S,28,","","","","","","","26.28","6,S","34.45","1,,,S","18.12","5,,,S"
"UZM00038149","2011-07","43.083","58.933","64.0","KUNGRAD, UZ","262.4","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","28",",S","11.6","4,S,23,","","","","","43.6",",S,31,","0.0","S","0.0",",S","","","27.76","4,S","37.43",",,,S","18.10","4,,,S"
"UZM00038149","2011-08","43.083","58.933","64.0","KUNGRAD, UZ","201.5","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","22",",S","8.0","4,S,29,","","","","","46.1",",S,05,","1.0","S","1.0",",S","","","25.74","4,S","35.13",",,,S","16.34","4,,,S"
"UZM00038149","2011-09","43.083","58.933","64.0","KUNGRAD, UZ","46.5","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","5",",S","3.4","4,S,28,","","","","","36.8",",S,04,","33.5","S","32.5",",S","","","18.99","4,S","28.13",",,,S","9.86","4,,,S"
"UZM00038149","2011-10","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","29.2",",S,13,","","","","","","","","","19.90",",,,S","",""
"UZM00038149","2011-11","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","15.4","2,S,02,","","","","","","","","","5.96","2,,,S","",""
"UZM00038149","2011-12","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","13","3,S","0","3,S","0","3,S","","","","","","","5.5","3,S,29,+","","","","","","","","","0.15","3,,,S","",""
"UZM00038149","2012-01","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","16","2,S","0","2,S","0","2,S","","","","","","","6.5","2,S,02,","","","","","","","","","-1.37","2,,,S","",""
"UZM00038149","2012-02","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","17","1,S","0","1,S","0","1,S","","","","","","","10.7","1,S,29,","","","","","","","","","-2.31","1,,,S","",""
"UZM00038149","2012-03","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","21.0","1,S,27,","","","","","","","","","8.47","1,,,S","",""
"UZM00038149","2012-04","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","27",",S","9",",S","","","","","","","35.7",",S,21,","","","","","","","","","28.87",",,,S","",""
"UZM00038149","2012-05","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","15","1,S","8.6","5,S,02,","","","","","38.2","1,S,31,","","","","","","","23.19","6,S","31.25","1,,,S","15.13","5,,,S"
"UZM00038149","2012-06","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0","1,S","29","1,S","26","1,S","","","","","","","41.6","1,S,16,","","","","","","","","","36.13","1,,,S","",""
"UZM00038149","2012-07","43.083","58.933","64.0","KUNGRAD, UZ","306.5","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","29",",S","15.8","4,S,31,","","","","","41.8",",S,17,","0.0","S","0.0",",S","","","29.52","4,S","37.97",",,,S","21.07","4,,,S"
"UZM00038149","2012-08","43.083","58.933","64.0","KUNGRAD, UZ","241.7","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","27",",S","13.3","3,S,31,","","","","","41.6",",S,21,+","0.0","S","0.0",",S","","","26.85","3,S","36.61",",,,S","17.10","3,,,S"
"UZM00038149","2012-09","43.083","58.933","64.0","KUNGRAD, UZ","36.4","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","3",",S","5.5","4,S,29,","","","","","34.7",",S,01,","22.2","S","22.2",",S","","","18.69","4,S","27.63",",,,S","9.76","4,,,S"
"UZM00038149","2012-10","43.083","58.933","64.0","KUNGRAD, UZ","9.6","5,S","","","","","","","","","0","5,S","3","5,S","0",",S","17",",S","0",",S","-3.1","5,S,20,","","","","","31.7",",S,11,","161.2","S","139.0",",S","","","13.49","5,S","22.03",",,,S","4.95","5,,,S"
"UZM00038149","2012-11","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20.5",",S,02,","","","","","","","","","10.18",",,,S","",""
"UZM00038149","2012-12","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","17","5,S","0","5,S","0","5,S","","","","","","","19.2","5,S,06,","","","","","","","","","-0.07","5,,,S","",""
"UZM00038149","2013-01","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","10","3,S","0","3,S","0","3,S","","","","","","","13.4","3,S,23,","","","","","","","","","1.90","3,,,S","",""
"UZM00038149","2013-02","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","14.2",",S,07,","","","","","","","","","6.38",",,,S","",""
"UZM00038149","2013-03","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","24.7",",S,28,","","","","","","","","","14.88",",,,S","",""
"UZM00038149","2013-04","43.083","58.933","64.0","KUNGRAD, UZ","15.9","5,S","","","","","","","","","0","5,S","2","5,S","0",",S","17",",S","1",",S","-2.7","5,S,01,","","","","","32.2",",S,11,","","","100.9",",S","","","14.33","5,S","21.50",",,,S","7.16","5,,,S"
"UZM00038149","2013-05","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","30",",S","11",",S","","","","","","","36.7",",S,29,","","","","","","","","","30.43",",,,S","",""
"UZM00038149","2013-06","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","30",",S","26",",S","","","","","","","40.0",",S,21,","","","","","","","","","34.56",",,,S","",""
"UZM00038149","2013-07","43.083","58.933","64.0","KUNGRAD, UZ","279.4","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","29",",S","16.4","4,S,03,","","","","","41.1",",S,25,","0.0","S","0.0",",S","","","28.62","4,S","36.32",",,,S","20.93","4,,,S"
"UZM00038149","2013-08","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","31",",S","22",",S","","","","","","","37.0",",S,27,","","","","","","","","","32.90",",,,S","",""
"UZM00038149","2013-09","43.083","58.933","64.0","KUNGRAD, UZ","100.1","2,S","","","","","","","","","0","2,S","0","2,S","0","1,S","28","1,S","10","1,S","6.0","2,S,30,","","","","","37.1","1,S,09,+","","","12.6","1,S","","","21.50","2,S","30.04","1,,,S","12.97","2,,,S"
"UZM00038149","2013-10","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","31.2","1,S,03,","","","","","","","","","18.71","1,,,S","",""
"UZM00038149","2013-11","43.083","58.933","64.0","KUNGRAD, UZ","0.0","4,S","","","","","","","","","0","4,S","15","4,S","0",",S","0",",S","0",",S","-7.7","4,S,14,","","","","","19.2",",S,01,","","","324.4",",S","","","5.67","4,S","12.97",",,,S","-1.62","4,,,S"
"UZM00038149","2013-12","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","10","3,S","0","3,S","0","3,S","","","","","","","9.7","3,S,03,+","","","","","","","","","1.97","3,,,S","",""
"UZM00038149","2014-01","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","17","1,S","0","1,S","0","1,S","","","","","","","8.2","1,S,11,","","","","","","","","","-1.93","1,,,S","",""
"UZM00038149","2014-02","43.083","58.933","64.0","KUNGRAD, UZ","0.0","2,S","","","","","","","","","14","2,S","26","2,S","17","1,S","0","1,S","0","1,S","-30.1","2,S,02,","","","","","10.2","1,S,28,","","","727.0","1,S","","","-9.75","2,S","-3.28","1,,,S","-16.23","2,,,S"
"UZM00038149","2014-03","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","29.2","1,S,30,","","","","","","","","","12.55","1,,,S","",""
"UZM00038149","2014-04","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","29.0",",S,30,","","","","","","","","","19.18",",,,S","",""
"UZM00038149","2014-05","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","20","1,S","10.0","5,S,21,","","","","","40.0","1,S,27,","","","","","","","24.80","6,S","33.63","1,,,S","15.96","5,,,S"
"UZM00038149","2014-06","43.083","58.933","64.0","KUNGRAD, UZ","248.8","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","25",",S","10.7","4,S,03,","","","","","43.3",",S,22,","","","0.0",",S","","","27.76","4,S","36.68",",,,S","18.83","4,,,S"
"UZM00038149","2014-07","43.083","58.933","64.0","KUNGRAD, UZ","199.4","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","22","1,S","8.2","4,S,14,","","","","","40.6","1,S,09,","0.0","S","0.0","1,S","","","25.82","5,S","35.02","1,,,S","16.61","4,,,S"
"UZM00038149","2014-08","43.083","58.933","64.0","KUNGRAD, UZ","283.7","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","11.8","2,S,02,","","","","","42.1",",S,12,","0.0","S","0.0",",S","","","28.09","2,S","37.95",",,,S","18.24","2,,,S"
"UZM00038149","2014-09","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","26",",S","6",",S","","","","","","","32.7",",S,08,","","","","","","","","","27.77",",,,S","",""
"UZM00038149","2014-10","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","1","1,S","8","1,S","0","1,S","","","","","","","28.2","1,S,17,","","","","","","","","","16.14","1,,,S","",""
"UZM00038149","2014-11","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","5","1,S","0","1,S","0","1,S","","","","","","","17.2","1,S,02,","","","","","","","","","4.79","1,,,S","",""
"UZM00038149","2014-12","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","8","1,S","0","1,S","0","1,S","","","","","","","14.2","1,S,26,","","","","","","","","","3.33","1,,,S","",""
"UZM00038149","2015-01","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","10","1,S","0","1,S","0","1,S","","","","","","","13.7","1,S,07,","","","","","","","","","1.10","1,,,S","",""
"UZM00038149","2015-02","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","","","9.8","1,S,18,","","","","","","","","","4.70","1,,,S","",""
"UZM00038149","2015-03","43.083","58.933","64.0","KUNGRAD, UZ","0.0","5,S","","","","","","","","","0","5,S","22","5,S","1",",S","1",",S","0",",S","-10.5","5,S,30,","","","","","21.2",",S,21,","","","387.3",",S","","","3.40","5,S","9.78",",,,S","-2.97","5,,,S"
"UZM00038149","2015-04","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","16",",S","3",",S","","","","","","","34.6",",S,10,","","","","","","","","","21.63",",,,S","",""
"UZM00038149","2015-05","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","31",",S","7",",S","","","","","","","39.1",",S,31,","","","","","","","","","28.79",",,,S","",""
"UZM00038149","2015-06","43.083","58.933","64.0","KUNGRAD, UZ","265.6","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","27",",S","13.4","4,S,09,","","","","","44.6",",S,30,","","","0.0",",S","","","28.40","4,S","37.17",",,,S","19.63","4,,,S"
"UZM00038149","2015-07","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","31",",S","29",",S","","","","","","","45.1",",S,16,","","","","","","","","","37.17",",,,S","",""
"UZM00038149","2015-08","43.083","58.933","64.0","KUNGRAD, UZ","201.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","21",",S","9.0","3,S,26,","","","","","42.5",",S,04,","","","1.0",",S","","","25.16","3,S","33.90",",,,S","16.42","3,,,S"
"UZM00038149","2015-09","43.083","58.933","64.0","KUNGRAD, UZ","51.8","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","4",",S","4.2","3,S,30,","","","","","36.1",",S,10,","","","23.0",",S","","","19.28","3,S","28.30",",,,S","10.25","3,,,S"
"UZM00038149","2015-10","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","31.2","1,S,08,","","","","","","","","","16.23","1,,,S","",""
"UZM00038149","2015-11","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","11.8","3,S,26,","","","","","","","","","6.94","3,,,S","",""
"UZM00038149","2015-12","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","11.6","4,S,03,","","","","","","","","","5.00","4,,,S","",""
"UZM00038149","2016-01","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","6","4,S","0","4,S","0","4,S","","","","","","","12.6","4,S,19,","","","","","","","","","3.72","4,,,S","",""
"UZM00038149","2016-02","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","26.7","1,S,24,","","","","","","","","","9.55","1,,,S","",""
"UZM00038149","2016-03","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","28.2",",S,07,","","","","","","","","","16.27",",,,S","",""
"UZM00038149","2016-04","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","16",",S","2",",S","","","","","","","35.2",",S,28,+","","","","","","","","","22.11",",,,S","",""
"UZM00038149","2016-05","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0","1,S","29","1,S","8","1,S","","","","","","","35.7","1,S,30,","","","","","","","","","28.84","1,,,S","",""
"UZM00038149","2016-06","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","24","1,S","15.4","5,S,22,","","","","","39.8","1,S,30,","","","","","","","26.47","6,S","34.01","1,,,S","18.92","5,,,S"
"UZM00038149","2016-07","43.083","58.933","64.0","KUNGRAD, UZ","302.9","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","30",",S","16.5","2,S,30,","","","","","40.6",",S,16,+","0.0","S","0.0",",S","","","28.67","2,S","36.32",",,,S","21.03","2,,,S"
"UZM00038149","2016-08","43.083","58.933","64.0","KUNGRAD, UZ","243.4","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","28",",S","12.0","2,S,27,+","","","","","39.6",",S,11,","0.0","S","0.0",",S","","","26.78","2,S","36.14",",,,S","17.43","2,,,S"
"UZM00038149","2016-09","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","28",",S","9",",S","","","","","","","34.7",",S,01,","","","","","","","","","28.26",",,,S","",""
"UZM00038149","2016-10","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","26.2",",S,11,","","","","","","","","","15.21",",,,S","",""
"UZM00038149","2016-11","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","17.7","2,S,10,","","","","","","","","","6.27","2,,,S","",""
"UZM00038149","2016-12","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","8","2,S","0","2,S","0","2,S","","","","","","","11.4","2,S,01,","","","","","","","","","2.80","2,,,S","",""
"UZM00038149","2017-01","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","13","2,S","0","2,S","0","2,S","","","","","","","8.7","2,S,06,","","","","","","","","","1.28","2,,,S","",""
"UZM00038149","2017-02","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","11",",S","0",",S","0",",S","","","","","","","19.2",",S,26,","","","","","","","","","2.85",",,,S","",""
"UZM00038149","2017-03","43.083","58.933","64.0","KUNGRAD, UZ","0.0","5,S","","","","","","","","","0","5,S","16","5,S","0",",S","3",",S","0",",S","-9.1","5,S,07,","","","","","24.2",",S,28,","","","341.0",",S","","","5.18","5,S","12.35",",,,S","-1.99","5,,,S"
"UZM00038149","2017-04","43.083","58.933","64.0","KUNGRAD, UZ","6.9","5,S","","","","","","","","","0","5,S","4","5,S","0",",S","17",",S","1",",S","-3.3","5,S,03,","","","","","33.0",",S,24,","","","122.0",",S","","","13.50","5,S","20.79",",,,S","6.20","5,,,S"
"UZM00038149","2017-05","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0","1,S","28","1,S","10","1,S","","","","","","","37.9","1,S,11,","","","","","","","","","29.73","1,,,S","",""
"UZM00038149","2017-06","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","30",",S","20",",S","","","","","","","39.3",",S,30,","","","","","","","","","34.20",",,,S","",""
"UZM00038149","2017-07","43.083","58.933","64.0","KUNGRAD, UZ","306.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","28",",S","12.8","3,S,16,","","","","","45.7",",S,04,","0.0","S","0.0",",S","","","29.04","3,S","38.45",",,,S","19.64","3,,,S"
"UZM00038149","2017-08","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0","1,S","30","1,S","28","1,S","","","","","","","42.3","1,S,01,","","","","","","","","","36.51","1,,,S","",""
"UZM00038149","2017-09","43.083","58.933","64.0","KUNGRAD, UZ","83.4","5,S","","","","","","","","","0","5,S","1","5,S","0",",S","25",",S","12",",S","-1.2","5,S,29,","","","","","41.9",",S,03,","","","32.4",",S","","","19.99","5,S","29.92",",,,S","10.05","5,,,S"
"UZM00038149","2017-10","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","29.5",",S,12,","","","","","","","","","18.94",",,,S","",""
"UZM00038149","2017-11","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","21.4","4,S,01,","","","","","","","","","12.29","4,,,S","",""
"UZM00038149","2017-12","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","18","1,S","0","1,S","0","1,S","","","","","","","9.7","1,S,31,","","","","","","","","","-0.47","1,,,S","",""
"UZM00038149","2018-01","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","13","2,S","0","2,S","0","2,S","","","","","","","12.4","2,S,01,","","","","","","","","","-0.03","2,,,S","",""
"UZM00038149","2018-02","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","","","11.1","2,S,25,","","","","","","","","","2.25","2,,,S","",""
"UZM00038149","2018-03","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0","5,S","6","5,S","0","5,S","","","","","","","28.5","5,S,29,","","","","","","","","","12.81","5,,,S","",""
"UZM00038149","2018-04","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","10",",S","1",",S","","","","","","","33.5",",S,29,","","","","","","","","","20.81",",,,S","",""
"UZM00038149","2018-05","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","30",",S","8",",S","","","","","","","39.1",",S,26,","","","","","","","","","30.06",",,,S","",""
"UZM00038149","2018-06","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","21","1,S","3.0","5,S,03,","","","","","43.6","1,S,30,","","","","","","","24.70","6,S","34.26","1,,,S","15.13","5,,,S"
"UZM00038149","2018-07","43.083","58.933","64.0","KUNGRAD, UZ","363.3","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","14.6","2,S,31,","","","","","45.9",",S,21,","0.0","S","0.0",",S","","","30.69","2,S","40.24",",,,S","21.14","2,,,S"
"UZM00038149","2018-08","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0","1,S","30","1,S","19","1,S","","","","","","","41.2","1,S,09,","","","","","","","","","34.05","1,,,S","",""
"UZM00038149","2018-09","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0","1,S","29","1,S","2","1,S","","","","","","","33.7","1,S,18,","","","","","","","","","28.09","1,,,S","",""
"UZM00038149","2018-10","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","","","32.0","2,S,05,+","","","","","","","","","21.07","2,,,S","",""
"UZM00038149","2018-11","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","16.3","1,S,06,","","","","","","","","","8.50","1,,,S","",""
"UZM00038149","2018-12","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","9","1,S","0","1,S","0","1,S","","","","","","","9.7","1,S,27,","","","","","","","","","1.64","1,,,S","",""
"UZM00038149","2019-01","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","","","13.2","4,S,26,","","","","","","","","","4.43","4,,,S","",""
"UZM00038149","2019-02","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","0","5,S","23","5,S","6","1,S","0","1,S","0","1,S","-8.7","5,S,21,","","","","","13.1","1,S,23,","","","","","","","-0.43","6,S","4.27","1,,,S","-5.14","5,,,S"
"UZM00038149","2019-03","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","24.2",",S,14,","","","","","","","","","14.69",",,,S","",""
"UZM00038149","2019-04","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","28.8",",S,12,","","","","","","","","","20.39",",,,S","",""
"UZM00038149","2019-05","43.083","58.933","64.0","KUNGRAD, UZ","117.7","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","16",",S","5.4","5,S,22,","","","","","38.4",",S,11,+","","","10.8",",S","","","22.45","5,S","31.63",",,,S","13.27","5,,,S"
"UZM00038149","2019-06","43.083","58.933","64.0","KUNGRAD, UZ","206.4","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","25","1,S","12.0","4,S,06,","","","","","42.7","1,S,26,","","","0.0","1,S","","","26.69","5,S","36.65","1,,,S","16.73","4,,,S"
"UZM00038149","2019-07","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","27","2,S","14.4","5,S,06,","","","","","43.8","2,S,19,+","","","","","","","29.83","7,S","38.54","2,,,S","21.12","5,,,S"
"UZM00038149","2019-08","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","18","1,S","8.4","5,S,30,","","","","","42.3","1,S,06,","","","","","","","24.59","6,S","32.69","1,,,S","16.49","5,,,S"
"UZM00038149","2019-09","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","0",",S","27",",S","3",",S","","","","","","","34.0",",S,21,","","","","","","","","","27.11",",,,S","",""
"UZM00038149","2019-10","43.083","58.933","64.0","KUNGRAD, UZ","0.0","1,S","","","","","","","","","0","1,S","12","1,S","0",",S","20",",S","0",",S","-4.2","1,S,25,","","","","","29.7",",S,08,","","","190.9",",S","","","11.91","1,S","22.21",",,,S","1.61","1,,,S"
"UZM00038149","2019-11","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","4","3,S","0","3,S","0","3,S","","","","","","","20.0","3,S,09,","","","","","","","","","7.44","3,,,S","",""
"UZM00038149","2019-12","43.083","58.933","64.0","KUNGRAD, UZ","","","","","","","","","","","","","","","3",",S","0",",S","0",",S","","","","","","","13.5",",S,26,","","","","","","","","","4.75",",,,S","",""
