"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138408","1991-04","58.25","14.66","120.0","ODESHOG, SW","8",",E","2",",E","0",",E","","","","","2.9",",,E,30,","15.0",",,,E"
"SWE00138408","1991-05","58.25","14.66","120.0","ODESHOG, SW","8",",E","5",",E","0",",E","","","","","14.8",",,E,01,","34.2",",,,E"
"SWE00138408","1991-06","58.25","14.66","120.0","ODESHOG, SW","22",",E","17",",E","1",",E","","","","","43.9",",,E,18,","164.2",",,,E"
"SWE00138408","1991-07","58.25","14.66","120.0","ODESHOG, SW","6",",E","2",",E","0",",E","","","","","19.6",",,E,20,","30.1",",,,E"
"SWE00138408","1991-08","58.25","14.66","120.0","ODESHOG, SW","11",",E","8",",E","1",",E","","","","","36.2",",,E,24,","82.6",",,,E"
"SWE00138408","1991-09","58.25","14.66","120.0","ODESHOG, SW","9",",E","5",",E","0",",E","","","","","18.5",",,E,26,","46.8",",,,E"
"SWE00138408","1991-10","58.25","14.66","120.0","ODESHOG, SW","7",",E","5",",E","0",",E","","","","","7.6",",,E,19,","24.9",",,,E"
"SWE00138408","1991-11","58.25","14.66","120.0","ODESHOG, SW","11",",E","5",",E","0",",E","","","","","16.3",",,E,05,","54.4",",,,E"
"SWE00138408","1991-12","58.25","14.66","120.0","ODESHOG, SW","9",",E","5",",E","0",",E","","","","","6.3",",,E,25,+","30.3",",,,E"
"SWE00138408","1992-01","58.25","14.66","120.0","ODESHOG, SW","9",",E","7",",E","0",",E","","","","","16.4",",,E,03,","46.1",",,,E"
"SWE00138408","1992-02","58.25","14.66","120.0","ODESHOG, SW","9",",E","4",",E","0",",E","","","","","9.7",",,E,15,","29.6",",,,E"
"SWE00138408","1992-03","58.25","14.66","120.0","ODESHOG, SW","14",",E","4",",E","0",",E","","","","","5.7",",,E,02,","26.9",",,,E"
"SWE00138408","1992-04","58.25","14.66","120.0","ODESHOG, SW","21",",E","13",",E","0",",E","","","","","19.5",",,E,14,","111.3",",,,E"
"SWE00138408","1992-05","58.25","14.66","120.0","ODESHOG, SW","3",",E","1",",E","0",",E","","","","","3.0",",,E,12,","4.7",",,,E"
"SWE00138408","1992-06","58.25","14.66","120.0","ODESHOG, SW","3",",E","0",",E","0",",E","","","","","2.0",",,E,30,","2.9",",,,E"
"SWE00138408","1992-07","58.25","14.66","120.0","ODESHOG, SW","9",",E","8",",E","0",",E","","","","","17.6",",,E,12,","75.6",",,,E"
"SWE00138408","1992-08","58.25","14.66","120.0","ODESHOG, SW","21",",E","14",",E","0",",E","","","","","9.6",",,E,30,","91.2",",,,E"
"SWE00138408","1992-09","58.25","14.66","120.0","ODESHOG, SW","13",",E","5",",E","0",",E","","","","","7.4",",,E,15,","35.4",",,,E"
"SWE00138408","1992-10","58.25","14.66","120.0","ODESHOG, SW","16",",E","11",",E","0",",E","","","","","16.6",",,E,21,","86.3",",,,E"
"SWE00138408","1992-11","58.25","14.66","120.0","ODESHOG, SW","17",",E","12",",E","1",",E","","","","","27.4",",,E,12,","87.7",",,,E"
"SWE00138408","1992-12","58.25","14.66","120.0","ODESHOG, SW","7",",E","3",",E","0",",E","","","","","5.6",",,E,01,","18.7",",,,E"
"SWE00138408","1993-01","58.25","14.66","120.0","ODESHOG, SW","13",",E","9",",E","0",",E","","","","","19.7",",,E,23,","65.3",",,,E"
"SWE00138408","1993-02","58.25","14.66","120.0","ODESHOG, SW","6",",E","6",",E","0",",E","","","","","16.8",",,E,16,","52.2",",,,E"
"SWE00138408","1993-03","58.25","14.66","120.0","ODESHOG, SW","2",",E","1",",E","0",",E","","","","","6.9",",,E,05,","8.0",",,,E"
"SWE00138408","1993-04","58.25","14.66","120.0","ODESHOG, SW","5",",E","2",",E","0",",E","","","","","3.4",",,E,06,","13.0",",,,E"
"SWE00138408","1993-05","58.25","14.66","120.0","ODESHOG, SW","6",",E","4",",E","0",",E","","","","","11.4",",,E,31,","25.7",",,,E"
"SWE00138408","1993-06","58.25","14.66","120.0","ODESHOG, SW","8",",E","4",",E","0",",E","","","","","10.7",",,E,01,","35.5",",,,E"
"SWE00138408","1993-08","58.25","14.66","120.0","ODESHOG, SW","17",",E","9",",E","0",",E","","","","","19.3",",,E,06,","90.9",",,,E"
"SWE00138408","1993-09","58.25","14.66","120.0","ODESHOG, SW","10",",E","3",",E","0",",E","","","","","14.1",",,E,16,","44.0",",,,E"
"SWE00138408","1993-10","58.25","14.66","120.0","ODESHOG, SW","10",",E","3",",E","0",",E","","","","","13.1",",,E,09,","35.4",",,,E"
"SWE00138408","1993-11","58.25","14.66","120.0","ODESHOG, SW","13",",E","5",",E","0",",E","","","","","4.6",",,E,20,","28.1",",,,E"
"SWE00138408","1993-12","58.25","14.66","120.0","ODESHOG, SW","24",",E","11",",E","0",",E","","","","","17.3",",,E,26,","86.8",",,,E"
"SWE00138408","1994-01","58.25","14.66","120.0","ODESHOG, SW","20",",E","8",",E","0",",E","","","","","6.2",",,E,18,","43.5",",,,E"
"SWE00138408","1994-02","58.25","14.66","120.0","ODESHOG, SW","17",",E","5",",E","0",",E","27","1,","170","1,,E,28,+","3.9",",,E,22,","26.2",",,,E"
"SWE00138408","1994-03","58.25","14.66","120.0","ODESHOG, SW","16",",E","5",",E","0",",E","","","","","8.9",",,E,23,","36.8",",,,E"
"SWE00138408","1994-04","58.25","14.66","120.0","ODESHOG, SW","5",",E","4",",E","0",",E","","","","","14.2",",,E,13,","28.9",",,,E"
"SWE00138408","1994-05","58.25","14.66","120.0","ODESHOG, SW","6",",E","3",",E","0",",E","","","","","8.7",",,E,25,","24.4",",,,E"
"SWE00138408","1994-06","58.25","14.66","120.0","ODESHOG, SW","11",",E","5",",E","0",",E","","","","","7.7",",,E,03,","38.6",",,,E"
"SWE00138408","1994-07","58.25","14.66","120.0","ODESHOG, SW","3",",E","2",",E","0",",E","","","","","12.9",",,E,15,","17.8",",,,E"
"SWE00138408","1994-08","58.25","14.66","120.0","ODESHOG, SW","15",",E","9",",E","1",",E","","","","","39.6",",,E,14,","118.4",",,,E"
"SWE00138408","1994-09","58.25","14.66","120.0","ODESHOG, SW","17",",E","12",",E","0",",E","","","","","21.1",",,E,15,","116.1",",,,E"
"SWE00138408","1994-10","58.25","14.66","120.0","ODESHOG, SW","11",",E","8",",E","0",",E","","","","","25.1",",,E,02,","72.2",",,,E"
"SWE00138408","1994-11","58.25","14.66","120.0","ODESHOG, SW","14",",E","7",",E","0",",E","","","","","11.7",",,E,14,","50.9",",,,E"
"SWE00138408","1994-12","58.25","14.66","120.0","ODESHOG, SW","17",",E","8",",E","0",",E","","","","","7.8",",,E,16,","45.7",",,,E"
"SWE00138408","1995-01","58.25","14.66","120.0","ODESHOG, SW","13",",E","9",",E","0",",E","25","5,","200","5,,E,13,+","17.1",",,E,08,","65.1",",,,E"
"SWE00138408","1995-02","58.25","14.66","120.0","ODESHOG, SW","16",",E","9",",E","0",",E","","","","","9.6",",,E,15,","46.3",",,,E"
"SWE00138408","1995-03","58.25","14.66","120.0","ODESHOG, SW","17",",E","8",",E","0",",E","","","","","21.3",",,E,25,","79.0",",,,E"
"SWE00138408","1995-04","58.25","14.66","120.0","ODESHOG, SW","13",",E","9",",E","0",",E","","","","","13.0",",,E,07,","71.4",",,,E"
"SWE00138408","1995-05","58.25","14.66","120.0","ODESHOG, SW","12",",E","8",",E","0",",E","","","","","15.2",",,E,17,","64.0",",,,E"
"SWE00138408","1995-06","58.25","14.66","120.0","ODESHOG, SW","16",",E","12",",E","0",",E","","","","","12.6",",,E,07,","77.4",",,,E"
"SWE00138408","1995-07","58.25","14.66","120.0","ODESHOG, SW","11",",E","8",",E","2",",E","","","","","35.8",",,E,14,","93.6",",,,E"
"SWE00138408","1995-08","58.25","14.66","120.0","ODESHOG, SW","5",",E","3",",E","0",",E","","","","","23.2",",,E,02,","47.1",",,,E"
"SWE00138408","1995-09","58.25","14.66","120.0","ODESHOG, SW","17",",E","12",",E","3",",E","","","","","35.5",",,E,29,","168.2",",,,E"
"SWE00138408","1995-10","58.25","14.66","120.0","ODESHOG, SW","9",",E","2",",E","0",",E","","","","","8.7",",,E,05,","21.3",",,,E"
"SWE00138408","1995-11","58.25","14.66","120.0","ODESHOG, SW","10","2,E","7","2,E","0","2,E","","","","","20.8","2,,E,17,","66.7","2,,,E"
"SWE00138408","1995-12","58.25","14.66","120.0","ODESHOG, SW","9",",E","4",",E","0",",E","","","","","4.9",",,E,22,","21.4",",,,E"
"SWE00138408","1996-01","58.25","14.66","120.0","ODESHOG, SW","8",",E","1",",E","0",",E","","","","","6.3",",,E,08,","12.6",",,,E"
"SWE00138408","1996-02","58.25","14.66","120.0","ODESHOG, SW","10",",E","2",",E","1",",E","20",",","240",",,E,20,+","26.9",",,E,16,","39.5",",,,E"
"SWE00138408","1996-03","58.25","14.66","120.0","ODESHOG, SW","8",",E","2",",E","0",",E","","","","","5.4",",,E,28,","15.6",",,,E"
"SWE00138408","1996-04","58.25","14.66","120.0","ODESHOG, SW","6",",E","2",",E","0",",E","","","","","7.6",",,E,24,","16.7",",,,E"
"SWE00138408","1996-05","58.25","14.66","120.0","ODESHOG, SW","14",",E","8",",E","0",",E","","","","","18.6",",,E,04,","83.1",",,,E"
"SWE00138408","1996-06","58.25","14.66","120.0","ODESHOG, SW","12",",E","8",",E","0",",E","","","","","10.8",",,E,22,","48.2",",,,E"
"SWE00138408","1996-07","58.25","14.66","120.0","ODESHOG, SW","10",",E","3",",E","1",",E","","","","","57.7",",,E,09,","92.2",",,,E"
"SWE00138408","1996-08","58.25","14.66","120.0","ODESHOG, SW","8",",E","4",",E","0",",E","","","","","7.8",",,E,01,","29.5",",,,E"
"SWE00138408","1996-09","58.25","14.66","120.0","ODESHOG, SW","9",",E","3",",E","0",",E","","","","","13.6",",,E,12,","36.8",",,,E"
"SWE00138408","1996-10","58.25","14.66","120.0","ODESHOG, SW","10",",E","3",",E","0",",E","","","","","6.5",",,E,29,","20.5",",,,E"
"SWE00138408","1996-11","58.25","14.66","120.0","ODESHOG, SW","23",",E","12",",E","0",",E","","","","","14.1",",,E,21,","97.3",",,,E"
"SWE00138408","1996-12","58.25","14.66","120.0","ODESHOG, SW","13",",E","5",",E","0",",E","","","","","12.6",",,E,18,","48.3",",,,E"
"SWE00138408","1997-01","58.25","14.66","120.0","ODESHOG, SW","2",",E","2",",E","0",",E","","","","","5.2",",,E,12,","8.0",",,,E"
"SWE00138408","1997-02","58.25","14.66","120.0","ODESHOG, SW","12",",E","3",",E","0",",E","","","","","14.8",",,E,13,","40.0",",,,E"
"SWE00138408","1997-03","58.25","14.66","120.0","ODESHOG, SW","2",",E","1",",E","0",",E","","","","","8.0",",,E,26,","10.4",",,,E"
"SWE00138408","1997-04","58.25","14.66","120.0","ODESHOG, SW","7",",E","3",",E","0",",E","","","","","15.3",",,E,24,","26.5",",,,E"
"SWE00138408","1997-05","58.25","14.66","120.0","ODESHOG, SW","9",",E","8",",E","0",",E","","","","","24.0",",,E,07,","96.4",",,,E"
"SWE00138408","1997-06","58.25","14.66","120.0","ODESHOG, SW","10",",E","6",",E","0",",E","","","","","17.3",",,E,21,","52.6",",,,E"
"SWE00138408","1997-07","58.25","14.66","120.0","ODESHOG, SW","9",",E","4",",E","0",",E","","","","","13.3",",,E,31,","35.1",",,,E"
"SWE00138408","1997-08","58.25","14.66","120.0","ODESHOG, SW","3",",E","3",",E","0",",E","","","","","14.0",",,E,30,","29.4",",,,E"
"SWE00138408","1997-09","58.25","14.66","120.0","ODESHOG, SW","12",",E","8",",E","0",",E","","","","","9.2",",,E,03,","45.6",",,,E"
"SWE00138408","1997-10","58.25","14.66","120.0","ODESHOG, SW","16",",E","8",",E","0",",E","","","","","21.4",",,E,10,","69.5",",,,E"
"SWE00138408","1998-04","58.25","14.66","120.0","ODESHOG, SW","14",",E","4",",E","0",",E","","","","","15.1",",,E,04,","42.6",",,,E"
"SWE00138408","1998-05","58.25","14.66","120.0","ODESHOG, SW","8",",E","3",",E","0",",E","","","","","9.8",",,E,03,","21.9",",,,E"
"SWE00138408","1998-06","58.25","14.66","120.0","ODESHOG, SW","16",",E","9",",E","1",",E","","","","","29.5",",,E,16,","110.5",",,,E"
"SWE00138408","1998-07","58.25","14.66","120.0","ODESHOG, SW","20",",E","11",",E","1",",E","","","","","29.8",",,E,11,","119.6",",,,E"
"SWE00138408","1998-08","58.25","14.66","120.0","ODESHOG, SW","15",",E","8",",E","0",",E","","","","","14.9",",,E,25,","80.2",",,,E"
"SWE00138408","1998-09","58.25","14.66","120.0","ODESHOG, SW","10",",E","3",",E","1",",E","","","","","46.4",",,E,14,","67.2",",,,E"
"SWE00138408","1998-10","58.25","14.66","120.0","ODESHOG, SW","17",",E","10",",E","0",",E","","","","","20.3",",,E,17,","73.0",",,,E"
"SWE00138408","1998-11","58.25","14.66","120.0","ODESHOG, SW","11",",E","3",",E","0",",E","","","","","9.0",",,E,01,","30.5",",,,E"
"SWE00138408","1998-12","58.25","14.66","120.0","ODESHOG, SW","12",",E","7",",E","0",",E","","","","","7.8",",,E,12,","46.2",",,,E"
"SWE00138408","1999-01","58.25","14.66","120.0","ODESHOG, SW","13",",E","7",",E","0",",E","","","","","14.3",",,E,26,","62.6",",,,E"
"SWE00138408","1999-02","58.25","14.66","120.0","ODESHOG, SW","7",",E","2",",E","0",",E","","","","","9.6",",,E,27,","20.9",",,,E"
"SWE00138408","1999-03","58.25","14.66","120.0","ODESHOG, SW","16",",E","5",",E","0",",E","","","","","8.6",",,E,23,+","39.3",",,,E"
"SWE00138408","1999-04","58.25","14.66","120.0","ODESHOG, SW","12",",E","8",",E","0",",E","","","","","22.2",",,E,18,","67.7",",,,E"
"SWE00138408","1999-05","58.25","14.66","120.0","ODESHOG, SW","7",",E","3",",E","0",",E","","","","","10.4",",,E,09,","24.5",",,,E"
"SWE00138408","1999-06","58.25","14.66","120.0","ODESHOG, SW","18",",E","10",",E","0",",E","","","","","17.3",",,E,30,","74.4",",,,E"
"SWE00138408","1999-07","58.25","14.66","120.0","ODESHOG, SW","5",",E","3",",E","1",",E","","","","","47.2",",,E,14,","65.2",",,,E"
"SWE00138408","1999-08","58.25","14.66","120.0","ODESHOG, SW","12",",E","7",",E","0",",E","","","","","17.4",",,E,19,","66.4",",,,E"
"SWE00138408","1999-09","58.25","14.66","120.0","ODESHOG, SW","13",",E","10",",E","0",",E","","","","","13.5",",,E,28,","82.0",",,,E"
"SWE00138408","1999-10","58.25","14.66","120.0","ODESHOG, SW","12",",E","2",",E","0",",E","","","","","5.2",",,E,26,","19.8",",,,E"
"SWE00138408","1999-11","58.25","14.66","120.0","ODESHOG, SW","6",",E","1",",E","0",",E","","","","","2.7",",,E,17,","9.1",",,,E"
"SWE00138408","1999-12","58.25","14.66","120.0","ODESHOG, SW","19",",E","9",",E","0",",E","","","","","12.6",",,E,11,","58.6",",,,E"
"SWE00138408","2000-01","58.25","14.66","120.0","ODESHOG, SW","8",",E","3",",E","0",",E","","","","","3.1",",,E,30,","13.4",",,,E"
"SWE00138408","2000-02","58.25","14.66","120.0","ODESHOG, SW","7",",E","2",",E","0",",E","","","","","7.7",",,E,08,","19.5",",,,E"
"SWE00138408","2000-03","58.25","14.66","120.0","ODESHOG, SW","8",",E","4",",E","0",",E","","","","","10.2",",,E,08,","31.3",",,,E"
"SWE00138408","2000-04","58.25","14.66","120.0","ODESHOG, SW","12",",E","5",",E","0",",E","","","","","11.5",",,E,16,","38.8",",,,E"
"SWE00138408","2000-05","58.25","14.66","120.0","ODESHOG, SW","12",",E","5",",E","0",",E","","","","","5.8",",,E,27,","32.1",",,,E"
"SWE00138408","2000-06","58.25","14.66","120.0","ODESHOG, SW","15",",E","10",",E","1",",E","","","","","28.5",",,E,21,","97.3",",,,E"
"SWE00138408","2000-07","58.25","14.66","120.0","ODESHOG, SW","25",",E","15",",E","1",",E","","","","","34.0",",,E,13,","145.6",",,,E"
"SWE00138408","2000-08","58.25","14.66","120.0","ODESHOG, SW","9",",E","7",",E","0",",E","","","","","12.5",",,E,02,","52.2",",,,E"
"SWE00138408","2000-09","58.25","14.66","120.0","ODESHOG, SW","5",",E","4",",E","0",",E","","","","","16.0",",,E,02,","30.8",",,,E"
"SWE00138408","2000-10","58.25","14.66","120.0","ODESHOG, SW","20",",E","10",",E","0",",E","","","","","11.6",",,E,26,","76.5",",,,E"
"SWE00138408","2000-11","58.25","14.66","120.0","ODESHOG, SW","21",",E","6",",E","0",",E","","","","","11.7",",,E,21,","67.3",",,,E"
"SWE00138408","2000-12","58.25","14.66","120.0","ODESHOG, SW","14",",E","9",",E","0",",E","","","","","17.5",",,E,28,","60.1",",,,E"
"SWE00138408","2001-01","58.25","14.66","120.0","ODESHOG, SW","13",",E","4",",E","0",",E","","","","","23.5",",,E,01,","44.9",",,,E"
"SWE00138408","2001-02","58.25","14.66","120.0","ODESHOG, SW","8",",E","5",",E","0",",E","","","","","8.8",",,E,08,","34.4",",,,E"
"SWE00138408","2001-03","58.25","14.66","120.0","ODESHOG, SW","10",",E","6",",E","0",",E","","","","","12.4",",,E,16,","36.7",",,,E"
"SWE00138408","2001-04","58.25","14.66","120.0","ODESHOG, SW","16",",E","7",",E","0",",E","","","","","10.9",",,E,19,","48.2",",,,E"
"SWE00138408","2001-05","58.25","14.66","120.0","ODESHOG, SW","9",",E","4",",E","0",",E","","","","","22.2",",,E,29,","48.0",",,,E"
"SWE00138408","2001-06","58.25","14.66","120.0","ODESHOG, SW","9",",E","4",",E","0",",E","","","","","11.8",",,E,30,","41.9",",,,E"
"SWE00138408","2001-07","58.25","14.66","120.0","ODESHOG, SW","8",",E","5",",E","0",",E","","","","","10.0",",,E,12,","25.5",",,,E"
"SWE00138408","2001-08","58.25","14.66","120.0","ODESHOG, SW","17",",E","9",",E","0",",E","","","","","8.8",",,E,27,","51.9",",,,E"
"SWE00138408","2001-09","58.25","14.66","120.0","ODESHOG, SW","22",",E","11",",E","0",",E","","","","","21.2",",,E,08,","118.7",",,,E"
"SWE00138408","2001-10","58.25","14.66","120.0","ODESHOG, SW","14",",E","9",",E","0",",E","","","","","8.1",",,E,29,","51.3",",,,E"
"SWE00138408","2001-11","58.25","14.66","120.0","ODESHOG, SW","10",",E","5",",E","0",",E","","","","","5.6",",,E,06,","26.0",",,,E"
"SWE00138408","2001-12","58.25","14.66","120.0","ODESHOG, SW","19",",E","10",",E","0",",E","","","","","11.3",",,E,25,","55.7",",,,E"
"SWE00138408","2002-01","58.25","14.66","120.0","ODESHOG, SW","15",",E","7",",E","0",",E","","","","","11.6",",,E,30,","58.3",",,,E"
"SWE00138408","2002-02","58.25","14.66","120.0","ODESHOG, SW","15",",E","10",",E","0",",E","","","","","9.4",",,E,27,","56.0",",,,E"
"SWE00138408","2002-03","58.25","14.66","120.0","ODESHOG, SW","10",",E","4",",E","0",",E","","","","","4.9",",,E,19,","20.9",",,,E"
"SWE00138408","2002-04","58.25","14.66","120.0","ODESHOG, SW","9",",E","5",",E","0",",E","","","","","14.4",",,E,27,","48.6",",,,E"
"SWE00138408","2002-05","58.25","14.66","120.0","ODESHOG, SW","14",",E","11",",E","0",",E","","","","","16.7",",,E,04,","95.9",",,,E"
"SWE00138408","2002-06","58.25","14.66","120.0","ODESHOG, SW","15",",E","12",",E","2",",E","","","","","42.7",",,E,13,","143.3",",,,E"
"SWE00138408","2002-07","58.25","14.66","120.0","ODESHOG, SW","16",",E","8",",E","0",",E","","","","","23.5",",,E,31,","84.0",",,,E"
"SWE00138408","2002-08","58.25","14.66","120.0","ODESHOG, SW","3",",E","2",",E","0",",E","","","","","4.1",",,E,27,","9.6",",,,E"
"SWE00138408","2002-09","58.25","14.66","120.0","ODESHOG, SW","6",",E","2",",E","0",",E","","","","","5.0",",,E,17,","10.5",",,,E"
"SWE00138408","2002-10","58.25","14.66","120.0","ODESHOG, SW","14",",E","8",",E","0",",E","","","","","14.0",",,E,04,","59.5",",,,E"
"SWE00138408","2002-11","58.25","14.66","120.0","ODESHOG, SW","17",",E","10",",E","0",",E","","","","","22.8",",,E,12,","74.2",",,,E"
"SWE00138408","2002-12","58.25","14.66","120.0","ODESHOG, SW","8",",E","2",",E","0",",E","","","","","9.4",",,E,28,","19.6",",,,E"
"SWE00138408","2003-01","58.25","14.66","120.0","ODESHOG, SW","15",",E","3",",E","0",",E","","","","","6.0",",,E,28,","25.9",",,,E"
"SWE00138408","2003-02","58.25","14.66","120.0","ODESHOG, SW","4",",E","1",",E","0",",E","","","","","2.8",",,E,05,","5.5",",,,E"
"SWE00138408","2003-03","58.25","14.66","120.0","ODESHOG, SW","6",",E","1",",E","0",",E","","","","","6.8",",,E,11,","9.6",",,,E"
"SWE00138408","2003-04","58.25","14.66","120.0","ODESHOG, SW","11",",E","7",",E","0",",E","","","","","21.8",",,E,30,","76.9",",,,E"
"SWE00138408","2003-05","58.25","14.66","120.0","ODESHOG, SW","12",",E","8",",E","0",",E","","","","","16.0",",,E,03,","60.6",",,,E"
"SWE00138408","2003-06","58.25","14.66","120.0","ODESHOG, SW","15",",E","8",",E","0",",E","","","","","20.8",",,E,23,","83.7",",,,E"
"SWE00138408","2003-07","58.25","14.66","120.0","ODESHOG, SW","15",",E","8",",E","1",",E","","","","","37.4",",,E,02,","111.5",",,,E"
"SWE00138408","2003-08","58.25","14.66","120.0","ODESHOG, SW","16",",E","10",",E","0",",E","","","","","6.4",",,E,26,","51.0",",,,E"
"SWE00138408","2003-09","58.25","14.66","120.0","ODESHOG, SW","6",",E","3",",E","0",",E","","","","","2.7",",,E,19,","12.3",",,,E"
"SWE00138408","2003-10","58.25","14.66","120.0","ODESHOG, SW","12",",E","4",",E","0",",E","","","","","18.0",",,E,10,","51.3",",,,E"
"SWE00138408","2003-11","58.25","14.66","120.0","ODESHOG, SW","15",",E","8",",E","0",",E","","","","","15.6",",,E,22,","78.4",",,,E"
"SWE00138408","2003-12","58.25","14.66","120.0","ODESHOG, SW","18",",E","5",",E","0",",E","","","","","13.8",",,E,28,","60.2",",,,E"
"SWE00138408","2004-01","58.25","14.66","120.0","ODESHOG, SW","11",",E","4",",E","0",",E","","","","","7.7",",,E,31,","26.0",",,,E"
"SWE00138408","2004-02","58.25","14.66","120.0","ODESHOG, SW","9",",E","6",",E","0",",E","","","","","14.4",",,E,07,","42.6",",,,E"
"SWE00138408","2004-03","58.25","14.66","120.0","ODESHOG, SW","10",",E","3",",E","0",",E","","","","","8.2",",,E,22,","25.0",",,,E"
"SWE00138408","2004-04","58.25","14.66","120.0","ODESHOG, SW","5",",E","2",",E","0",",E","","","","","4.8",",,E,04,","11.4",",,,E"
"SWE00138408","2004-05","58.25","14.66","120.0","ODESHOG, SW","11",",E","5",",E","0",",E","","","","","6.5",",,E,04,","26.1",",,,E"
"SWE00138408","2004-06","58.25","14.66","120.0","ODESHOG, SW","13",",E","7",",E","1",",E","","","","","25.4",",,E,11,","72.6",",,,E"
"SWE00138408","2004-07","58.25","14.66","120.0","ODESHOG, SW","14",",E","9",",E","1",",E","","","","","34.8",",,E,09,","87.1",",,,E"
"SWE00138408","2004-08","58.25","14.66","120.0","ODESHOG, SW","14",",E","9",",E","0",",E","","","","","12.1",",,E,30,","69.9",",,,E"
"SWE00138408","2004-09","58.25","14.66","120.0","ODESHOG, SW","12",",E","5",",E","0",",E","","","","","6.4",",,E,13,","30.9",",,,E"
"SWE00138408","2004-10","58.25","14.66","120.0","ODESHOG, SW","20",",E","12",",E","1",",E","","","","","49.0",",,E,22,","112.5",",,,E"
"SWE00138408","2004-11","58.25","14.66","120.0","ODESHOG, SW","13",",E","9",",E","0",",E","","","","","11.8",",,E,26,","57.6",",,,E"
"SWE00138408","2004-12","58.25","14.66","120.0","ODESHOG, SW","7",",E","4",",E","0",",E","","","","","7.7",",,E,02,","21.7",",,,E"
"SWE00138408","2005-01","58.25","14.66","120.0","ODESHOG, SW","11",",E","2",",E","0",",E","","","","","3.8",",,E,20,","14.5",",,,E"
"SWE00138408","2005-02","58.25","14.66","120.0","ODESHOG, SW","14",",E","3",",E","0",",E","","","","","8.4",",,E,12,","26.4",",,,E"
"SWE00138408","2005-03","58.25","14.66","120.0","ODESHOG, SW","8",",E","4",",E","0",",E","","","","","9.1",",,E,16,","26.7",",,,E"
"SWE00138408","2005-04","58.25","14.66","120.0","ODESHOG, SW","7",",E","3",",E","0",",E","","","","","11.1",",,E,14,","24.8",",,,E"
"SWE00138408","2005-05","58.25","14.66","120.0","ODESHOG, SW","15",",E","8",",E","1",",E","","","","","27.7",",,E,02,","80.0",",,,E"
"SWE00138408","2005-06","58.25","14.66","120.0","ODESHOG, SW","11",",E","8",",E","0",",E","","","","","10.6",",,E,03,","57.1",",,,E"
"SWE00138408","2005-07","58.25","14.66","120.0","ODESHOG, SW","14",",E","11",",E","1",",E","","","","","27.8",",,E,22,","125.7",",,,E"
"SWE00138408","2005-08","58.25","14.66","120.0","ODESHOG, SW","9",",E","7",",E","0",",E","","","","","9.3",",,E,25,","34.2",",,,E"
"SWE00138408","2005-09","58.25","14.66","120.0","ODESHOG, SW","4",",E","1",",E","0",",E","","","","","4.3",",,E,28,","8.8",",,,E"
"SWE00138408","2005-10","58.25","14.66","120.0","ODESHOG, SW","9",",E","5",",E","0",",E","","","","","14.3",",,E,01,","49.7",",,,E"
"SWE00138408","2005-11","58.25","14.66","120.0","ODESHOG, SW","10",",E","6",",E","0",",E","","","","","11.2",",,E,03,","41.0",",,,E"
"SWE00138408","2005-12","58.25","14.66","120.0","ODESHOG, SW","17",",E","7",",E","0",",E","","","","","5.6",",,E,31,","37.2",",,,E"
"SWE00138408","2006-01","58.25","14.66","120.0","ODESHOG, SW","6",",E","1",",E","0",",E","","","","","4.0",",,E,20,","7.8",",,,E"
"SWE00138408","2006-02","58.25","14.66","120.0","ODESHOG, SW","11",",E","4",",E","0",",E","","","","","8.6",",,E,06,","33.3",",,,E"
"SWE00138408","2006-03","58.25","14.66","120.0","ODESHOG, SW","14",",E","3",",E","0",",E","","","","","8.6",",,E,27,+","35.4",",,,E"
"SWE00138408","2006-04","58.25","14.66","120.0","ODESHOG, SW","19",",E","5",",E","0",",E","","","","","8.4",",,E,01,","45.7",",,,E"
"SWE00138408","2006-05","58.25","14.66","120.0","ODESHOG, SW","16",",E","5",",E","0",",E","","","","","10.6",",,E,01,","47.9",",,,E"
"SWE00138408","2006-06","58.25","14.66","120.0","ODESHOG, SW","7",",E","1",",E","1",",E","","","","","32.5",",,E,26,","38.2",",,,E"
"SWE00138408","2006-07","58.25","14.66","120.0","ODESHOG, SW","5",",E","1",",E","0",",E","","","","","18.4",",,E,31,","24.5",",,,E"
"SWE00138408","2006-08","58.25","14.66","120.0","ODESHOG, SW","20",",E","12",",E","1",",E","","","","","26.2",",,E,02,","140.1",",,,E"
"SWE00138408","2006-09","58.25","14.66","120.0","ODESHOG, SW","7",",E","5",",E","0",",E","","","","","5.6",",,E,06,+","26.9",",,,E"
"SWE00138408","2006-10","58.25","14.66","120.0","ODESHOG, SW","24",",E","15",",E","0",",E","","","","","23.4",",,E,31,+","146.3",",,,E"
"SWE00138408","2006-11","58.25","14.66","120.0","ODESHOG, SW","18",",E","8",",E","0",",E","","","","","16.4",",,E,13,","67.9",",,,E"
"SWE00138408","2006-12","58.25","14.66","120.0","ODESHOG, SW","13",",E","6",",E","0",",E","","","","","7.2",",,E,02,","26.5",",,,E"
