"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027329","1986-11","57.2","39.417","102.0","ROSTOV, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,04,","","","","","","","24.2",",,,I","","","","","",""
"RSM00027329","1986-12","57.2","39.417","102.0","ROSTOV, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,04,","","","","","","","34.5",",,,I","","","","","",""
"RSM00027329","1987-01","57.2","39.417","102.0","ROSTOV, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,26,","","","","","","","8.8",",,,I","","","","","",""
"RSM00027329","1987-02","57.2","39.417","102.0","ROSTOV, RS","","","11",",I","3",",I","0",",I","","","","","","","19","3,S","0","3,S","0","3,S","","","","","3.8",",,I,07,","2.9","3,S,06,","","","","","19.2",",,,I","","","-3.49","3,,,S","",""
"RSM00027329","1987-03","57.2","39.417","102.0","ROSTOV, RS","","","10",",I","2",",I","0",",I","","","","","","","15",",S","0",",S","0",",S","","","","","4.7",",,I,21,","4.4",",S,29,","","","","","18.3",",,,I","","","-0.96",",,,S","",""
"RSM00027329","1987-04","57.2","39.417","102.0","ROSTOV, RS","","","13",",I","4",",I","0",",I","","","","","","","2","4,S","0","4,S","0","4,S","","","","","5.0",",,I,07,","19.4","4,S,30,","","","","","23.6",",,,I","","","6.17","4,,,S","",""
"RSM00027329","1987-05","57.2","39.417","102.0","ROSTOV, RS","","","13",",I","7",",I","2",",I","","","","","","","0","4,S","14","4,S","0","4,S","","","","","30.3",",,I,24,","27.4","4,S,22,","","","","","103.9",",,,I","","","18.58","4,,,S","",""
"RSM00027329","1987-06","57.2","39.417","102.0","ROSTOV, RS","","","17",",I","8",",I","1",",I","","","","","","","0","1,S","23","1,S","0","1,S","","","","","60.7",",,I,20,","30.1","1,S,17,","","","","","128.8",",,,I","","","23.26","1,,,S","",""
"RSM00027329","1987-07","57.2","39.417","102.0","ROSTOV, RS","","","16",",I","9",",I","1",",I","","","","","","","0","2,S","16","2,S","0","2,S","","","","","31.9",",,I,09,","30.2","2,S,23,","","","","","114.1",",,,I","","","21.43","2,,,S","",""
"RSM00027329","1987-08","57.2","39.417","102.0","ROSTOV, RS","","","15",",I","3",",I","0",",I","","","","","","","0","5,S","11","5,S","0","5,S","","","","","9.0",",,I,29,","26.1","5,S,03,","","","","","35.1",",,,I","","","19.98","5,,,S","",""
"RSM00027329","1987-09","57.2","39.417","102.0","ROSTOV, RS","","","16",",I","7",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","12.7",",,I,29,","17.7","1,S,11,+","","","","","61.1",",,,I","","","12.77","1,,,S","",""
"RSM00027329","1987-10","57.2","39.417","102.0","ROSTOV, RS","","","0",",I","0",",I","0",",I","","","","","","","4","5,S","0","5,S","0","5,S","","","","","0.0",",T,I,24,+","14.1","5,S,03,","","","","","0.0",",T,,I","","","8.11","5,,,S","",""
"RSM00027329","1987-11","57.2","39.417","102.0","ROSTOV, RS","","","14",",I","5",",I","0",",I","","","","","","","17","5,S","0","5,S","0","5,S","","","","","8.7",",,I,26,","5.9","5,S,01,","","","","","34.8",",,,I","","","-2.32","5,,,S","",""
"RSM00027329","1987-12","57.2","39.417","102.0","ROSTOV, RS","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,12,","","","","","","","34.9",",,,I","","","","","",""
"RSM00027329","1988-01","57.2","39.417","102.0","ROSTOV, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,08,","","","","","","","12.3",",,,I","","","","","",""
"RSM00027329","1988-02","57.2","39.417","102.0","ROSTOV, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,10,","","","","","","","36.0",",,,I","","","","","",""
"RSM00027329","1988-03","57.2","39.417","102.0","ROSTOV, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,17,","","","","","","","20.7",",,,I","","","","","",""
"RSM00027329","1988-04","57.2","39.417","102.0","ROSTOV, RS","","","11",",I","7",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","8.4",",,I,24,","19.1","3,S,21,","","","","","38.5",",,,I","","","9.84","3,,,S","",""
"RSM00027329","1988-05","57.2","39.417","102.0","ROSTOV, RS","","","7",",I","4",",I","0",",I","","","","","","","0","4,S","12","4,S","0","4,S","","","","","23.7",",,I,08,","26.7","4,S,30,","","","","","59.2",",,,I","","","19.04","4,,,S","",""
"RSM00027329","1988-06","57.2","39.417","102.0","ROSTOV, RS","","","12",",I","6",",I","0",",I","","","0","5,S","0","5,S","0","2,S","22","2,S","0","2,S","2.8","5,S,03,","","","19.0",",,I,12,","31.5","2,S,07,","","","","","72.9",",,,I","18.65","7,S","24.30","2,,,S","12.99","5,,,S"
"RSM00027329","1988-07","57.2","39.417","102.0","ROSTOV, RS","","","11",",I","8",",I","0",",I","","","","","","","0",",S","29",",S","1",",S","","","","","22.6",",,I,06,","34.4",",S,21,","","","","","80.2",",,,I","","","27.78",",,,S","",""
"RSM00027329","1988-08","57.2","39.417","102.0","ROSTOV, RS","","","18",",I","11",",I","0",",I","","","","","","","0","2,S","13","2,S","0","2,S","","","","","21.9",",,I,07,","28.6","2,S,25,","","","","","98.0",",,,I","","","21.31","2,,,S","",""
"RSM00027329","1988-09","57.2","39.417","102.0","ROSTOV, RS","","","11",",I","7",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19.4",",,I,20,","20.3","3,S,29,","","","","","61.7",",,,I","","","14.86","3,,,S","",""
"RSM00027329","1988-10","57.2","39.417","102.0","ROSTOV, RS","","","11",",I","5",",I","0",",I","","","","","","","3","4,S","0","4,S","0","4,S","","","","","4.5",",,I,09,","17.4","4,S,06,","","","","","26.6",",,,I","","","8.82","4,,,S","",""
"RSM00027329","1988-11","57.2","39.417","102.0","ROSTOV, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,19,","","","","","","","43.8",",,,I","","","","","",""
"RSM00027329","1988-12","57.2","39.417","102.0","ROSTOV, RS","","","21",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,30,","","","","","","","40.0",",,,I","","","","","",""
"RSM00027329","1989-01","57.2","39.417","102.0","ROSTOV, RS","","","18",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,07,","","","","","","","27.3",",,,I","","","","","",""
"RSM00027329","1989-02","57.2","39.417","102.0","ROSTOV, RS","","","14",",I","5",",I","0",",I","","","","","","","9","4,S","0","4,S","0","4,S","","","","","5.1",",,I,26,","6.8","4,S,27,","","","","","27.8",",,,I","","","0.79","4,,,S","",""
"RSM00027329","1989-03","57.2","39.417","102.0","ROSTOV, RS","","","13",",I","1",",I","0",",I","","","","","","","1",",S","0",",S","0",",S","","","","","2.6",",,I,01,","9.2",",S,23,","","","","","13.2",",,,I","","","3.63",",,,S","",""
"RSM00027329","1989-04","57.2","39.417","102.0","ROSTOV, RS","","","8",",I","6",",I","0",",I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","6.1",",,I,23,","24.3","2,S,30,","","","","","30.3",",,,I","","","11.66","2,,,S","",""
"RSM00027329","1989-05","57.2","39.417","102.0","ROSTOV, RS","","","7",",I","3",",I","0",",I","","","","","","","0","3,S","9","3,S","0","3,S","","","","","6.4",",,I,03,","27.3","3,S,31,","","","","","19.9",",,,I","","","19.01","3,,,S","",""
"RSM00027329","1989-06","57.2","39.417","102.0","ROSTOV, RS","","","12",",I","4",",I","0",",I","","","","","","","0","2,S","26","2,S","0","2,S","","","","","15.2",",,I,14,","32.0","2,S,29,","","","","","41.4",",,,I","","","26.10","2,,,S","",""
"RSM00027329","1989-07","57.2","39.417","102.0","ROSTOV, RS","","","16",",I","9",",I","1",",I","","","","","","","0","4,S","22","4,S","0","4,S","","","","","41.9",",,I,04,","30.7","4,S,01,","","","","","131.5",",,,I","","","24.09","4,,,S","",""
"RSM00027329","1989-08","57.2","39.417","102.0","ROSTOV, RS","","","14",",I","11",",I","0",",I","","","","","","","0",",S","16",",S","0",",S","","","","","23.6",",,I,11,","28.8",",S,18,","","","","","121.6",",,,I","","","21.26",",,,S","",""
"RSM00027329","1989-09","57.2","39.417","102.0","ROSTOV, RS","","","7",",I","4",",I","0",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","4.2",",,I,11,","21.4","3,S,03,","","","","","15.6",",,,I","","","16.99","3,,,S","",""
"RSM00027329","1989-10","57.2","39.417","102.0","ROSTOV, RS","","","19",",I","9",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","18.4",",,I,05,","15.0","5,S,24,","","","","","89.9",",,,I","","","7.19","5,,,S","",""
"RSM00027329","1989-11","57.2","39.417","102.0","ROSTOV, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,23,","","","","","","","38.8",",,,I","","","","","",""
"RSM00027329","1989-12","57.2","39.417","102.0","ROSTOV, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,14,","","","","","","","42.3",",,,I","","","","","",""
"RSM00027329","1990-01","57.2","39.417","102.0","ROSTOV, RS","","","21",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,30,","","","","","","","36.5",",,,I","","","","","",""
"RSM00027329","1990-02","57.2","39.417","102.0","ROSTOV, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,22,","","","","","","","41.6",",,,I","","","","","",""
"RSM00027329","1990-03","57.2","39.417","102.0","ROSTOV, RS","","","16",",I","6",",I","0",",I","","","","","","","6","5,S","0","5,S","0","5,S","","","","","4.6",",,I,06,","14.2","5,S,20,","","","","","35.7",",,,I","","","3.79","5,,,S","",""
"RSM00027329","1990-04","57.2","39.417","102.0","ROSTOV, RS","","","11",",I","1",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","3.2",",,I,12,","19.9","4,S,15,","","","","","10.4",",,,I","","","12.36","4,,,S","",""
"RSM00027329","1990-05","57.2","39.417","102.0","ROSTOV, RS","","","16",",I","7",",I","0",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","12.6",",,I,18,","22.9","2,S,25,","","","","","61.8",",,,I","","","14.88","2,,,S","",""
"RSM00027329","1990-06","57.2","39.417","102.0","ROSTOV, RS","","","10",",I","6",",I","0",",I","","","","","","","0","2,S","11","2,S","0","2,S","","","","","8.2",",,I,20,","26.3","2,S,27,","","","","","33.3",",,,I","","","19.21","2,,,S","",""
"RSM00027329","1990-07","57.2","39.417","102.0","ROSTOV, RS","","","16",",I","13",",I","1",",I","","","","","","","0","1,S","19","1,S","0","1,S","","","","","57.1",",,I,24,","31.0","1,S,07,","","","","","161.5",",,,I","","","22.22","1,,,S","",""
"RSM00027329","1990-08","57.2","39.417","102.0","ROSTOV, RS","","","13",",I","9",",I","1",",I","","","","","","","0","1,S","16","1,S","0","1,S","","","","","28.3",",,I,15,","28.3","1,S,09,","","","","","94.9",",,,I","","","20.43","1,,,S","",""
"RSM00027329","1990-09","57.2","39.417","102.0","ROSTOV, RS","","","25",",I","19",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","12.6",",,I,25,","19.4","5,S,09,","","","","","115.7",",,,I","","","12.80","5,,,S","",""
"RSM00027329","1990-10","57.2","39.417","102.0","ROSTOV, RS","","","14",",I","4",",I","0",",I","","","","","","","1","1,S","0","1,S","0","1,S","","","","","18.5",",,I,02,","13.6","1,S,08,","","","","","43.1",",,,I","","","7.30","1,,,S","",""
"RSM00027329","1990-11","57.2","39.417","102.0","ROSTOV, RS","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,22,","","","","","","","48.2",",,,I","","","","","",""
"RSM00027329","1990-12","57.2","39.417","102.0","ROSTOV, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,30,","","","","","","","8.9",",,,I","","","","","",""
"RSM00027329","1991-01","57.2","39.417","102.0","ROSTOV, RS","","","23",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,11,","","","","","","","34.5",",,,I","","","","","",""
"RSM00027329","1991-02","57.2","39.417","102.0","ROSTOV, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,17,","","","","","","","44.6",",,,I","","","","","",""
"RSM00027329","1991-03","57.2","39.417","102.0","ROSTOV, RS","","","10",",I","2",",I","0",",I","","","","","","","4","5,S","0","5,S","0","5,S","","","","","6.8",",,I,24,","5.6","5,S,31,","","","","","19.7",",,,I","","","1.02","5,,,S","",""
"RSM00027329","1991-04","57.2","39.417","102.0","ROSTOV, RS","","","10",",I","6",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19.2",",,I,21,","18.3","3,S,14,","","","","","58.7",",,,I","","","10.65","3,,,S","",""
"RSM00027329","1991-05","57.2","39.417","102.0","ROSTOV, RS","","","14",",I","6",",I","0",",I","","","","","","","0","4,S","11","4,S","0","4,S","","","","","10.1",",,I,14,","26.7","4,S,29,+","","","","","46.5",",,,I","","","18.94","4,,,S","",""
"RSM00027329","1991-06","57.2","39.417","102.0","ROSTOV, RS","","","14",",I","10",",I","1",",I","","","","","","","0","3,S","20","3,S","0","3,S","","","","","26.0",",,I,21,","31.9","3,S,19,","","","","","95.3",",,,I","","","23.80","3,,,S","",""
"RSM00027329","1991-07","57.2","39.417","102.0","ROSTOV, RS","","","17",",I","6",",I","0",",I","","","","","","","0","5,S","18","5,S","0","5,S","","","","","23.3",",,I,24,","29.4","5,S,01,","","","","","89.4",",,,I","","","22.23","5,,,S","",""
"RSM00027329","1991-08","57.2","39.417","102.0","ROSTOV, RS","","","20",",I","12",",I","2",",I","","","","","","","0","1,S","11","1,S","0","1,S","","","","","56.7",",,I,10,","26.4","1,S,07,","","","","","181.4",",,,I","","","20.18","1,,,S","",""
"RSM00027329","1991-09","57.2","39.417","102.0","ROSTOV, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,29,","","","","","","","53.7",",,,I","","","","","",""
"RSM00027329","1991-10","57.2","39.417","102.0","ROSTOV, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,19,","","","","","","","69.6",",,,I","","","","","",""
"RSM00027329","1991-11","57.2","39.417","102.0","ROSTOV, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,07,","","","","","","","36.4",",,,I","","","","","",""
"RSM00027329","1991-12","57.2","39.417","102.0","ROSTOV, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,22,","","","","","","","36.2",",,,I","","","","","",""
"RSM00027329","1992-01","57.2","39.417","102.0","ROSTOV, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,12,","","","","","","","57.4",",,,I","","","","","",""
"RSM00027329","1992-02","57.2","39.417","102.0","ROSTOV, RS","","","14",",I","2",",I","0",",I","27","2,","","","","","","","","","","","","","239","2,,S,28,+","4.9",",,I,16,","","","","","","","23.4",",,,I","","","","","",""
"RSM00027329","1992-03","57.2","39.417","102.0","ROSTOV, RS","","","10",",I","4",",I","0",",I","26","3,","","","","","2","4,S","0","4,S","0","4,S","","","239","3,,S,05,","8.3",",,I,25,","8.3","4,S,29,","","","","","33.3",",,,I","","","3.39","4,,,S","",""
"RSM00027329","1992-04","57.2","39.417","102.0","ROSTOV, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,21,","","","","","","","30.7",",,,I","","","","","",""
"RSM00027329","1992-05","57.2","39.417","102.0","ROSTOV, RS","","","13",",I","2",",I","0",",I","","","","","","","0",",S","7",",S","0",",S","","","","","4.9",",,I,11,","26.1",",S,31,","","","","","19.3",",,,I","","","16.43",",,,S","",""
"RSM00027329","1992-06","57.2","39.417","102.0","ROSTOV, RS","4.0","5,S","13",",I","5",",I","0",",I","","","0","5,S","0","5,S","0",",S","18",",S","0",",S","2.6","5,S,09,","","","6.7",",,I,22,","26.6",",S,17,","","","88.0",",S","36.3",",,,I","15.05","5,S","20.95",",,,S","9.15","5,,,S"
"RSM00027329","1992-07","57.2","39.417","102.0","ROSTOV, RS","","","10",",I","5",",I","0",",I","","","0","5,S","0","5,S","0","2,S","21","2,S","0","2,S","5.0","5,S,06,","","","6.7",",,I,17,","30.6","2,S,14,","","","","","29.7",",,,I","17.10","7,S","23.54","2,,,S","10.65","5,,,S"
"RSM00027329","1992-08","57.2","39.417","102.0","ROSTOV, RS","","","12",",I","4",",I","0",",I","","","","","","","0","1,S","18","1,S","0","1,S","","","","","8.1",",,I,19,","31.8","1,S,05,","","","","","30.2",",,,I","","","22.30","1,,,S","",""
"RSM00027329","1992-09","57.2","39.417","102.0","ROSTOV, RS","","","7",",I","5",",I","0",",I","","","","","","","0","1,S","7","1,S","0","1,S","","","","","8.5",",,I,13,","29.7","1,S,01,","","","","","30.2",",,,I","","","18.24","1,,,S","",""
"RSM00027329","1992-10","57.2","39.417","102.0","ROSTOV, RS","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","23.1",",,I,28,","","","","","","","140.3",",,,I","","","","","",""
"RSM00027329","1992-11","57.2","39.417","102.0","ROSTOV, RS","","","14",",I","8",",I","0",",I","28","2,","","","","","","","","","","","","","211","2,,S,02,+","9.9",",,I,19,","","","","","","","44.4",",,,I","","","","","",""
"RSM00027329","1992-12","57.2","39.417","102.0","ROSTOV, RS","","","8",",I","3",",I","0",",I","27","4,","","","","","","","","","","","","","180","4,,S,30,","8.0",",,I,21,","","","","","","","23.3",",,,I","","","","","",""
"RSM00027329","1993-01","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","29","2,","","","","","","","","","","","","","381","2,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00027329","1993-02","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","28",",","","","","","","","","","","","","","381",",,S,28,+","","","","","","","","","","","","","","","",""
"RSM00027329","1993-03","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","28","3,","","","","","10","5,S","0","5,S","0","5,S","","","470","3,,S,16,","","","5.8","5,S,16,","","","","","","","","","0.45","5,,,S","",""
"RSM00027329","1993-04","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","20.9","2,S,26,","","","","","","","","","9.06","2,,,S","",""
"RSM00027329","1993-05","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0","2,S","17","2,S","0","2,S","","","","","","","26.4","2,S,17,","","","","","","","","","19.23","2,,,S","",""
"RSM00027329","1993-06","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","26.2",",S,03,","","","","","","","","","18.24",",,,S","",""
"RSM00027329","1993-07","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","0","5,S","0","5,S","0","2,S","15","2,S","0","2,S","7.2","5,S,08,","","","","","26.6","2,S,23,","","","","","","","16.95","7,S","21.36","2,,,S","12.54","5,,,S"
"RSM00027329","1993-08","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0","4,S","12","4,S","0","4,S","","","","","","","26.8","4,S,07,","","","","","","","","","19.27","4,,,S","",""
"RSM00027329","1993-09","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","17.7","4,S,05,","","","","","","","","","9.23","4,,,S","",""
"RSM00027329","1993-11","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","8","2,","","","","","22","3,S","0","3,S","0","3,S","","","61","2,,S,30,+","","","1.9","3,S,03,+","","","","","","","","","-6.93","3,,,S","",""
"RSM00027329","1993-12","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","31",",","","","","","","","","","","","","","269",",,S,31,+","","","","","","","","","","","","","","","",""
"RSM00027329","1994-01","57.2","39.417","102.0","ROSTOV, RS","","","19",",I","9",",I","0",",I","28","3,","","","","","","","","","","","","","470","3,,S,29,+","7.7",",,I,01,","","","","","","","54.8",",,,I","","","","","",""
"RSM00027329","1994-02","57.2","39.417","102.0","ROSTOV, RS","","","10",",I","3",",I","0",",I","27","1,","","","","","23","5,S","0","5,S","0","5,S","","","579","1,,S,06,+","5.8",",,I,03,","-0.9","5,S,25,","","","","","18.3",",,,I","","","-9.28","5,,,S","",""
"RSM00027329","1994-03","57.2","39.417","102.0","ROSTOV, RS","","","12",",I","6",",I","0",",I","29","2,","","","","","15","2,S","0","2,S","0","2,S","","","551","2,,S,02,+","5.5",",,I,24,+","4.2","2,S,12,","","","","","35.5",",,,I","","","-0.60","2,,,S","",""
"RSM00027329","1994-04","57.2","39.417","102.0","ROSTOV, RS","","","6",",I","3",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","5.4",",,I,30,","19.9","1,S,28,","","","","","14.5",",,,I","","","10.36","1,,,S","",""
"RSM00027329","1994-05","57.2","39.417","102.0","ROSTOV, RS","","","18",",I","7",",I","0",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","17.5",",,I,20,","22.2","4,S,21,","","","","","54.1",",,,I","","","14.63","4,,,S","",""
"RSM00027329","1994-06","57.2","39.417","102.0","ROSTOV, RS","","","19",",I","13",",I","1",",I","","","","","","","0","3,S","5","3,S","0","3,S","","","","","26.1",",,I,12,","24.9","3,S,10,","","","","","127.5",",,,I","","","18.32","3,,,S","",""
"RSM00027329","1994-07","57.2","39.417","102.0","ROSTOV, RS","","","9",",I","5",",I","0",",I","","","","","","","0","1,S","18","1,S","0","1,S","","","","","20.8",",,I,20,","30.3","1,S,24,","","","","","45.3",",,,I","","","22.00","1,,,S","",""
"RSM00027329","1994-08","57.2","39.417","102.0","ROSTOV, RS","","","13",",I","8",",I","0",",I","","","","","","","0","1,S","10","1,S","0","1,S","","","","","16.2",",,I,11,","28.2","1,S,07,","","","","","51.2",",,,I","","","19.29","1,,,S","",""
"RSM00027329","1994-09","57.2","39.417","102.0","ROSTOV, RS","","","12",",I","5",",I","0",",I","","","","","","","0","3,S","4","3,S","0","3,S","","","","","11.0",",,I,14,","25.9","3,S,16,","","","","","47.2",",,,I","","","17.75","3,,,S","",""
"RSM00027329","1994-10","57.2","39.417","102.0","ROSTOV, RS","","","12",",I","6",",I","0",",I","","","","","","","1","5,S","0","5,S","0","5,S","","","","","12.9",",,I,30,","17.4","5,S,09,","","","","","43.2",",,,I","","","9.01","5,,,S","",""
"RSM00027329","1994-11","57.2","39.417","102.0","ROSTOV, RS","","","17",",I","8",",I","0",",I","26","2,","","","","","","","","","","","","","119","2,,S,23,+","14.7",",,I,02,","","","","","","","59.2",",,,I","","","","","",""
"RSM00027329","1994-12","57.2","39.417","102.0","ROSTOV, RS","","","13",",I","6",",I","0",",I","31",",","","","","","","","","","","","","","201",",,S,30,+","5.6",",,I,13,","","","","","","","34.2",",,,I","","","","","",""
"RSM00027329","1995-01","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","29","2,","","","","","","","","","","","","","239","2,,S,27,+","","","","","","","","","","","","","","","",""
"RSM00027329","1995-02","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","26","2,","","","","","","","","","","","","","320","2,,S,23,+","","","","","","","","","","","","","","","",""
"RSM00027329","1995-03","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","23","1,","","","","","2","2,S","0","2,S","0","2,S","","","290","1,,S,01,","","","6.4","2,S,05,","","","","","","","","","2.85","2,,,S","",""
"RSM00027329","1995-04","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","23.6","1,S,24,","","","","","","","","","12.45","1,,,S","",""
"RSM00027329","1995-05","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","","","30.3","1,S,28,","","","","","","","","","20.07","1,,,S","",""
"RSM00027329","1995-06","57.2","39.417","102.0","ROSTOV, RS","47.0","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","24",",S","0",",S","4.7","4,S,06,","","","","","30.2",",S,16,","","","26.0",",S","","","18.81","4,S","24.51",",,,S","13.11","4,,,S"
"RSM00027329","1995-07","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","29.6",",S,23,","","","","","","","","","21.47",",,,S","",""
"RSM00027329","1995-08","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","","","28.6","2,S,26,","","","","","","","","","20.97","2,,,S","",""
"RSM00027329","1995-09","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","27.7","1,S,02,","","","","","","","","","17.39","1,,,S","",""
"RSM00027329","1995-11","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","20","1,","","","","","","","","","","","","","130","1,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00027329","1995-12","57.2","39.417","102.0","ROSTOV, RS","","","","","","","","","30","1,","","","","","","","","","","","","","191","1,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00027329","1996-01","57.2","39.417","102.0","ROSTOV, RS","","","11",",I","2",",I","0",",I","28","3,","","","","","","","","","","","","","340","3,,S,30,+","4.6",",,I,27,","","","","","","","16.1",",,,I","","","","","",""
"RSM00027329","1996-02","57.2","39.417","102.0","ROSTOV, RS","","","10",",I","3",",I","0",",I","29",",","","","","","","","","","","","","","371",",,S,18,+","4.2",",,I,22,","","","","","","","19.6",",,,I","","","","","",""
"RSM00027329","1996-03","57.2","39.417","102.0","ROSTOV, RS","","","3",",I","2",",I","0",",I","31",",","0","5,S","26","5,S","13","4,S","0","4,S","0","4,S","-17.1","5,S,04,","300",",,S,12,+","3.0",",,I,31,","6.5","4,S,23,","","","","","5.9",",,,I","-4.58","8,S","0.73","4,,,S","-9.89","5,,,S"
"RSM00027329","1996-04","57.2","39.417","102.0","ROSTOV, RS","","","11",",I","5",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","3.7",",,I,27,","19.9","2,S,30,","","","","","23.4",",,,I","","","9.50","2,,,S","",""
"RSM00027329","1996-05","57.2","39.417","102.0","ROSTOV, RS","","","11",",I","8",",I","0",",I","","","","","","","0","2,S","10","2,S","0","2,S","","","","","14.2",",,I,16,","29.8","2,S,10,","","","","","51.9",",,,I","","","19.11","2,,,S","",""
"RSM00027329","1996-06","57.2","39.417","102.0","ROSTOV, RS","","","15",",I","7",",I","0",",I","","","","","","","0",",S","13",",S","0",",S","","","","","22.4",",,I,24,","28.8",",S,24,","","","","","70.6",",,,I","","","20.86",",,,S","",""
