"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139270","1979-09","60.14","15.18","165.0","LUDVIKA, SW","16",",E","4",",E","0",",E","","","","","14.1",",,E,02,","44.6",",,,E"
"SWE00139270","1979-10","60.14","15.18","165.0","LUDVIKA, SW","11",",E","5",",E","0",",E","","","","","19.6",",,E,16,","47.3",",,,E"
"SWE00139270","1979-11","60.14","15.18","165.0","LUDVIKA, SW","19",",E","12",",E","0",",E","","","","","20.8",",,E,12,","112.7",",,,E"
"SWE00139270","1979-12","60.14","15.18","165.0","LUDVIKA, SW","15",",E","4",",E","0",",E","","","","","15.3",",,E,28,","48.7",",,,E"
"SWE00139270","1980-01","60.14","15.18","165.0","LUDVIKA, SW","12",",E","1",",E","0",",E","","","","","3.0",",,E,23,","15.4",",,,E"
"SWE00139270","1980-02","60.14","15.18","165.0","LUDVIKA, SW","5",",E","1",",E","0",",E","","","","","7.9",",,E,10,","13.2",",,,E"
"SWE00139270","1980-03","60.14","15.18","165.0","LUDVIKA, SW","10",",E","3",",E","0",",E","","","","","11.9",",,E,29,","30.0",",,,E"
"SWE00139270","1980-04","60.14","15.18","165.0","LUDVIKA, SW","7",",E","3",",E","0",",E","","","","","4.3",",,E,19,","15.0",",,,E"
"SWE00139270","1980-05","60.14","15.18","165.0","LUDVIKA, SW","8",",E","5",",E","0",",E","","","","","13.7",",,E,19,","36.5",",,,E"
"SWE00139270","1980-06","60.14","15.18","165.0","LUDVIKA, SW","19",",E","13",",E","1",",E","","","","","42.5",",,E,23,","160.5",",,,E"
"SWE00139270","1980-07","60.14","15.18","165.0","LUDVIKA, SW","9",",E","5",",E","0",",E","","","","","24.9",",,E,21,","65.3",",,,E"
"SWE00139270","1980-08","60.14","15.18","165.0","LUDVIKA, SW","17",",E","13",",E","0",",E","","","","","10.8",",,E,20,","85.5",",,,E"
"SWE00139270","1980-09","60.14","15.18","165.0","LUDVIKA, SW","20",",E","11",",E","0",",E","","","","","23.7",",,E,11,","77.2",",,,E"
"SWE00139270","1980-10","60.14","15.18","165.0","LUDVIKA, SW","21",",E","13",",E","0",",E","","","","","23.9",",,E,17,","107.7",",,,E"
"SWE00139270","1980-11","60.14","15.18","165.0","LUDVIKA, SW","13",",E","8",",E","0",",E","","","","","16.1",",,E,18,","58.6",",,,E"
"SWE00139270","1980-12","60.14","15.18","165.0","LUDVIKA, SW","17",",E","5",",E","0",",E","","","","","13.2",",,E,20,","45.4",",,,E"
"SWE00139270","1981-01","60.14","15.18","165.0","LUDVIKA, SW","10",",E","3",",E","0",",E","","","","","5.6",",,E,14,","19.5",",,,E"
"SWE00139270","1981-02","60.14","15.18","165.0","LUDVIKA, SW","15",",E","3",",E","0",",E","","","","","8.6",",,E,24,","32.0",",,,E"
"SWE00139270","1981-03","60.14","15.18","165.0","LUDVIKA, SW","13",",E","8",",E","0",",E","","","","","11.7",",,E,07,","56.9",",,,E"
"SWE00139270","1981-04","60.14","15.18","165.0","LUDVIKA, SW","2",",E","2",",E","0",",E","","","","","13.4",",,E,30,","16.8",",,,E"
"SWE00139270","1981-05","60.14","15.18","165.0","LUDVIKA, SW","9",",E","7",",E","0",",E","","","","","13.5",",,E,10,","49.1",",,,E"
"SWE00139270","1981-06","60.14","15.18","165.0","LUDVIKA, SW","19",",E","13",",E","1",",E","","","","","26.4",",,E,25,","154.7",",,,E"
"SWE00139270","1981-07","60.14","15.18","165.0","LUDVIKA, SW","14",",E","4",",E","0",",E","","","","","13.7",",,E,17,","42.6",",,,E"
"SWE00139270","1981-08","60.14","15.18","165.0","LUDVIKA, SW","9",",E","5",",E","0",",E","","","","","20.9",",,E,16,","59.9",",,,E"
"SWE00139270","1981-09","60.14","15.18","165.0","LUDVIKA, SW","9",",E","4",",E","0",",E","","","","","8.8",",,E,29,","33.5",",,,E"
"SWE00139270","1981-10","60.14","15.18","165.0","LUDVIKA, SW","14",",E","9",",E","0",",E","","","","","21.4",",,E,04,","75.1",",,,E"
"SWE00139270","1981-11","60.14","15.18","165.0","LUDVIKA, SW","14",",E","8",",E","0",",E","","","","","14.1",",,E,18,","87.1",",,,E"
"SWE00139270","1981-12","60.14","15.18","165.0","LUDVIKA, SW","14",",E","6",",E","0",",E","","","","","13.4",",,E,11,","44.9",",,,E"
"SWE00139270","1982-01","60.14","15.18","165.0","LUDVIKA, SW","10",",E","7",",E","0",",E","","","","","4.9",",,E,03,","32.1",",,,E"
"SWE00139270","1982-02","60.14","15.18","165.0","LUDVIKA, SW","7",",E","2",",E","0",",E","","","","","16.4",",,E,06,","26.0",",,,E"
"SWE00139270","1982-03","60.14","15.18","165.0","LUDVIKA, SW","13",",E","7",",E","0",",E","","","","","9.8",",,E,11,","46.3",",,,E"
"SWE00139270","1982-04","60.14","15.18","165.0","LUDVIKA, SW","10",",E","4",",E","0",",E","","","","","20.1",",,E,08,","63.2",",,,E"
"SWE00139270","1982-05","60.14","15.18","165.0","LUDVIKA, SW","15",",E","10",",E","0",",E","","","","","10.5",",,E,07,","58.5",",,,E"
"SWE00139270","1982-06","60.14","15.18","165.0","LUDVIKA, SW","10",",E","5",",E","0",",E","","","","","16.9",",,E,23,","44.3",",,,E"
"SWE00139270","1982-07","60.14","15.18","165.0","LUDVIKA, SW","7",",E","3",",E","1",",E","","","","","36.6",",,E,16,","63.3",",,,E"
"SWE00139270","1982-08","60.14","15.18","165.0","LUDVIKA, SW","15",",E","7",",E","0",",E","","","","","13.3",",,E,14,","52.2",",,,E"
"SWE00139270","1982-09","60.14","15.18","165.0","LUDVIKA, SW","14",",E","8",",E","0",",E","","","","","21.5",",,E,21,","73.7",",,,E"
"SWE00139270","1982-10","60.14","15.18","165.0","LUDVIKA, SW","14",",E","7",",E","0",",E","","","","","7.3",",,E,19,","39.5",",,,E"
"SWE00139270","1982-11","60.14","15.18","165.0","LUDVIKA, SW","18",",E","14",",E","0",",E","","","","","19.9",",,E,24,","98.1",",,,E"
"SWE00139270","1982-12","60.14","15.18","165.0","LUDVIKA, SW","14",",E","8",",E","0",",E","","","","","13.8",",,E,10,","48.7",",,,E"
"SWE00139270","1983-01","60.14","15.18","165.0","LUDVIKA, SW","14",",E","8",",E","0",",E","","","","","19.5",",,E,13,","69.8",",,,E"
"SWE00139270","1983-02","60.14","15.18","165.0","LUDVIKA, SW","4",",E","1",",E","0",",E","","","","","10.2",",,E,01,","12.1",",,,E"
"SWE00139270","1983-03","60.14","15.18","165.0","LUDVIKA, SW","10",",E","3",",E","0",",E","","","","","10.3",",,E,25,","31.8",",,,E"
"SWE00139270","1983-04","60.14","15.18","165.0","LUDVIKA, SW","12",",E","8",",E","0",",E","","","","","17.7",",,E,22,","67.4",",,,E"
"SWE00139270","1983-05","60.14","15.18","165.0","LUDVIKA, SW","14",",E","12",",E","0",",E","","","","","13.8",",,E,27,","79.0",",,,E"
"SWE00139270","1983-06","60.14","15.18","165.0","LUDVIKA, SW","12",",E","7",",E","0",",E","","","","","16.4",",,E,29,","90.3",",,,E"
"SWE00139270","1983-07","60.14","15.18","165.0","LUDVIKA, SW","8",",E","6",",E","0",",E","","","","","8.1",",,E,12,","34.2",",,,E"
"SWE00139270","1983-08","60.14","15.18","165.0","LUDVIKA, SW","5",",E","3",",E","0",",E","","","","","15.4",",,E,12,","28.2",",,,E"
"SWE00139270","1983-09","60.14","15.18","165.0","LUDVIKA, SW","23",",E","14",",E","1",",E","","","","","33.4",",,E,17,","157.8",",,,E"
"SWE00139270","1983-10","60.14","15.18","165.0","LUDVIKA, SW","14",",E","7",",E","0",",E","","","","","9.6",",,E,17,","51.4",",,,E"
"SWE00139270","1983-11","60.14","15.18","165.0","LUDVIKA, SW","6",",E","2",",E","0",",E","","","","","4.7",",,E,08,","11.2",",,,E"
"SWE00139270","1983-12","60.14","15.18","165.0","LUDVIKA, SW","16",",E","7",",E","0",",E","","","","","15.7",",,E,20,","54.3",",,,E"
"SWE00139270","1984-01","60.14","15.18","165.0","LUDVIKA, SW","16",",E","11",",E","0",",E","","","","","12.8",",,E,13,","67.0",",,,E"
"SWE00139270","1984-02","60.14","15.18","165.0","LUDVIKA, SW","9",",E","4",",E","1",",E","","","","","29.8",",,E,07,","50.0",",,,E"
"SWE00139270","1984-03","60.14","15.18","165.0","LUDVIKA, SW","5",",E","2",",E","0",",E","","","","","5.0",",,E,01,","12.9",",,,E"
"SWE00139270","1984-04","60.14","15.18","165.0","LUDVIKA, SW","5",",E","2",",E","0",",E","","","","","5.6",",,E,11,","13.3",",,,E"
"SWE00139270","1984-05","60.14","15.18","165.0","LUDVIKA, SW","10",",E","6",",E","0",",E","","","","","24.9",",,E,26,","53.5",",,,E"
"SWE00139270","1984-06","60.14","15.18","165.0","LUDVIKA, SW","15",",E","8",",E","0",",E","","","","","25.2",",,E,23,","119.0",",,,E"
"SWE00139270","1984-07","60.14","15.18","165.0","LUDVIKA, SW","15",",E","6",",E","0",",E","","","","","24.7",",,E,20,","75.4",",,,E"
"SWE00139270","1984-08","60.14","15.18","165.0","LUDVIKA, SW","10",",E","2",",E","0",",E","","","","","9.2",",,E,29,","28.9",",,,E"
"SWE00139270","1984-09","60.14","15.18","165.0","LUDVIKA, SW","18",",E","11",",E","1",",E","","","","","28.2",",,E,22,","114.2",",,,E"
"SWE00139270","1984-10","60.14","15.18","165.0","LUDVIKA, SW","19",",E","15",",E","0",",E","","","","","23.4",",,E,03,","169.7",",,,E"
"SWE00139270","1984-11","60.14","15.18","165.0","LUDVIKA, SW","16",",E","7",",E","0",",E","","","","","12.8",",,E,23,","54.6",",,,E"
"SWE00139270","1984-12","60.14","15.18","165.0","LUDVIKA, SW","15",",E","5",",E","0",",E","","","","","8.8",",,E,06,","38.5",",,,E"
"SWE00139270","1985-01","60.14","15.18","165.0","LUDVIKA, SW","10",",E","7",",E","0",",E","","","","","16.4",",,E,22,","56.0",",,,E"
"SWE00139270","1985-02","60.14","15.18","165.0","LUDVIKA, SW","10",",E","4",",E","0",",E","","","","","5.9",",,E,23,","25.4",",,,E"
"SWE00139270","1985-03","60.14","15.18","165.0","LUDVIKA, SW","14",",E","6",",E","1",",E","","","","","26.5",",,E,27,","62.8",",,,E"
"SWE00139270","1985-04","60.14","15.18","165.0","LUDVIKA, SW","13",",E","5",",E","0",",E","","","","","12.2",",,E,27,","49.4",",,,E"
"SWE00139270","1985-05","60.14","15.18","165.0","LUDVIKA, SW","6",",E","5",",E","0",",E","","","","","18.3",",,E,29,","50.2",",,,E"
"SWE00139270","1985-06","60.14","15.18","165.0","LUDVIKA, SW","13",",E","6",",E","0",",E","","","","","13.6",",,E,29,","48.7",",,,E"
"SWE00139270","1985-07","60.14","15.18","165.0","LUDVIKA, SW","15",",E","8",",E","0",",E","","","","","19.2",",,E,20,","74.8",",,,E"
"SWE00139270","1985-08","60.14","15.18","165.0","LUDVIKA, SW","18",",E","9",",E","0",",E","","","","","9.1",",,E,26,","64.1",",,,E"
"SWE00139270","1985-09","60.14","15.18","165.0","LUDVIKA, SW","13",",E","10",",E","1",",E","","","","","39.8",",,E,06,","134.8",",,,E"
"SWE00139270","1985-10","60.14","15.18","165.0","LUDVIKA, SW","6",",E","3",",E","1",",E","","","","","27.4",",,E,08,","38.6",",,,E"
"SWE00139270","1985-11","60.14","15.18","165.0","LUDVIKA, SW","15",",E","7",",E","0",",E","","","","","12.7",",,E,09,","59.8",",,,E"
"SWE00139270","1985-12","60.14","15.18","165.0","LUDVIKA, SW","11",",E","6",",E","0",",E","","","","","8.0",",,E,06,+","41.8",",,,E"
"SWE00139270","1986-01","60.14","15.18","165.0","LUDVIKA, SW","20",",E","9",",E","0",",E","","","","","15.4",",,E,02,","61.1",",,,E"
"SWE00139270","1986-02","60.14","15.18","165.0","LUDVIKA, SW","4",",E","0",",E","0",",E","","","","","2.1",",,E,02,","3.9",",,,E"
"SWE00139270","1986-03","60.14","15.18","165.0","LUDVIKA, SW","9",",E","6",",E","0",",E","","","","","9.3",",,E,22,","42.3",",,,E"
"SWE00139270","1986-04","60.14","15.18","165.0","LUDVIKA, SW","13",",E","11",",E","1",",E","","","","","29.2",",,E,25,","101.6",",,,E"
"SWE00139270","1986-05","60.14","15.18","165.0","LUDVIKA, SW","11",",E","3",",E","0",",E","","","","","7.2",",,E,16,","22.7",",,,E"
"SWE00139270","1986-06","60.14","15.18","165.0","LUDVIKA, SW","8",",E","6",",E","1",",E","","","","","26.8",",,E,06,","94.2",",,,E"
"SWE00139270","1986-07","60.14","15.18","165.0","LUDVIKA, SW","13",",E","7",",E","0",",E","","","","","24.2",",,E,24,","64.0",",,,E"
"SWE00139270","1986-08","60.14","15.18","165.0","LUDVIKA, SW","22",",E","8",",E","0",",E","","","","","21.3",",,E,16,","100.0",",,,E"
"SWE00139270","1986-09","60.14","15.18","165.0","LUDVIKA, SW","12",",E","7",",E","0",",E","","","","","14.6",",,E,14,","55.6",",,,E"
"SWE00139270","1986-10","60.14","15.18","165.0","LUDVIKA, SW","9",",E","4",",E","0",",E","","","","","7.8",",,E,19,","24.1",",,,E"
"SWE00139270","1986-11","60.14","15.18","165.0","LUDVIKA, SW","14",",E","8",",E","0",",E","","","","","8.5",",,E,05,","49.5",",,,E"
"SWE00139270","1986-12","60.14","15.18","165.0","LUDVIKA, SW","18",",E","11",",E","0",",E","","","","","24.5",",,E,14,","105.2",",,,E"
"SWE00139270","1987-01","60.14","15.18","165.0","LUDVIKA, SW","7",",E","2",",E","0",",E","","","","","4.5",",,E,05,","15.0",",,,E"
"SWE00139270","1987-02","60.14","15.18","165.0","LUDVIKA, SW","6",",E","5",",E","0",",E","","","","","7.5",",,E,12,","28.3",",,,E"
"SWE00139270","1987-03","60.14","15.18","165.0","LUDVIKA, SW","8",",E","4",",E","0",",E","","","","","12.1",",,E,18,","33.9",",,,E"
"SWE00139270","1987-04","60.14","15.18","165.0","LUDVIKA, SW","2",",E","2",",E","0",",E","","","","","6.8",",,E,11,","13.0",",,,E"
"SWE00139270","1987-05","60.14","15.18","165.0","LUDVIKA, SW","12",",E","8",",E","0",",E","","","","","20.1",",,E,17,","69.2",",,,E"
"SWE00139270","1987-06","60.14","15.18","165.0","LUDVIKA, SW","24",",E","12",",E","0",",E","","","","","10.8",",,E,27,","96.8",",,,E"
"SWE00139270","1987-07","60.14","15.18","165.0","LUDVIKA, SW","10",",E","3",",E","0",",E","","","","","15.7",",,E,25,","41.3",",,,E"
"SWE00139270","1987-08","60.14","15.18","165.0","LUDVIKA, SW","18",",E","11",",E","1",",E","","","","","36.4",",,E,01,","162.1",",,,E"
"SWE00139270","1987-09","60.14","15.18","165.0","LUDVIKA, SW","14",",E","7",",E","0",",E","","","","","14.6",",,E,12,","51.9",",,,E"
"SWE00139270","1987-10","60.14","15.18","165.0","LUDVIKA, SW","13",",E","7",",E","0",",E","","","","","15.7",",,E,15,","67.0",",,,E"
"SWE00139270","1987-11","60.14","15.18","165.0","LUDVIKA, SW","10",",E","5",",E","0",",E","","","","","20.8",",,E,12,","50.2",",,,E"
"SWE00139270","1987-12","60.14","15.18","165.0","LUDVIKA, SW","7",",E","4",",E","0",",E","","","","","10.2",",,E,22,","21.8",",,,E"
"SWE00139270","1988-01","60.14","15.18","165.0","LUDVIKA, SW","18",",E","10",",E","0",",E","","","","","13.3",",,E,02,","76.4",",,,E"
"SWE00139270","1988-02","60.14","15.18","165.0","LUDVIKA, SW","21",",E","11",",E","0",",E","","","","","13.4",",,E,28,","83.0",",,,E"
"SWE00139270","1988-03","60.14","15.18","165.0","LUDVIKA, SW","10",",E","4",",E","0",",E","","","","","13.6",",,E,26,","35.2",",,,E"
"SWE00139270","1988-04","60.14","15.18","165.0","LUDVIKA, SW","8",",E","6",",E","1",",E","","","","","26.4",",,E,20,","52.7",",,,E"
"SWE00139270","1988-05","60.14","15.18","165.0","LUDVIKA, SW","8",",E","3",",E","0",",E","","","","","19.1",",,E,31,","31.3",",,,E"
"SWE00139270","1988-06","60.14","15.18","165.0","LUDVIKA, SW","10",",E","4",",E","1",",E","","","","","39.0",",,E,28,","86.9",",,,E"
"SWE00139270","1988-07","60.14","15.18","165.0","LUDVIKA, SW","14",",E","9",",E","1",",E","","","","","39.8",",,E,16,","125.2",",,,E"
"SWE00139270","1988-08","60.14","15.18","165.0","LUDVIKA, SW","15",",E","9",",E","1",",E","","","","","36.5",",,E,23,","103.8",",,,E"
"SWE00139270","1988-09","60.14","15.18","165.0","LUDVIKA, SW","13",",E","8",",E","0",",E","","","","","20.6",",,E,24,","76.8",",,,E"
"SWE00139270","1988-10","60.14","15.18","165.0","LUDVIKA, SW","9",",E","6",",E","1",",E","","","","","34.0",",,E,27,","80.9",",,,E"
"SWE00139270","1988-11","60.14","15.18","165.0","LUDVIKA, SW","7",",E","3",",E","0",",E","","","","","6.5",",,E,28,","23.9",",,,E"
"SWE00139270","1988-12","60.14","15.18","165.0","LUDVIKA, SW","12",",E","4",",E","0",",E","","","","","9.9",",,E,18,","37.0",",,,E"
"SWE00139270","1989-01","60.14","15.18","165.0","LUDVIKA, SW","5",",E","1",",E","0",",E","","","","","3.7",",,E,23,","8.6",",,,E"
"SWE00139270","1989-02","60.14","15.18","165.0","LUDVIKA, SW","14",",E","8",",E","0",",E","","","","","14.5",",,E,25,","60.2",",,,E"
"SWE00139270","1989-03","60.14","15.18","165.0","LUDVIKA, SW","14",",E","6",",E","0",",E","","","","","12.8",",,E,13,","51.9",",,,E"
"SWE00139270","1989-04","60.14","15.18","165.0","LUDVIKA, SW","14",",E","7",",E","0",",E","","","","","22.6",",,E,25,","69.1",",,,E"
"SWE00139270","1989-05","60.14","15.18","165.0","LUDVIKA, SW","8",",E","3",",E","1",",E","","","","","28.4",",,E,31,","49.0",",,,E"
"SWE00139270","1989-06","60.14","15.18","165.0","LUDVIKA, SW","13",",E","3",",E","0",",E","","","","","14.9",",,E,07,","47.2",",,,E"
"SWE00139270","1989-07","60.14","15.18","165.0","LUDVIKA, SW","9",",E","5",",E","0",",E","","","","","20.8",",,E,30,","68.9",",,,E"
"SWE00139270","1989-08","60.14","15.18","165.0","LUDVIKA, SW","18",",E","9",",E","0",",E","","","","","16.7",",,E,03,","67.2",",,,E"
"SWE00139270","1989-09","60.14","15.18","165.0","LUDVIKA, SW","7",",E","1",",E","0",",E","","","","","3.4",",,E,19,","9.8",",,,E"
"SWE00139270","1989-10","60.14","15.18","165.0","LUDVIKA, SW","13",",E","7",",E","0",",E","","","","","15.4",",,E,29,","44.0",",,,E"
"SWE00139270","1989-11","60.14","15.18","165.0","LUDVIKA, SW","10",",E","5",",E","0",",E","","","","","14.0",",,E,07,","50.1",",,,E"
"SWE00139270","1989-12","60.14","15.18","165.0","LUDVIKA, SW","11",",E","5",",E","0",",E","","","","","10.7",",,E,17,","41.7",",,,E"
"SWE00139270","1990-01","60.14","15.18","165.0","LUDVIKA, SW","15",",E","9",",E","0",",E","","","","","16.6",",,E,28,","70.2",",,,E"
"SWE00139270","1990-02","60.14","15.18","165.0","LUDVIKA, SW","15",",E","10",",E","0",",E","","","","","18.4",",,E,24,","81.3",",,,E"
"SWE00139270","1990-03","60.14","15.18","165.0","LUDVIKA, SW","8",",E","3",",E","0",",E","","","","","9.6",",,E,21,","29.0",",,,E"
"SWE00139270","1990-04","60.14","15.18","165.0","LUDVIKA, SW","11",",E","7",",E","0",",E","","","","","19.5",",,E,02,","55.8",",,,E"
"SWE00139270","1990-05","60.14","15.18","165.0","LUDVIKA, SW","7",",E","3",",E","0",",E","","","","","7.6",",,E,24,","21.8",",,,E"
"SWE00139270","1990-06","60.14","15.18","165.0","LUDVIKA, SW","11",",E","6",",E","1",",E","","","","","26.8",",,E,20,","79.9",",,,E"
"SWE00139270","1990-07","60.14","15.18","165.0","LUDVIKA, SW","17",",E","11",",E","0",",E","","","","","17.6",",,E,05,","83.2",",,,E"
"SWE00139270","1990-08","60.14","15.18","165.0","LUDVIKA, SW","12",",E","7",",E","0",",E","","","","","20.1",",,E,16,","67.6",",,,E"
"SWE00139270","1990-09","60.14","15.18","165.0","LUDVIKA, SW","17",",E","10",",E","1",",E","","","","","33.8",",,E,01,","114.8",",,,E"
"SWE00139270","1990-10","60.14","15.18","165.0","LUDVIKA, SW","12",",E","7",",E","0",",E","","","","","14.2",",,E,29,","49.0",",,,E"
"SWE00139270","1990-11","60.14","15.18","165.0","LUDVIKA, SW","13",",E","8",",E","0",",E","","","","","14.5",",,E,24,","60.1",",,,E"
"SWE00139270","1990-12","60.14","15.18","165.0","LUDVIKA, SW","8",",E","5",",E","0",",E","","","","","5.7",",,E,29,","28.7",",,,E"
"SWE00139270","1991-01","60.14","15.18","165.0","LUDVIKA, SW","12",",E","5",",E","0",",E","","","","","17.6",",,E,10,","50.8",",,,E"
"SWE00139270","1991-02","60.14","15.18","165.0","LUDVIKA, SW","9",",E","2",",E","0",",E","","","","","4.8",",,E,23,","16.5",",,,E"
"SWE00139270","1991-03","60.14","15.18","165.0","LUDVIKA, SW","10",",E","6",",E","0",",E","","","","","9.2",",,E,13,","38.0",",,,E"
"SWE00139270","1991-04","60.14","15.18","165.0","LUDVIKA, SW","9",",E","1",",E","0",",E","","","","","16.1",",,E,05,","26.1",",,,E"
"SWE00139270","1991-05","60.14","15.18","165.0","LUDVIKA, SW","12",",E","3",",E","0",",E","","","","","10.8",",,E,14,","23.8",",,,E"
"SWE00139270","1991-07","60.14","15.18","165.0","LUDVIKA, SW","12",",E","7",",E","0",",E","","","","","14.5",",,E,17,","62.5",",,,E"
"SWE00139270","1991-08","60.14","15.18","165.0","LUDVIKA, SW","14",",E","8",",E","0",",E","","","","","9.0",",,E,25,","52.1",",,,E"
"SWE00139270","1991-09","60.14","15.18","165.0","LUDVIKA, SW","11",",E","6",",E","0",",E","","","","","18.4",",,E,30,","67.1",",,,E"
"SWE00139270","1991-10","60.14","15.18","165.0","LUDVIKA, SW","13",",E","3",",E","0",",E","","","","","8.4",",,E,17,","28.0",",,,E"
"SWE00139270","1991-11","60.14","15.18","165.0","LUDVIKA, SW","13",",E","6",",E","0",",E","","","","","9.3",",,E,07,","46.1",",,,E"
"SWE00139270","1991-12","60.14","15.18","165.0","LUDVIKA, SW","10",",E","3",",E","0",",E","","","","","7.6",",,E,17,","26.7",",,,E"
"SWE00139270","1992-01","60.14","15.18","165.0","LUDVIKA, SW","6",",E","1",",E","0",",E","","","","","2.7",",,E,07,","8.0",",,,E"
"SWE00139270","1992-02","60.14","15.18","165.0","LUDVIKA, SW","9",",E","4",",E","0",",E","","","","","11.5",",,E,03,","37.4",",,,E"
"SWE00139270","1992-03","60.14","15.18","165.0","LUDVIKA, SW","13",",E","5",",E","0",",E","","","","","12.3",",,E,13,","41.6",",,,E"
"SWE00139270","1992-04","60.14","15.18","165.0","LUDVIKA, SW","16",",E","10",",E","0",",E","","","","","17.4",",,E,27,","112.0",",,,E"
"SWE00139270","1992-05","60.14","15.18","165.0","LUDVIKA, SW","7",",E","3",",E","0",",E","","","","","17.8",",,E,21,","33.0",",,,E"
"SWE00139270","1992-06","60.14","15.18","165.0","LUDVIKA, SW","8",",E","2",",E","0",",E","","","","","7.8",",,E,18,","17.0",",,,E"
"SWE00139270","1992-07","60.14","15.18","165.0","LUDVIKA, SW","11",",E","5",",E","1",",E","","","","","29.2",",,E,01,","73.5",",,,E"
"SWE00139270","1992-08","60.14","15.18","165.0","LUDVIKA, SW","20",",E","8",",E","0",",E","","","","","14.3",",,E,13,","59.3",",,,E"
"SWE00139270","1992-09","60.14","15.18","165.0","LUDVIKA, SW","10",",E","3",",E","0",",E","","","","","13.1",",,E,03,","33.3",",,,E"
"SWE00139270","1992-10","60.14","15.18","165.0","LUDVIKA, SW","15",",E","9",",E","0",",E","","","","","7.9",",,E,14,","50.0",",,,E"
"SWE00139270","1992-11","60.14","15.18","165.0","LUDVIKA, SW","22",",E","11",",E","0",",E","","","","","14.2",",,E,11,","76.2",",,,E"
"SWE00139270","1992-12","60.14","15.18","165.0","LUDVIKA, SW","8",",E","4",",E","0",",E","","","","","7.1",",,E,01,","23.7",",,,E"
"SWE00139270","1993-01","60.14","15.18","165.0","LUDVIKA, SW","13",",E","7",",E","0",",E","","","","","12.8",",,E,21,","60.1",",,,E"
"SWE00139270","1993-02","60.14","15.18","165.0","LUDVIKA, SW","6",",E","4",",E","0",",E","","","","","10.3",",,E,18,","23.9",",,,E"
"SWE00139270","1993-03","60.14","15.18","165.0","LUDVIKA, SW","4",",E","1",",E","0",",E","","","","","2.9",",,E,28,","5.5",",,,E"
"SWE00139270","1993-04","60.14","15.18","165.0","LUDVIKA, SW","7",",E","5",",E","0",",E","","","","","9.9",",,E,21,","39.3",",,,E"
"SWE00139270","1993-05","60.14","15.18","165.0","LUDVIKA, SW","10",",E","5",",E","0",",E","","","","","12.8",",,E,24,","44.4",",,,E"
"SWE00139270","1993-06","60.14","15.18","165.0","LUDVIKA, SW","14",",E","10",",E","1",",E","","","","","28.3",",,E,21,","82.4",",,,E"
"SWE00139270","1993-07","60.14","15.18","165.0","LUDVIKA, SW","18",",E","10",",E","0",",E","","","","","18.4",",,E,31,","87.1",",,,E"
"SWE00139270","1993-08","60.14","15.18","165.0","LUDVIKA, SW","16",",E","11",",E","0",",E","","","","","25.2",",,E,21,","135.7",",,,E"
"SWE00139270","1993-09","60.14","15.18","165.0","LUDVIKA, SW","6",",E","0",",E","0",",E","","","","","1.9",",,E,12,","7.9",",,,E"
"SWE00139270","1993-10","60.14","15.18","165.0","LUDVIKA, SW","14",",E","9",",E","0",",E","","","","","14.2",",,E,12,","72.7",",,,E"
"SWE00139270","1993-11","60.14","15.18","165.0","LUDVIKA, SW","16",",E","6",",E","0",",E","","","","","6.7",",,E,23,","35.2",",,,E"
"SWE00139270","1993-12","60.14","15.18","165.0","LUDVIKA, SW","18",",E","11",",E","1",",E","","","","","42.0",",,E,23,","103.1",",,,E"
"SWE00139270","1994-01","60.14","15.18","165.0","LUDVIKA, SW","16",",E","8",",E","0",",E","","","","","13.4",",,E,07,","68.9",",,,E"
"SWE00139270","1994-02","60.14","15.18","165.0","LUDVIKA, SW","8",",E","0",",E","0",",E","","","","","2.3",",,E,09,","7.9",",,,E"
"SWE00139270","1994-03","60.14","15.18","165.0","LUDVIKA, SW","13",",E","6",",E","0",",E","","","","","20.6",",,E,23,","63.5",",,,E"
"SWE00139270","1994-04","60.14","15.18","165.0","LUDVIKA, SW","7",",E","5",",E","0",",E","","","","","9.1",",,E,05,","34.1",",,,E"
"SWE00139270","1994-05","60.14","15.18","165.0","LUDVIKA, SW","6",",E","0",",E","0",",E","","","","","2.4",",,E,17,","7.8",",,,E"
"SWE00139270","1994-06","60.14","15.18","165.0","LUDVIKA, SW","16",",E","9",",E","0",",E","","","","","6.9",",,E,07,","52.1",",,,E"
"SWE00139270","1994-07","60.14","15.18","165.0","LUDVIKA, SW","2",",E","1",",E","0",",E","","","","","7.3",",,E,15,","8.1",",,,E"
"SWE00139270","1994-08","60.14","15.18","165.0","LUDVIKA, SW","12",",E","10",",E","1",",E","","","","","35.3",",,E,21,","116.0",",,,E"
"SWE00139270","1994-09","60.14","15.18","165.0","LUDVIKA, SW","17",",E","12",",E","2",",E","","","","","37.6",",,E,15,","136.3",",,,E"
"SWE00139270","1994-10","60.14","15.18","165.0","LUDVIKA, SW","12",",E","5",",E","0",",E","","","","","14.9",",,E,31,","37.4",",,,E"
