"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00024217","1952-07","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","5.5","0","5.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","10","","","","","","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","29.4",",0,09,+","77.3","0","77.3",",0","15.2",",,,0","0",",,,0","16.02",",0","22.09",",,,0","9.94",",,,0","","","","","","","","","",""
"USW00024217","1952-08","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","17.7","0","12.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7","","","","","","5.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","30.0",",0,03,","147.0","0","69.7",",0","11.2",",,,0","0",",,,0","16.48",",0","22.25",",,,0","10.70",",,,0","","","","","","","","","",""
"USW00024217","1952-09","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","18.8","0","1.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","14","","","","","","2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,05,","30.0",",0,20,","258.9","0","111.9",",0","36.8",",,,0","0",",,,0","14.64",",0","21.20",",,,0","8.08",",,,0","","","","","","","","","",""
"USW00024217","1952-10","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","18.8","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","27","","","","","","-1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","23.9",",0,07,+","485.0","0","226.1",",0","55.0",",,,0","0",",,,0","11.04",",0","17.44",",,,0","4.64",",,,0","","","","","","","","","",""
"USW00024217","1952-11","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","18.8","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","15","","","","","","-8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,04,","17.2",",0,10,","891.0","0","406.0",",0","34.7",",,,0","0",",,,0","4.80",",0","10.20",",,,0","-0.60",",,,0","","","","","","","","","",""
"USW00024217","1952-12","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","18.8","0","0.0",",0","20",",0","11",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","6","","","","","","-7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,11,","16.1",",0,13,+","1300.3","0","409.3",",0","71.6",",,,0","0",",,,0","5.13",",0","8.65",",,,0","1.61",",,,0","","","","","","","","","",""
"USW00024217","1953-01","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","26",",0","21",",0","2",",0","1",",0","1",",0","0",",0","7",",0","0",",0","0",",0","0",",0","12","","","","","","-5.0",",0,06,","51",",,0,07,","56",",,0,06,","36.3",",,0,02,","12.8",",0,31,+","1677.0","0","376.7",",0","234.6",",,,0","56",",,,0","6.18",",0","9.48",",,,0","2.88",",,,0","","","","","","","","","",""
"USW00024217","1953-02","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","11","","","","","","-3.9",",0,23,","0",",,0,28,+","0",",T,0,28,+","16.0",",,0,03,","13.3",",0,14,","2060.8","0","383.8",",0","71.9",",,,0","0",",T,,0","4.63",",0","8.75",",,,0","0.51",",,,0","","","","","","","","","",""
"USW00024217","1953-03","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","8","","","","","","-2.8",",0,14,+","0",",,0,31,+","0",",T,0,18,","18.5",",,0,27,","15.6",",0,26,","2433.2","0","372.4",",0","65.5",",,,0","0",",T,,0","6.32",",0","10.30",",,,0","2.34",",,,0","","","","","","","","","",""
"USW00024217","1953-04","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","6","","","","","","-2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,22,","20.0",",0,29,","2719.7","0","286.5",",0","61.7",",,,0","0",",,,0","8.78",",0","13.43",",,,0","4.13",",,,0","","","","","","","","","",""
"USW00024217","1953-05","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","1.7","0","1.7",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","1","","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,19,","30.0",",0,05,","2915.6","0","195.9",",0","32.8",",,,0","0",",,,0","12.07",",0","17.50",",,,0","6.64",",,,0","","","","","","","","","",""
"USW00024217","1953-06","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","1.7","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5","","","","1","","5.0",",0,09,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,13,","22.8",",0,11,","3067.5","0","151.9",",0","65.6",",,,0","0",",,,0","13.27",",0","17.66",",,,0","8.87",",,,0","","","","","","","","","",""
"USW00024217","1953-07","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","7.0","0","5.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","","","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","31.1",",0,07,","61.3","0","61.3",",0","24.0",",,,0","0",",,,0","16.52",",0","22.36",",,,0","10.69",",,,0","","","","","","","","","",""
"USW00024217","1953-08","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","11.5","0","4.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","8","","","","","","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,26,","28.3",",0,14,","107.7","0","46.4",",0","17.2",",,,0","0",",,,0","16.98",",0","22.68",",,,0","11.27",",,,0","","","","","","","","","",""
"USW00024217","1953-09","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","12.0","0","0.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","13","","","","","","2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,27,","29.4",",0,05,","233.6","0","125.9",",0","52.5",",,,0","0",",,,0","14.15",",0","20.35",",,,0","7.95",",,,0","","","","","","","","","",""
"USW00024217","1953-10","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","12.0","0","0.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","18","","","","","","-1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","22.2",",0,05,","464.9","0","231.3",",0","93.6",",,,0","0",",,,0","10.87",",0","15.68",",,,0","6.06",",,,0","","","","","","","","","",""
"USW00024217","1953-11","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","12.0","0","0.0",",0","25",",0","19",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","8","","","","","","-2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,16,","17.2",",0,11,+","764.5","0","299.6",",0","184.3",",,,0","0",",,,0","8.35",",0","12.06",",,,0","4.63",",,,0","","","","","","","","","",""
"USW00024217","1953-12","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","12.0","0","0.0",",0","22",",0","14",",0","2",",0","1",",0","1",",0","0",",0","7",",0","0",",0","0",",0","0",",0","12","","","","","","-1.7",",0,22,","25",",,0,31,","30",",,0,31,","39.4",",,0,31,","11.7",",0,11,","1158.6","0","394.1",",0","182.4",",,,0","30",",,,0","5.62",",0","8.76",",,,0","2.48",",,,0","","","","","","","","","",""
"USW00024217","1954-01","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","20",",0","15",",0","0",",0","10",",0","5",",0","0",",0","22",",0","8",",0","0",",0","0",",0","10","","","","","","-12.2",",0,16,","330",",,0,25,","119",",,0,23,","24.1",",,0,06,","11.7",",0,05,","1727.4","0","568.8",",0","137.6",",,,0","352",",,,0","-0.02",",0","3.33",",,,0","-3.36",",,,0","","","","","","","","","",""
"USW00024217","1954-02","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","9","","","","","","-5.6",",0,11,","0",",T,0,01,","0",",T,0,14,+","16.5",",,0,19,","15.6",",0,07,","2093.1","0","365.7",",0","81.3",",,,0","0",",T,,0","5.27",",0","9.33",",,,0","1.21",",,,0","","","","","","","","","",""
"USW00024217","1954-03","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","2","","","","","","-5.6",",0,29,","0",",,0,31,+","0",",T,0,27,+","21.3",",,0,09,","15.0",",0,22,","2525.5","0","432.4",",0","45.1",",,,0","0",",T,,0","4.38",",0","10.41",",,,0","-1.64",",,,0","","","","","","","","","",""
"USW00024217","1954-04","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","3","","","","","","-1.7",",0,30,+","0",",,0,30,+","0",",T,0,29,+","13.2",",,0,12,","18.9",",0,11,","2857.6","0","332.1",",0","49.6",",,,0","0",",T,,0","7.26",",0","11.97",",,,0","2.56",",,,0","","","","","","","","","",""
"USW00024217","1954-05","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","2","","","","","","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","23.3",",0,17,+","3068.2","0","210.6",",0","38.6",",,,0","0",",,,0","11.54",",0","17.38",",,,0","5.70",",,,0","","","","","","","","","",""
"USW00024217","1954-06","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4","","","","","","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,19,","26.7",",0,25,","3229.7","0","161.5",",0","65.2",",,,0","0",",,,0","12.95",",0","18.08",",,,0","7.82",",,,0","","","","","","","","","",""
"USW00024217","1954-07","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4","","","","","","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,01,","24.4",",0,31,","108.4","0","108.4",",0","35.9",",,,0","0",",,,0","14.84",",0","20.10",",,,0","9.57",",,,0","","","","","","","","","",""
"USW00024217","1954-08","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9","","","","1","","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,22,","25.0",",0,01,","208.4","0","100.0",",0","50.5",",,,0","0",",,,0","15.11",",0","19.62",",,,0","10.59",",,,0","","","","","","","","","",""
"USW00024217","1954-09","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","14","","","","","","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,16,","23.9",",0,09,","333.8","0","125.4",",0","36.0",",,,0","0",",,,0","14.15",",0","19.28",",,,0","9.03",",,,0","","","","","","","","","",""
"USW00024217","1954-10","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","13","","","","","","-3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","20.0",",0,16,+","614.9","0","281.1",",0","34.6",",,,0","0",",,,0","9.26",",0","14.26",",,,0","4.27",",,,0","","","","","","","","","",""
"USW00024217","1954-11","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","21",",0","15",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","12","","","","","","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,21,","18.9",",0,01,","903.2","0","288.3",",0","219.2",",,,0","0",",,,0","8.72",",0","12.77",",,,0","4.68",",,,0","","","","","","","","","",""
"USW00024217","1954-12","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","4","","","","","","-6.1",",0,03,+","0",",T,0,26,","0",",T,0,27,+","15.5",",,0,30,","13.3",",0,05,","1317.1","0","413.9",",0","89.3",",,,0","0",",T,,0","4.98",",0","8.22",",,,0","1.74",",,,0","","","","","","","","","",""
"USW00024217","1955-01","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","19","","","","","","-5.6",",0,10,","0",",,0,31,+","0",",T,0,19,+","11.9",",,0,23,","10.0",",0,31,","1783.3","0","466.2",",0","78.7",",,,0","0",",T,,0","3.30",",0","6.52",",,,0","0.07",",,,0","","","","","","","","","",""
"USW00024217","1955-02","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","15",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","1",",0","0",",0","0",",0","7","","","","","","-8.9",",0,27,","0",",,0,28,+","0",",T,0,28,+","60.7",",,0,07,","10.0",",0,15,","2216.8","0","433.5",",0","104.6",",,,0","0",",T,,0","2.85",",0","6.38",",,,0","-0.68",",,,0","","","","","","","","","",""
"USW00024217","1955-03","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","15",",0","7",",0","0",",0","1",",0","1",",0","0",",0","18",",0","1",",0","0",",0","0",",0","5","","","","","","-11.7",",0,05,+","25",",,0,06,","25",",,0,05,","9.7",",,0,21,","15.6",",0,27,","2687.0","0","470.2",",0","53.1",",,,0","25",",,,0","3.17",",0","7.22",",,,0","-0.88",",,,0","","","","","","","","","",""
"USW00024217","1955-04","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","-2.2",",0,04,","0",",,0,30,+","0",",T,0,24,","12.4",",,0,22,","20.6",",0,06,","3028.8","0","341.8",",0","65.7",",,,0","0",",T,,0","6.94",",0","12.22",",,,0","1.66",",,,0","","","","","","","","","",""
"USW00024217","1955-05","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5","","","","","","0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,29,","18.3",",0,04,","3292.3","0","263.5",",0","66.4",",,,0","0",",,,0","9.83",",0","14.25",",,,0","5.42",",,,0","","","","","","","","","",""
"USW00024217","1955-06","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","4.4","0","4.4",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","1",",0","8","","","","1","","3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,26,","33.9",",0,09,","3429.2","0","136.9",",0","49.5",",,,0","0",",,,0","13.92",",0","18.86",",,,0","8.97",",,,0","","","","","","","","","",""
"USW00024217","1955-07","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","5.0","0","0.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5","","","","3","","6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","27.8",",0,13,","109.3","0","109.3",",0","49.9",",,,0","0",",,,0","14.82",",0","19.57",",,,0","10.08",",,,0","","","","","","","","","",""
"USW00024217","1955-08","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","5.8","0","0.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8","","","","","","4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,19,","28.9",",0,29,","216.4","0","107.1",",0","4.4",",,,0","0",",,,0","14.91",",0","21.36",",,,0","8.45",",,,0","","","","","","","","","",""
"USW00024217","1955-09","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","5.8","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","10","","","","","","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,20,","28.3",",0,05,+","376.0","0","159.6",",0","26.2",",,,0","0",",,,0","13.01",",0","18.97",",,,0","7.05",",,,0","","","","","","","","","",""
"USW00024217","1955-10","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","5.8","0","0.0",",0","20",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","15","","","","1","","-0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","20.0",",0,01,","652.7","0","276.7",",0","112.8",",,,0","0",",,,0","9.41",",0","13.62",",,,0","5.19",",,,0","","","","","","","","","",""
"USW00024217","1955-11","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","5.8","0","0.0","4,0","21",",0","16",",0","2",",0","1",",0","1",",0","0","1,0","16","1,0","3","3,0","0","3,0","0","3,0","7","","","","","","-16.1","1,0,15,","51",",,0,18,","76",",,0,17,","27.2",",,0,02,","13.9","3,0,08,+","1046.6","0","393.9","3,0","169.6",",,,0","76",",,,0","2.78","4,0","7.06","3,,,0","-1.50","1,,,0","","","","","","","","","",""
"USW00024217","1955-12","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","5.8","0","0.0",",0","15",",0","9",",0","1",",0","1",",0","1",",0","0",",0","20",",0","3",",0","0",",0","0",",0","11","","","","","","-7.8",",0,18,","51",",,0,19,","43",",,0,18,","31.2",",,0,11,","11.7",",0,24,","1554.7","0","508.1",",0","143.9",",,,0","43",",,,0","1.94",",0","5.34",",,,0","-1.45",",,,0","","","","","","","","","",""
"USW00024217","1956-01","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","23",",0","12",",0","0",",0","1",",0","1",",0","0",",0","18",",0","3",",0","0",",0","0",",0","6","","","","","","-10.6",",0,31,","25",",,0,05,","25",",,0,04,","18.0",",,0,04,","12.8",",0,15,+","2034.9","0","480.2",",0","115.3",",,,0","25",",,,0","2.84",",0","6.12",",,,0","-0.43",",,,0","","","","","","","","","",""
"USW00024217","1956-02","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","19",",0","8",",0","0",",0","3",",0","3",",0","0",",0","18",",0","2",",0","0",",0","0",",0","13","","","","","","-14.4",",0,15,","127",",,0,17,","102",",,0,16,","7.4",",,0,10,","9.4",",0,28,","2527.5","0","492.6",",0","54.7",",,,0","167",",,,0","1.35",",0","4.52",",,,0","-1.82",",,,0","","","","","","","","","",""
"USW00024217","1956-03","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","20",",0","11",",0","0",",0","2",",0","3",",0","0",",0","14",",0","0",",0","0",",0","0",",0","8","","","","","","-5.0",",0,11,","102",",,0,10,","102",",,0,10,","9.4",",,0,20,","16.1",",0,18,","2954.3","0","426.8",",0","70.3",",,,0","193",",,,0","4.56",",0","8.51",",,,0","0.62",",,,0","","","","","","","","","",""
"USW00024217","1956-04","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","3","","","","","","-1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,03,","22.8",",0,20,","3225.6","0","271.3",",0","9.4",",,,0","0",",,,0","9.29",",0","15.30",",,,0","3.28",",,,0","","","","","","","","","",""
"USW00024217","1956-05","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","1.1","0","1.1",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","1","","","","","","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","29.4",",0,30,","3385.3","0","159.7",",0","17.8",",,,0","0",",,,0","13.22",",0","19.57",",,,0","6.86",",,,0","","","","","","","","","",""
"USW00024217","1956-06","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","1.1","0","0.0",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6","","","","","","5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","22.8",",0,18,","3526.1","0","140.8",",0","113.8",",,,0","0",",,,0","13.64",",0","17.80",",,,0","9.48",",,,0","","","","","","","","","",""
"USW00024217","1956-07","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","19.8","0","18.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2","","","","","","6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,05,","31.7",",0,19,","52.1","0","52.1",",0","3.3",",,,0","0",",,,0","17.26",",0","23.57",",,,0","10.95",",,,0","","","","","","","","","",""
"USW00024217","1956-08","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","29.0","0","9.2",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","11","","","","","","7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","30.0",",0,22,","100.5","0","48.4",",0","31.6",",,,0","0",",,,0","17.07",",0","22.76",",,,0","11.38",",,,0","","","","","","","","","",""
"USW00024217","1956-09","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","29.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15","","","","","","2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","28.3",",0,06,","241.0","0","140.5",",0","91.3",",,,0","0",",,,0","13.65",",0","18.85",",,,0","8.45",",,,0","","","","","","","","","",""
"USW00024217","1956-10","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","29.0","0","0.0",",0","23",",0","18",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","13","","","","1","","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","20.6",",0,09,","525.5","0","284.5",",0","157.4",",,,0","0",",,,0","9.16",",0","13.23",",,,0","5.08",",,,0","","","","","","","","","",""
"USW00024217","1956-11","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","29.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","17","","","","","","-5.6",",0,28,","0",",,0,30,+","0",",T,0,19,+","23.9",",,0,10,","14.4",",0,09,","930.4","0","404.9",",0","63.3",",,,0","0",",T,,0","4.84",",0","8.80",",,,0","0.87",",,,0","","","","","","","","","",""
"USW00024217","1956-12","48.79389","-122.53722","45.4","BELLINGHAM INTERNATIONAL AIRPORT, WA US","","","29.0","0","0.0",",0","19",",0","16",",0","1",",0","4",",0","1",",0","0",",0","12",",0","3",",0","0",",0","0",",0","14","","","","","","-10.6",",0,06,","76",",,0,06,+","76",",,0,04,","28.7",",,0,09,","13.3",",0,09,","1379.4","0","449.0",",0","158.0",",,,0","76",",,,0","3.85",",0","7.01",",,,0","0.69",",,,0","","","","","","","","","",""
