"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CTE2","2017-09","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","789.6","U","137.9",",U","0",",U","0",",U","0",",U","29",",U","13",",U","7.8",",U,23,","44.4",",U,02,","7.8","U","7.8",",U","22.67",",U","30.45",",,,U","14.89",",,,U"
"USR0000CTE2","2017-10","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","889.3","U","99.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","8.3",",U,04,","36.1",",U,27,","14.4","U","6.6",",U","21.33",",U","29.76",",,,U","12.91",",,,U"
"USR0000CTE2","2017-11","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","915.4","U","26.1",",U","0",",U","0",",U","0",",U","23",",U","3",",U","6.1",",U,20,+","33.9",",U,23,","68.4","U","54.0",",U","17.40",",U","24.37",",,,U","10.44",",,,U"
"USR0000CTE2","2017-12","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","917.1","U","1.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,20,","29.4",",U,29,","163.3","U","94.9",",U","15.32",",U","22.87",",,,U","7.77",",,,U"
"USR0000CTE2","2018-01","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,25,","28.9",",U,31,","262.2","U","98.9",",U","15.30",",U","22.07",",,,U","8.54",",,,U"
"USR0000CTE2","2018-02","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","15.5","U","10.5",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-1.1",",U,28,","30.0",",U,04,+","416.4","U","154.2",",U","13.20",",U","20.66",",,,U","5.75",",,,U"
"USR0000CTE2","2018-03","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","15.8","U","0.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,04,","27.8",",U,30,","582.2","U","165.8",",U","12.99",",U","18.92",",,,U","7.06",",,,U"
"USR0000CTE2","2018-04","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","28.9","U","13.1",",U","0",",U","0",",U","0",",U","24",",U","2",",U","2.8",",U,17,","32.2",",U,10,+","657.2","U","75.0",",U","16.27",",U","23.95",",,,U","8.58",",,,U"
"USR0000CTE2","2018-05","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","43.6","U","14.7",",U","0",",U","0",",U","0",",U","22",",U","1",",U","6.7",",U,16,","33.3",",U,05,","724.0","U","66.8",",U","16.65",",U","23.23",",,,U","10.08",",,,U"
"USR0000CTE2","2018-06","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","123.4","U","79.8",",U","0",",U","0",",U","0",",U","29",",U","8",",U","8.9",",U,01,","35.6",",U,12,","729.6","U","5.6",",U","20.81",",U","29.39",",,,U","12.22",",,,U"
"USR0000CTE2","2018-07","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","396.2","U","272.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","11.7",",U,04,","45.6",",U,06,","0.0","U","0.0",",U","27.13",",U","36.15",",,,U","18.12",",,,U"
"USR0000CTE2","2018-08","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","608.0","U","211.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","12.8",",U,27,","41.1",",U,07,","0.0","U","0.0",",U","25.17",",U","33.76",",,,U","16.57",",,,U"
"USR0000CTE2","2018-09","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","741.9","U","133.9",",U","0",",U","0",",U","0",",U","30",",U","14",",U","10.0",",U,25,","38.3",",U,08,","0.0","U","0.0",",U","22.80",",U","32.05",",,,U","13.54",",,,U"
"USR0000CTE2","2018-10","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","802.7","U","60.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","8.9",",U,17,+","34.4",",U,26,","5.3","U","5.3",",U","20.12",",U","28.03",",,,U","12.22",",,,U"
"USR0000CTE2","2018-11","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","823.9","U","21.2",",U","0",",U","0",",U","0",",U","25",",U","2",",U","5.0",",U,21,","32.8",",U,03,+","79.6","U","74.3",",U","16.56",",U","23.87",",,,U","9.26",",,,U"
"USR0000CTE2","2018-12","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","823.9","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,29,","26.1",",U,20,","266.5","U","186.9",",U","12.30",",U","18.87",",,,U","5.74",",,,U"
"USR0000CTE2","2019-01","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,02,","25.6",",U,28,","462.8","U","196.3",",U","12.00",",U","17.60",",,,U","6.40",",,,U"
"USR0000CTE2","2019-02","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-0.6",",U,23,+","19.4",",U,25,","731.4","U","268.6",",U","8.74",",U","14.02",",,,U","3.46",",,,U"
"USR0000CTE2","2019-03","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,09,","27.2",",U,17,","892.0","U","160.6",",U","13.15",",U","19.21",",,,U","7.10",",,,U"
"USR0000CTE2","2019-04","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","18.3","U","18.3",",U","0",",U","0",",U","0",",U","23",",U","2",",U","6.7",",U,17,+","33.3",",U,18,","947.2","U","55.2",",U","17.10",",U","24.15",",,,U","10.05",",,,U"
"USR0000CTE2","2019-05","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","20.8","U","2.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","6.7",",U,27,","27.2",",U,30,","1031.2","U","84.0",",U","15.70",",U","21.45",",,,U","9.96",",,,U"
"USR0000CTE2","2019-06","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","92.5","U","71.7",",U","0",",U","0",",U","0",",U","27",",U","4",",U","10.6",",U,08,","40.0",",U,11,","1036.5","U","5.3",",U","20.55",",U","27.55",",,,U","13.54",",,,U"
"USR0000CTE2","2019-07","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","266.0","U","173.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","12.8",",U,20,+","38.9",",U,24,","0.0","U","0.0",",U","23.93",",U","32.39",",,,U","15.47",",,,U"
"USR0000CTE2","2019-08","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","463.7","U","197.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","13.3",",U,19,+","37.8",",U,06,","0.0","U","0.0",",U","24.71",",U","33.96",",,,U","15.46",",,,U"
"USR0000CTE2","2019-09","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","617.8","U","154.1",",U","0",",U","0",",U","0",",U","29",",U","15",",U","6.7",",U,30,","39.4",",U,13,","7.2","U","7.2",",U","23.23",",U","31.36",",,,U","15.10",",,,U"
"USR0000CTE2","2019-10","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","683.4","U","65.6",",U","0",",U","0",",U","0",",U","30",",U","7",",U","5.0",",U,29,","35.6",",U,22,","37.2","U","30.0",",U","19.48",",U","28.14",",,,U","10.82",",,,U"
"USR0000CTE2","2019-11","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","706.7","U","23.3",",U","0",",U","1",",U","0",",U","22",",U","1",",U","0.0",",U,29,","32.2",",U,18,","134.3","U","97.1",",U","15.88",",U","24.04",",,,U","7.71",",,,U"
"USR0000CTE2","2019-12","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","706.7","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,28,+","25.6",",U,12,","361.3","U","227.0",",U","11.01",",U","16.33",",,,U","5.69",",,,U"
"USR0000CTE2","2020-01","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,15,+","24.4",",U,03,","552.2","U","190.9",",U","12.17",",U","19.14",",,,U","5.21",",,,U"
"USR0000CTE2","2020-02","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,05,","28.9",",U,28,","695.5","U","143.3",",U","13.45",",U","21.11",",,,U","5.79",",,,U"
"USR0000CTE2","2020-03","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","1.7","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,26,+","26.7",",U,31,+","889.4","U","193.9",",U","12.08",",U","18.01",",,,U","6.15",",,,U"
"USR0000CTE2","2020-04","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","38.4","U","36.7",",U","0",",U","0",",U","0",",U","15",",U","3",",U","4.4",",U,03,","34.4",",U,25,","990.6","U","101.2",",U","16.18",",U","22.68",",,,U","9.68",",,,U"
"USR0000CTE2","2020-05","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","105.1","U","66.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","7.8",",U,20,","36.1",",U,07,","1005.6","U","15.0",",U","20.00",",U","28.23",",,,U","11.77",",,,U"
"USR0000CTE2","2020-06","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","191.3","U","86.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","10.6",",U,30,+","40.0",",U,03,","1006.2","U","0.6",",U","21.19",",U","28.91",",,,U","13.46",",,,U"
"USR0000CTE2","2020-07","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","353.2","U","161.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","12.2",",U,03,+","40.0",",U,31,","0.0","U","0.0",",U","23.55",",U","32.85",",,,U","14.25",",,,U"
"USR0000CTE2","2020-08","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","602.4","U","249.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","12.2",",U,31,+","43.3",",U,15,","0.0","U","0.0",",U","26.37",",U","35.58",",,,U","17.16",",,,U"
"USR0000CTE2","2020-09","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","809.8","U","207.4",",U","0",",U","0",",U","0",",U","30",",U","23",",U","12.8",",U,22,+","47.8",",U,06,","0.0","U","0.0",",U","25.25",",U","34.92",",,,U","15.57",",,,U"
"USR0000CTE2","2020-10","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","935.0","U","125.2",",U","0",",U","0",",U","0",",U","28",",U","15",",U","7.2",",U,27,","41.7",",U,02,","13.2","U","13.2",",U","21.94",",U","30.62",",,,U","13.27",",,,U"
"USR0000CTE2","2020-11","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","958.6","U","23.6",",U","0",",U","0",",U","0",",U","21",",U","3",",U","2.2",",U,10,+","33.3",",U,04,","114.7","U","101.5",",U","15.74",",U","23.92",",,,U","7.55",",,,U"
"USR0000CTE2","2020-12","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","961.3","U","2.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,29,","27.2",",U,21,+","272.2","U","157.5",",U","13.34",",U","20.42",",,,U","6.26",",,,U"
"USR0000CTE2","2021-01","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","8.1","U","8.1",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-2.2",",U,26,","27.8",",U,16,+","447.4","U","175.2",",U","12.94",",U","19.32",",,,U","6.56",",,,U"
"USR0000CTE2","2021-02","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","8.1","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,19,","27.8",",U,23,","584.6","U","137.2",",U","13.43",",U","20.54",",,,U","6.33",",,,U"
"USR0000CTE2","2021-03","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","13.4","U","5.3",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,12,","31.1",",U,28,","779.0","U","194.4",",U","12.23",",U","19.71",",,,U","4.75",",,,U"
"USR0000CTE2","2021-04","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","41.8","U","28.4",",U","0",",U","0",",U","0",",U","22",",U","2",",U","3.9",",U,15,","36.1",",U,30,+","848.6","U","69.6",",U","16.96",",U","25.16",",,,U","8.75",",,,U"
"USR0000CTE2","2021-05","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","62.1","U","20.3",",U","0",",U","0",",U","0",",U","28",",U","2",",U","6.1",",U,22,","33.3",",U,24,","888.1","U","39.5",",U","17.71",",U","25.49",",,,U","9.94",",,,U"
"USR0000CTE2","2021-06","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","197.7","U","135.6",",U","0",",U","0",",U","0",",U","29",",U","17",",U","10.0",",U,10,+","40.0",",U,15,","892.5","U","4.4",",U","22.71",",U","31.92",",,,U","13.49",",,,U"
"USR0000CTE2","2021-07","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","417.7","U","220.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","13.3",",U,05,","37.2",",U,21,","0.0","U","0.0",",U","25.43",",U","34.44",",,,U","16.42",",,,U"
"USR0000CTE2","2021-08","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","621.2","U","203.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","11.7",",U,23,+","40.0",",U,27,","0.0","U","0.0",",U","24.90",",U","33.81",",,,U","15.98",",,,U"
"USR0000CTE2","2021-09","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","768.3","U","147.1",",U","0",",U","0",",U","0",",U","30",",U","16",",U","8.9",",U,16,","40.0",",U,05,","1.6","U","1.6",",U","23.18",",U","32.05",",,,U","14.31",",,,U"
"USR0000CTE2","2021-10","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","815.3","U","47.0",",U","0",",U","0",",U","0",",U","24",",U","5",",U","3.3",",U,19,","35.6",",U,02,","56.1","U","54.5",",U","18.09",",U","25.91",",,,U","10.27",",,,U"
"USR0000CTE2","2021-11","34.4806","-118.7556","347.5","TEMESCAL LPF CALIFORNIA, CA US","852.7","U","37.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","5.6",",U,20,","33.3",",U,14,","100.9","U","44.8",",U","18.09",",U","26.05",",,,U","10.13",",,,U"
