"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00120C036","2003-11","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0",",C","16",",C","12",",C","0",",C","","","12",",C","5",",C","30",",C","28",",C","0",",C","0",",C","-22.0",",C,20,","","","180",",,C,11,","18.0",",,C,11,","3.0",",C,01,","","","789.0",",C","122.0",",,,C","1220",",,,C","-7.97",",C","-5.13",",,,C","-10.80",",,,C"
"CA00120C036","2003-12","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0","5,C","18",",C","14",",C","2",",C","","","14",",C","6","3,C","28","3,C","27","3,C","0","3,C","0","3,C","-29.0","3,C,26,","","","540",",,C,21,","54.0",",,C,21,","1.0","3,C,22,","","","679.7","3,C","194.9",",,,C","1949",",,,C","-8.25","5,C","-4.32","3,,,C","-12.18","3,,,C"
"CA00120C036","2004-01","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0","2,C","15",",C","13",",C","0",",C","","","13",",C","20","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-35.0","1,C,27,+","","","200",",,C,17,","20.0",",,C,17,","1.0","1,C,22,+","","","999.2","1,C","94.6",",,,C","946",",,,C","-16.50","2,C","-12.57","1,,,C","-20.43","1,,,C"
"CA00120C036","2004-02","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0","1,C","14",",C","12",",C","0",",C","","","12",",C","5",",C","29",",C","23","1,C","0","1,C","0","1,C","-23.0",",C,28,+","","","240",",,C,08,","24.0",",,C,08,","2.0","1,C,12,","","","667.3","1,C","96.0",",,,C","960",",,,C","-5.65","1,C","-1.86","1,,,C","-9.45",",,,C"
"CA00120C036","2004-03","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0","3,C","15","3,C","13","3,C","1","3,C","","","13","3,C","11","1,C","30","1,C","28","2,C","0","2,C","0","2,C","-21.0","1,C,15,+","","","280","3,,C,08,","28.0","3,,C,08,","1.0","2,C,24,","","","736.3","2,C","148.0","3,,,C","1480","3,,,C","-7.68","3,C","-3.03","2,,,C","-12.33","1,,,C"
"CA00120C036","2004-04","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","7","1,C","0","1,C","0","1,C","-13.0",",C,16,","","","120",",,C,01,","12.0",",,C,01,","11.0","1,C,30,","","","577.7","1,C","30.0",",,,C","300",",,,C","-1.53","1,C","2.28","1,,,C","-5.33",",,,C"
"CA00120C036","2004-05","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","1.6",",,C,27,","17.0",",C,19,","","","392.3",",C","5.9",",,,C","0",",,,C","5.68",",C","9.77",",,,C","1.58",",,,C"
"CA00120C036","2004-06","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.0",",,C,27,","","","","","","","18.8",",,,C","0",",,,C","","","","","",""
"CA00120C036","2004-07","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.8",",,C,01,","","","","","","","41.3",",,,C","0",",,,C","","","","","",""
"CA00120C036","2004-08","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","","","7","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.0","2,,C,03,","","","","","","","58.9",",a,,C","0",",,,C","","","","","",""
"CA00120C036","2004-09","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","","","12","2,C","8","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.0","2,,C,20,","","","","","","","102.6",",a,,C","0",",,,C","","","","","",""
"CA00120C036","2004-10","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0","1,C","21",",C","16",",C","1",",C","","","6",",C","0",",C","17",",C","10","1,C","0","1,C","0","1,C","-13.0",",C,23,","","","360",",,C,28,","36.0",",,C,28,","16.0","1,C,01,","","","525.5","1,C","118.9",",,,C","590",",,,C","0.65","1,C","3.20","1,,,C","-1.90",",,,C"
"CA00120C036","2004-11","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0",",C","23",",C","19",",C","1",",C","","","19",",C","0",",C","30",",C","27",",C","0",",C","0",",C","-12.0",",C,08,","","","300",",,C,20,","30.0",",,C,20,","2.0",",C,11,","","","647.0",",C","148.0",",,,C","1480",",,,C","-3.23",",C","-1.50",",,,C","-4.97",",,,C"
"CA00120C036","2004-12","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0","1,C","14",",C","12",",C","0",",C","","","12",",C","4",",C","31",",C","20","1,C","0","1,C","0","1,C","-26.0",",C,31,","","","200",",,C,11,","20.0",",,C,11,","5.0","1,C,22,","","","771.5","1,C","131.0",",,,C","1310",",,,C","-7.63","1,C","-4.37","1,,,C","-10.90",",,,C"
"CA00120C036","2005-01","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0","4,C","13","2,C","11","2,C","1","2,C","","","11",",C","14","2,C","29","2,C","27","3,C","0","3,C","0","3,C","-39.0","2,C,13,","","","300",",,C,27,","30.0","2,,C,27,","1.0","3,C,04,","","","898.5","3,C","118.0",",a,,C","1180",",a,,C","-15.11","4,C","-11.25","3,,,C","-18.97","2,,,C"
"CA00120C036","2005-02","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","","","8",",C","9",",C","28",",C","24","1,C","0","1,C","0","1,C","-36.0",",C,06,","","","150",",,C,26,+","15.0",",,C,26,+","3.0","1,C,21,","","","776.5","1,C","61.0",",,,C","610",",,,C","-10.18","1,C","-6.26","1,,,C","-14.11",",,,C"
"CA00120C036","2005-03","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0","1,C","11","1,C","9","1,C","0","1,C","","","9","1,C","2",",C","31",",C","14","1,C","0","1,C","0","1,C","-18.0",",C,24,+","","","120","1,,C,04,","12.0","1,,C,04,","4.0","1,C,03,","","","664.5","1,C","60.0","1,,,C","600","1,,,C","-3.85","1,C","-0.60","1,,,C","-7.10",",,,C"
"CA00120C036","2005-04","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-16.0",",C,01,","","","80",",,C,12,","8.0",",,C,12,","15.0",",C,24,","","","547.0",",C","24.5",",,,C","245",",,,C","0.10",",C","4.73",",,,C","-4.53",",,,C"
"CA00120C036","2005-05","59.7167","-135.05","869.0","FRASER CAMP, BC CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0","2,C","0","2,C","0","2,C","-5.0",",C,02,","","","0",",,C,31,+","4.3",",,C,15,","16.0","2,C,09,","","","358.2","2,C","8.7",",,,C","0",",,,C","5.99","2,C","11.10","2,,,C","0.87",",,,C"
"CA00120C036","2005-06","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","","","8","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.5","2,,C,20,","","","","","","","45.0",",a,,C","0",",,,C","","","","","",""
"CA00120C036","2005-07","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","","","12",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.0",",,C,05,","","","","","","","31.3",",,,C","0",",,,C","","","","","",""
"CA00120C036","2005-08","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.0",",,C,24,","","","","","","","26.8",",,,C","0",",,,C","","","","","",""
"CA00120C036","2005-09","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","","","17","2,C","12","2,C","0","2,C","1",",C","1",",C","","","","","","","","","","","","","30",",,C,28,","40",",,C,27,","12.6","2,,C,22,","","","","","","","87.8",",a,,C","40",",,,C","","","","","",""
"CA00120C036","2005-10","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0","1,C","18",",C","7",",C","0",",C","","","4",",C","0",",C","24",",C","8","1,C","0","1,C","0","1,C","-7.0",",C,28,","","","100",",,C,23,","11.0",",,C,09,","6.0","1,C,07,+","","","536.0","1,C","62.5",",,,C","290",",,,C","0.40","1,C","2.70","1,,,C","-1.90",",,,C"
"CA00120C036","2005-11","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0","3,C","16","2,C","7","2,C","0","2,C","","","7",",C","2","1,C","28","1,C","19","2,C","0","2,C","0","2,C","-18.0","1,C,07,+","","","220",",,C,08,","22.0","2,,C,08,","5.0","2,C,22,","","","664.0","2,C","102.0",",a,,C","870",",a,,C","-6.14","3,C","-4.07","2,,,C","-8.21","1,,,C"
"CA00120C036","2005-12","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-21.0",",C,03,","","","200",",,C,09,","20.0",",,C,09,","2.0",",C,22,+","","","754.3",",C","54.0",",,,C","530",",,,C","-6.00",",C","-3.77",",,,C","-8.23",",,,C"
"CA00120C036","2006-01","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","","","10","4,C","8","4,C","0","4,C","","","8",",C","","","","","","","","","","","","","","","100",",,C,19,+","10.0","4,,C,19,+","","","","","","","65.0",",a,,C","650",",a,,C","","","","","",""
"CA00120C036","2006-02","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0","1,C","12",",C","8",",C","0",",C","","","8",",C","12",",C","28",",C","25","1,C","0","1,C","0","1,C","-33.0",",C,25,","","","170",",,C,05,","17.0",",,C,05,","2.0","1,C,10,","","","797.0","1,C","75.0",",,,C","750",",,,C","-11.34","1,C","-6.04","1,,,C","-16.64",",,,C"
"CA00120C036","2006-03","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","35",",,C,08,","3.5",",,C,08,","","","","","","","11.5",",,,C","115",",,,C","","","","","",""
"CA00120C036","2006-04","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","1",",C","30",",C","10","1,C","0","1,C","0","1,C","-19.0",",C,01,","","","80",",,C,13,","8.0",",,C,13,","6.0","1,C,08,+","","","593.7","1,C","20.0",",,,C","200",",,,C","-2.22","1,C","1.07","1,,,C","-5.50",",,,C"
"CA00120C036","2006-05","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","","","8","1,C","4","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","30",",,C,04,","7.0","1,,C,24,","","","","","","","27.2","1,,,C","30",",,,C","","","","","",""
"CA00120C036","2006-06","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","","","9","1,C","2","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","0","3,C","0","3,C","2.0","2,C,09,+","0",",,C,30,+","0",",,C,30,+","3.4","1,,C,02,","21.0","3,C,11,","","","","","19.2","1,,,C","0",",,,C","8.50","4,C","12.63","3,,,C","4.38","2,,,C"
"CA00120C036","2006-07","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","","","4","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.0","2,,C,13,","","","","","","","9.5","2,,,C","0",",,,C","","","","","",""
"CA00120C036","2006-08","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0","2,C","26",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1.0","1,C,10,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,31,","16.0","1,C,10,","","","291.2","1,C","89.1",",,,C","0",",,,C","8.27","2,C","11.20","1,,,C","5.33","1,,,C"
"CA00120C036","2006-09","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","","","13",",C","9",",C","0",",C","1","1,C","1",",C","","","","","","","","","","","","","60","1,,C,25,","80",",,C,24,","12.3",",,C,24,","","","","","","","49.1",",,,C","80",",,,C","","","","","",""
"CA00120C036","2006-10","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","0.0","5,C","18",",C","12",",C","0",",C","","","4",",C","0","3,C","15","3,C","5","3,C","0","3,C","0","3,C","-14.0","3,C,29,","","","40",",,C,24,+","25.0",",,C,04,","9.0","3,C,10,","","","443.9","3,C","86.3",",,,C","190",",,,C","1.28","5,C","3.54","3,,,C","-0.98","3,,,C"
"CA00120C036","2006-11","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,08,","4.0",",,C,08,","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA00120C036","2006-12","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","","","17","2,C","11","2,C","0","2,C","","","11","2,C","","","","","","","","","","","","","","","220","2,,C,17,","22.0","2,,C,17,","","","","","","","127.0","2,,,C","1270","2,,,C","","","","","",""
"CA00120C036","2007-01","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","","","12","2,C","11","2,C","0","2,C","","","11",",C","","","","","","","","","","","","","","","250",",,C,15,","25.0","2,,C,15,","","","","","","","128.0",",a,,C","1280",",a,,C","","","","","",""
"CA00120C036","2007-02","59.7167","-135.05","869.0","FRASER CAMP, BC CA","","","","","6","4,C","5","4,C","0","4,C","","","5","4,C","","","","","","","","","","","","","","","120","4,,C,15,+","12.0","4,,C,15,+","","","","","","","43.0","4,,,C","430","4,,,C","","","","","",""
