"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139008","2005-06","59.55","17.37","10.0","SKJORBY, SW","11",",E","5",",E","0",",E","","","","","18.4",",,E,21,","71.8",",,,E"
"SWE00139008","2005-07","59.55","17.37","10.0","SKJORBY, SW","14",",E","10",",E","1",",E","","","","","30.9",",,E,22,","108.6",",,,E"
"SWE00139008","2005-08","59.55","17.37","10.0","SKJORBY, SW","9",",E","7",",E","2",",E","","","","","30.1",",,E,06,","86.4",",,,E"
"SWE00139008","2005-09","59.55","17.37","10.0","SKJORBY, SW","6",",E","1",",E","0",",E","","","","","2.7",",,E,28,","9.4",",,,E"
"SWE00139008","2005-10","59.55","17.37","10.0","SKJORBY, SW","7",",E","2",",E","0",",E","","","","","18.4",",,E,22,","38.3",",,,E"
"SWE00139008","2005-11","59.55","17.37","10.0","SKJORBY, SW","16",",E","6",",E","0",",E","","","","","6.0",",,E,03,","33.0",",,,E"
"SWE00139008","2005-12","59.55","17.37","10.0","SKJORBY, SW","19",",E","5",",E","0",",E","","","","","7.1",",,E,29,","38.0",",,,E"
"SWE00139008","2006-01","59.55","17.37","10.0","SKJORBY, SW","7",",E","0",",E","0",",E","","","","","1.7",",,E,20,","5.2",",,,E"
"SWE00139008","2006-02","59.55","17.37","10.0","SKJORBY, SW","11",",E","3",",E","0",",E","","","","","10.4",",,E,06,","31.7",",,,E"
"SWE00139008","2006-03","59.55","17.37","10.0","SKJORBY, SW","13",",E","6",",E","0",",E","","","","","8.5",",,E,04,","35.7",",,,E"
"SWE00139008","2006-04","59.55","17.37","10.0","SKJORBY, SW","14",",E","5",",E","0",",E","","","","","6.7",",,E,03,","34.1",",,,E"
"SWE00139008","2006-05","59.55","17.37","10.0","SKJORBY, SW","13",",E","8",",E","0",",E","","","","","8.1",",,E,23,","57.7",",,,E"
"SWE00139008","2006-06","59.55","17.37","10.0","SKJORBY, SW","9",",E","6",",E","0",",E","","","","","13.4",",,E,26,","46.0",",,,E"
"SWE00139008","2006-07","59.55","17.37","10.0","SKJORBY, SW","9",",E","5",",E","0",",E","","","","","18.1",",,E,31,","47.1",",,,E"
"SWE00139008","2006-08","59.55","17.37","10.0","SKJORBY, SW","11",",E","7",",E","0",",E","","","","","23.5",",,E,14,","81.9",",,,E"
"SWE00139008","2006-09","59.55","17.37","10.0","SKJORBY, SW","7",",E","4",",E","0",",E","","","","","20.8",",,E,03,","50.9",",,,E"
"SWE00139008","2006-10","59.55","17.37","10.0","SKJORBY, SW","18",",E","9",",E","0",",E","","","","","17.9",",,E,24,","105.1",",,,E"
"SWE00139008","2006-11","59.55","17.37","10.0","SKJORBY, SW","14",",E","9",",E","0",",E","","","","","11.4",",,E,17,","65.7",",,,E"
"SWE00139008","2006-12","59.55","17.37","10.0","SKJORBY, SW","12",",E","5",",E","0",",E","","","","","7.4",",,E,07,","32.6",",,,E"
"SWE00139008","2007-01","59.55","17.37","10.0","SKJORBY, SW","21",",E","7",",E","0",",E","","","","","14.9",",,E,10,","68.0",",,,E"
"SWE00139008","2007-02","59.55","17.37","10.0","SKJORBY, SW","11",",E","4",",E","0",",E","","","","","4.3",",,E,26,","23.3",",,,E"
"SWE00139008","2007-03","59.55","17.37","10.0","SKJORBY, SW","10",",E","4",",E","0",",E","","","","","6.4",",,E,07,","25.4",",,,E"
"SWE00139008","2007-04","59.55","17.37","10.0","SKJORBY, SW","7",",E","2",",E","0",",E","","","","","10.8",",,E,19,","19.3",",,,E"
"SWE00139008","2007-05","59.55","17.37","10.0","SKJORBY, SW","10",",E","4",",E","0",",E","","","","","7.4",",,E,21,","23.3",",,,E"
"SWE00139008","2007-06","59.55","17.37","10.0","SKJORBY, SW","12",",E","5",",E","0",",E","","","","","12.3",",,E,27,","51.4",",,,E"
"SWE00139008","2007-07","59.55","17.37","10.0","SKJORBY, SW","14",",E","6",",E","0",",E","","","","","8.2",",,E,27,","38.7",",,,E"
"SWE00139008","2007-08","59.55","17.37","10.0","SKJORBY, SW","9",",E","5",",E","0",",E","","","","","7.3",",,E,10,","27.7",",,,E"
"SWE00139008","2007-09","59.55","17.37","10.0","SKJORBY, SW","18",",E","8",",E","0",",E","","","","","10.2",",,E,16,","61.0",",,,E"
"SWE00139008","2007-10","59.55","17.37","10.0","SKJORBY, SW","10",",E","5",",E","0",",E","","","","","9.5",",,E,11,","34.9",",,,E"
"SWE00139008","2007-11","59.55","17.37","10.0","SKJORBY, SW","15",",E","9",",E","0",",E","","","","","9.3",",,E,02,","57.5",",,,E"
"SWE00139008","2007-12","59.55","17.37","10.0","SKJORBY, SW","11",",E","5",",E","0",",E","","","","","17.8",",,E,07,","51.0",",,,E"
"SWE00139008","2008-01","59.55","17.37","10.0","SKJORBY, SW","20",",E","11",",E","0",",E","","","","","7.0",",,E,30,","57.4",",,,E"
"SWE00139008","2008-02","59.55","17.37","10.0","SKJORBY, SW","11",",E","4",",E","0",",E","","","","","8.3",",,E,26,","28.6",",,,E"
"SWE00139008","2008-03","59.55","17.37","10.0","SKJORBY, SW","14",",E","4",",E","0",",E","","","","","4.9",",,E,01,","29.6",",,,E"
"SWE00139008","2008-04","59.55","17.37","10.0","SKJORBY, SW","11",",E","5",",E","0",",E","","","","","8.5",",,E,06,","35.6",",,,E"
"SWE00139008","2008-05","59.55","17.37","10.0","SKJORBY, SW","6",",E","3",",E","0",",E","","","","","7.7",",,E,16,","23.8",",,,E"
"SWE00139008","2008-06","59.55","17.37","10.0","SKJORBY, SW","12",",E","6",",E","0",",E","","","","","7.0",",,E,30,","34.4",",,,E"
"SWE00139008","2008-07","59.55","17.37","10.0","SKJORBY, SW","10",",E","5",",E","0",",E","","","","","15.3",",,E,07,","37.6",",,,E"
"SWE00139008","2008-08","59.55","17.37","10.0","SKJORBY, SW","21",",E","8",",E","1",",E","","","","","34.4",",,E,07,","126.5",",,,E"
"SWE00139008","2008-09","59.55","17.37","10.0","SKJORBY, SW","9",",E","1",",E","0",",E","","","","","5.7",",,E,06,","13.6",",,,E"
"SWE00139008","2008-10","59.55","17.37","10.0","SKJORBY, SW","16",",E","8",",E","0",",E","","","","","22.7",",,E,30,","81.7",",,,E"
"SWE00139008","2008-11","59.55","17.37","10.0","SKJORBY, SW","15",",E","8",",E","0",",E","","","","","8.6",",,E,10,","53.3",",,,E"
"SWE00139008","2008-12","59.55","17.37","10.0","SKJORBY, SW","17",",E","6",",E","0",",E","","","","","13.1",",,E,12,","52.6",",,,E"
"SWE00139008","2009-01","59.55","17.37","10.0","SKJORBY, SW","10",",E","3",",E","0",",E","","","","","4.7",",,E,20,","18.9",",,,E"
"SWE00139008","2009-02","59.55","17.37","10.0","SKJORBY, SW","10",",E","5",",E","0",",E","","","","","4.7",",,E,06,","22.1",",,,E"
"SWE00139008","2009-03","59.55","17.37","10.0","SKJORBY, SW","14",",E","3",",E","0",",E","","","","","7.9",",,E,10,","27.5",",,,E"
"SWE00139008","2009-04","59.55","17.37","10.0","SKJORBY, SW","1",",E","1",",E","0",",E","","","","","3.5",",,E,08,","3.5",",,,E"
"SWE00139008","2009-05","59.55","17.37","10.0","SKJORBY, SW","12",",E","4",",E","0",",E","","","","","10.6",",,E,08,","35.8",",,,E"
"SWE00139008","2009-06","59.55","17.37","10.0","SKJORBY, SW","12",",E","9",",E","1",",E","","","","","35.4",",,E,14,","97.0",",,,E"
"SWE00139008","2009-07","59.55","17.37","10.0","SKJORBY, SW","16",",E","7",",E","0",",E","","","","","18.7",",,E,09,","67.5",",,,E"
"SWE00139008","2009-08","59.55","17.37","10.0","SKJORBY, SW","14",",E","8",",E","0",",E","","","","","23.9",",,E,13,","64.7",",,,E"
"SWE00139008","2009-09","59.55","17.37","10.0","SKJORBY, SW","10",",E","6",",E","0",",E","","","","","9.9",",,E,03,","42.7",",,,E"
"SWE00139008","2009-10","59.55","17.37","10.0","SKJORBY, SW","14",",E","8",",E","0",",E","","","","","10.1",",,E,16,","56.8",",,,E"
"SWE00139008","2009-11","59.55","17.37","10.0","SKJORBY, SW","20",",E","8",",E","0",",E","","","","","20.8",",,E,05,","71.3",",,,E"
"SWE00139008","2009-12","59.55","17.37","10.0","SKJORBY, SW","17",",E","5",",E","0",",E","","","","","5.1",",,E,15,","33.5",",,,E"
"SWE00139008","2010-01","59.55","17.37","10.0","SKJORBY, SW","7",",E","2",",E","0",",E","","","","","17.8",",,E,27,","24.7",",,,E"
"SWE00139008","2010-02","59.55","17.37","10.0","SKJORBY, SW","14",",E","4",",E","0",",E","","","","","14.3",",,E,20,","36.1",",,,E"
"SWE00139008","2010-03","59.55","17.37","10.0","SKJORBY, SW","11",",E","4",",E","0",",E","","","","","14.4",",,E,01,","38.8",",,,E"
"SWE00139008","2010-04","59.55","17.37","10.0","SKJORBY, SW","15",",E","5",",E","0",",E","","","","","6.2",",,E,21,","35.7",",,,E"
"SWE00139008","2010-05","59.55","17.37","10.0","SKJORBY, SW","13",",E","6",",E","0",",E","","","","","7.2",",,E,27,","37.7",",,,E"
"SWE00139008","2010-06","59.55","17.37","10.0","SKJORBY, SW","8",",E","6",",E","0",",E","","","","","12.4",",,E,11,","40.0",",,,E"
"SWE00139008","2010-07","59.55","17.37","10.0","SKJORBY, SW","8",",E","3",",E","1",",E","","","","","55.6",",,E,24,","76.1",",,,E"
"SWE00139008","2010-08","59.55","17.37","10.0","SKJORBY, SW","14",",E","8",",E","0",",E","","","","","15.6",",,E,07,","63.8",",,,E"
"SWE00139008","2010-09","59.55","17.37","10.0","SKJORBY, SW","10",",E","7",",E","0",",E","","","","","8.0",",,E,20,","33.0",",,,E"
"SWE00139008","2010-10","59.55","17.37","10.0","SKJORBY, SW","12",",E","5",",E","0",",E","","","","","14.4",",,E,07,","38.0",",,,E"
"SWE00139008","2010-11","59.55","17.37","10.0","SKJORBY, SW","17",",E","6",",E","0",",E","","","","","17.3",",,E,09,","62.8",",,,E"
"SWE00139008","2010-12","59.55","17.37","10.0","SKJORBY, SW","17",",E","4",",E","0",",E","","","","","8.4",",,E,31,","32.4",",,,E"
"SWE00139008","2011-01","59.55","17.37","10.0","SKJORBY, SW","13",",E","5",",E","0",",E","","","","","9.4",",,E,12,","32.4",",,,E"
"SWE00139008","2011-02","59.55","17.37","10.0","SKJORBY, SW","7",",E","2",",E","0",",E","","","","","13.5",",,E,10,","25.8",",,,E"
"SWE00139008","2011-03","59.55","17.37","10.0","SKJORBY, SW","8",",E","3",",E","0",",E","","","","","6.6",",,E,18,","17.5",",,,E"
"SWE00139008","2011-04","59.55","17.37","10.0","SKJORBY, SW","3",",E","2",",E","0",",E","","","","","6.2",",,E,06,","10.4",",,,E"
"SWE00139008","2011-05","59.55","17.37","10.0","SKJORBY, SW","12",",E","3",",E","0",",E","","","","","7.8",",,E,22,","29.5",",,,E"
"SWE00139008","2011-06","59.55","17.37","10.0","SKJORBY, SW","13",",E","6",",E","0",",E","","","","","16.9",",,E,23,","55.7",",,,E"
"SWE00139008","2011-07","59.55","17.37","10.0","SKJORBY, SW","8",",E","4",",E","0",",E","","","","","7.4",",,E,18,","19.7",",,,E"
"SWE00139008","2011-08","59.55","17.37","10.0","SKJORBY, SW","13",",E","5",",E","2",",E","","","","","32.9",",,E,19,","103.6",",,,E"
"SWE00139008","2011-09","59.55","17.37","10.0","SKJORBY, SW","12",",E","8",",E","0",",E","","","","","11.8",",,E,19,","61.5",",,,E"
"SWE00139008","2011-10","59.55","17.37","10.0","SKJORBY, SW","12",",E","5",",E","0",",E","","","","","17.0",",,E,18,","50.5",",,,E"
"SWE00139008","2011-11","59.55","17.37","10.0","SKJORBY, SW","8",",E","1",",E","0",",E","","","","","9.3",",,E,27,","17.0",",,,E"
"SWE00139008","2011-12","59.55","17.37","10.0","SKJORBY, SW","17",",E","8",",E","0",",E","","","","","16.2",",,E,17,","56.6",",,,E"
"SWE00139008","2012-01","59.55","17.37","10.0","SKJORBY, SW","13",",E","6",",E","0",",E","","","","","10.0",",,E,12,","41.5",",,,E"
"SWE00139008","2012-02","59.55","17.37","10.0","SKJORBY, SW","12",",E","4",",E","0",",E","","","","","17.8",",,E,22,","45.6",",,,E"
"SWE00139008","2012-03","59.55","17.37","10.0","SKJORBY, SW","6",",E","2",",E","0",",E","","","","","7.3",",,E,28,","13.2",",,,E"
"SWE00139008","2012-04","59.55","17.37","10.0","SKJORBY, SW","12",",E","5",",E","0",",E","","","","","12.0",",,E,20,","42.6",",,,E"
"SWE00139008","2012-05","59.55","17.37","10.0","SKJORBY, SW","9",",E","3",",E","0",",E","","","","","9.6",",,E,09,","36.1",",,,E"
"SWE00139008","2012-06","59.55","17.37","10.0","SKJORBY, SW","20",",E","10",",E","0",",E","","","","","15.7",",,E,02,","81.4",",,,E"
"SWE00139008","2012-07","59.55","17.37","10.0","SKJORBY, SW","15",",E","7",",E","0",",E","","","","","10.0",",,E,08,","50.5",",,,E"
"SWE00139008","2012-08","59.55","17.37","10.0","SKJORBY, SW","14",",E","9",",E","2",",E","","","","","30.3",",,E,08,","143.1",",,,E"
"SWE00139008","2012-09","59.55","17.37","10.0","SKJORBY, SW","17",",E","8",",E","0",",E","","","","","15.1",",,E,21,","68.6",",,,E"
"SWE00139008","2012-10","59.55","17.37","10.0","SKJORBY, SW","15",",E","8",",E","0",",E","","","","","14.4",",,E,15,","53.8",",,,E"
"SWE00139008","2012-11","59.55","17.37","10.0","SKJORBY, SW","17",",E","3",",E","0",",E","","","","","12.4",",,E,27,","35.2",",,,E"
"SWE00139008","2012-12","59.55","17.37","10.0","SKJORBY, SW","22",",E","8",",E","0",",E","","","","","7.6",",,E,05,","58.2",",,,E"
"SWE00139008","2013-01","59.55","17.37","10.0","SKJORBY, SW","13",",E","3",",E","0",",E","","","","","5.4",",,E,15,","21.0",",,,E"
"SWE00139008","2013-02","59.55","17.37","10.0","SKJORBY, SW","15",",E","3",",E","0",",E","","","","","7.3",",,E,06,","29.0",",,,E"
"SWE00139008","2013-03","59.55","17.37","10.0","SKJORBY, SW","2",",E","0",",E","0",",E","","","","","0.6",",,E,19,","1.1",",,,E"
"SWE00139008","2013-04","59.55","17.37","10.0","SKJORBY, SW","11",",E","5",",E","0",",E","","","","","12.7",",,E,12,","39.5",",,,E"
"SWE00139008","2013-05","59.55","17.37","10.0","SKJORBY, SW","10",",E","0",",E","0",",E","","","","","2.2",",,E,14,+","11.6",",,,E"
"SWE00139008","2013-06","59.55","17.37","10.0","SKJORBY, SW","11",",E","7",",E","0",",E","","","","","10.3",",,E,09,","47.9",",,,E"
"SWE00139008","2013-07","59.55","17.37","10.0","SKJORBY, SW","5",",E","2",",E","0",",E","","","","","24.1",",,E,30,","31.0",",,,E"
"SWE00139008","2013-08","59.55","17.37","10.0","SKJORBY, SW","11",",E","5",",E","0",",E","","","","","19.0",",,E,08,","62.7",",,,E"
"SWE00139008","2013-09","59.55","17.37","10.0","SKJORBY, SW","11",",E","4",",E","0",",E","","","","","8.9",",,E,15,","31.7",",,,E"
"SWE00139008","2013-10","59.55","17.37","10.0","SKJORBY, SW","13",",E","6",",E","0",",E","","","","","16.4",",,E,28,","58.6",",,,E"
"SWE00139008","2013-11","59.55","17.37","10.0","SKJORBY, SW","17",",E","6",",E","0",",E","","","","","10.0",",,E,09,","51.8",",,,E"
"SWE00139008","2013-12","59.55","17.37","10.0","SKJORBY, SW","17",",E","7",",E","0",",E","","","","","6.8",",,E,27,","41.1",",,,E"
"SWE00139008","2014-01","59.55","17.37","10.0","SKJORBY, SW","14",",E","4",",E","0",",E","","","","","11.3",",,E,09,","34.7",",,,E"
"SWE00139008","2014-02","59.55","17.37","10.0","SKJORBY, SW","15",",E","5",",E","0",",E","","","","","11.5",",,E,21,","44.9",",,,E"
"SWE00139008","2014-03","59.55","17.37","10.0","SKJORBY, SW","10",",E","4",",E","0",",E","","","","","19.8",",,E,14,","42.6",",,,E"
"SWE00139008","2014-04","59.55","17.37","10.0","SKJORBY, SW","6",",E","4",",E","0",",E","","","","","13.0",",,E,30,","43.2",",,,E"
"SWE00139008","2014-05","59.55","17.37","10.0","SKJORBY, SW","10",",E","6",",E","0",",E","","","","","19.1",",,E,19,","48.9",",,,E"
"SWE00139008","2014-06","59.55","17.37","10.0","SKJORBY, SW","10",",E","4",",E","0",",E","","","","","10.0",",,E,19,","42.6",",,,E"
"SWE00139008","2014-07","59.55","17.37","10.0","SKJORBY, SW","5",",E","2",",E","1",",E","","","","","28.5",",,E,30,","34.3",",,,E"
"SWE00139008","2014-08","59.55","17.37","10.0","SKJORBY, SW","18",",E","12",",E","0",",E","","","","","22.0",",,E,06,","103.0",",,,E"
"SWE00139008","2014-09","59.55","17.37","10.0","SKJORBY, SW","7",",E","3",",E","0",",E","","","","","22.2",",,E,21,","33.8",",,,E"
"SWE00139008","2014-10","59.55","17.37","10.0","SKJORBY, SW","13",",E","6",",E","0",",E","","","","","22.4",",,E,07,","67.0",",,,E"
"SWE00139008","2014-11","59.55","17.37","10.0","SKJORBY, SW","12",",E","4",",E","0",",E","","","","","10.4",",,E,01,","33.5",",,,E"
"SWE00139008","2014-12","59.55","17.37","10.0","SKJORBY, SW","12",",E","5",",E","0",",E","","","","","7.2",",,E,18,","32.7",",,,E"
"SWE00139008","2015-01","59.55","17.37","10.0","SKJORBY, SW","20",",E","10",",E","0",",E","","","","","11.8",",,E,31,","73.6",",,,E"
"SWE00139008","2015-02","59.55","17.37","10.0","SKJORBY, SW","6",",E","4",",E","0",",E","","","","","5.9",",,E,21,","23.5",",,,E"
"SWE00139008","2015-03","59.55","17.37","10.0","SKJORBY, SW","12",",E","5",",E","0",",E","","","","","8.2",",,E,29,","44.4",",,,E"
"SWE00139008","2015-04","59.55","17.37","10.0","SKJORBY, SW","8",",E","2",",E","0",",E","","","","","4.4",",,E,30,","12.8",",,,E"
"SWE00139008","2015-05","59.55","17.37","10.0","SKJORBY, SW","18",",E","10",",E","0",",E","","","","","20.5",",,E,30,","95.0",",,,E"
"SWE00139008","2015-06","59.55","17.37","10.0","SKJORBY, SW","15",",E","4",",E","0",",E","","","","","6.3",",,E,23,","32.7",",,,E"
"SWE00139008","2015-07","59.55","17.37","10.0","SKJORBY, SW","20",",E","12",",E","1",",E","","","","","28.3",",,E,29,","129.8",",,,E"
"SWE00139008","2015-08","59.55","17.37","10.0","SKJORBY, SW","7",",E","1",",E","0",",E","","","","","3.2",",,E,05,","9.8",",,,E"
"SWE00139008","2015-09","59.55","17.37","10.0","SKJORBY, SW","13",",E","12",",E","2",",E","","","","","31.0",",,E,01,","117.1",",,,E"
"SWE00139008","2015-10","59.55","17.37","10.0","SKJORBY, SW","2",",E","0",",E","0",",E","","","","","0.7",",,E,24,","1.6",",,,E"
"SWE00139008","2015-11","59.55","17.37","10.0","SKJORBY, SW","11",",E","8",",E","0",",E","","","","","18.6",",,E,07,","64.1",",,,E"
"SWE00139008","2015-12","59.55","17.37","10.0","SKJORBY, SW","10",",E","5",",E","0",",E","","","","","9.9",",,E,04,","31.8",",,,E"
"SWE00139008","2016-01","59.55","17.37","10.0","SKJORBY, SW","14",",E","4",",E","0",",E","","","","","8.7",",,E,11,","25.0",",,,E"
"SWE00139008","2016-02","59.55","17.37","10.0","SKJORBY, SW","15",",E","4",",E","0",",E","","","","","10.4",",,E,10,","35.3",",,,E"
"SWE00139008","2016-03","59.55","17.37","10.0","SKJORBY, SW","13",",E","2",",E","0",",E","","","","","4.5",",,E,06,","18.1",",,,E"
"SWE00139008","2016-04","59.55","17.37","10.0","SKJORBY, SW","13",",E","4",",E","0",",E","","","","","8.2",",,E,21,","35.8",",,,E"
"SWE00139008","2016-05","59.55","17.37","10.0","SKJORBY, SW","6",",E","4",",E","0",",E","","","","","12.1",",,E,26,","23.1",",,,E"
"SWE00139008","2016-06","59.55","17.37","10.0","SKJORBY, SW","12",",E","7",",E","0",",E","","","","","12.9",",,E,17,","57.0",",,,E"
"SWE00139008","2016-07","59.55","17.37","10.0","SKJORBY, SW","9",",E","6",",E","0",",E","","","","","14.1",",,E,02,","61.9",",,,E"
"SWE00139008","2016-08","59.55","17.37","10.0","SKJORBY, SW","16",",E","6",",E","0",",E","","","","","17.7",",,E,18,","65.3",",,,E"
"SWE00139008","2016-09","59.55","17.37","10.0","SKJORBY, SW","4",",E","2",",E","0",",E","","","","","7.7",",,E,27,","15.2",",,,E"
"SWE00139008","2016-10","59.55","17.37","10.0","SKJORBY, SW","11",",E","3",",E","0",",E","","","","","6.0",",,E,31,","23.8",",,,E"
"SWE00139008","2016-11","59.55","17.37","10.0","SKJORBY, SW","19",",E","6",",E","1",",E","","","","","25.4",",,E,01,","67.3",",,,E"
"SWE00139008","2016-12","59.55","17.37","10.0","SKJORBY, SW","8",",E","2",",E","0",",E","","","","","7.1",",,E,10,","18.3",",,,E"
"SWE00139008","2017-01","59.55","17.37","10.0","SKJORBY, SW","7",",E","3",",E","0",",E","","","","","7.1",",,E,03,","20.7",",,,E"
"SWE00139008","2017-02","59.55","17.37","10.0","SKJORBY, SW","12",",E","4",",E","0",",E","","","","","5.2",",,E,22,","22.4",",,,E"
"SWE00139008","2017-03","59.55","17.37","10.0","SKJORBY, SW","11",",E","4",",E","0",",E","","","","","10.2",",,E,07,","29.1",",,,E"
"SWE00139008","2017-04","59.55","17.37","10.0","SKJORBY, SW","7",",E","3",",E","0",",E","","","","","6.4",",,E,24,","16.4",",,,E"
"SWE00139008","2017-05","59.55","17.37","10.0","SKJORBY, SW","6",",E","1",",E","0",",E","","","","","7.2",",,E,30,","11.9",",,,E"
"SWE00139008","2017-06","59.55","17.37","10.0","SKJORBY, SW","15",",E","9",",E","0",",E","","","","","9.1",",,E,04,","56.7",",,,E"
"SWE00139008","2017-07","59.55","17.37","10.0","SKJORBY, SW","6",",E","1",",E","0",",E","","","","","4.3",",,E,03,","9.6",",,,E"
"SWE00139008","2017-08","59.55","17.37","10.0","SKJORBY, SW","15",",E","6",",E","0",",E","","","","","15.1",",,E,06,","65.1",",,,E"
"SWE00139008","2017-09","59.55","17.37","10.0","SKJORBY, SW","12",",E","6",",E","0",",E","","","","","24.6",",,E,20,","64.3",",,,E"
"SWE00139008","2017-10","59.55","17.37","10.0","SKJORBY, SW","17",",E","13",",E","0",",E","","","","","13.8",",,E,07,","99.4",",,,E"
"SWE00139008","2017-11","59.55","17.37","10.0","SKJORBY, SW","17",",E","9",",E","0",",E","","","","","11.7",",,E,22,","54.2",",,,E"
"SWE00139008","2017-12","59.55","17.37","10.0","SKJORBY, SW","20",",E","10",",E","0",",E","","","","","6.8",",,E,12,","53.5",",,,E"
"SWE00139008","2018-01","59.55","17.37","10.0","SKJORBY, SW","15",",E","6",",E","0",",E","","","","","11.7",",,E,31,","50.9",",,,E"
"SWE00139008","2018-02","59.55","17.37","10.0","SKJORBY, SW","11",",E","2",",E","0",",E","","","","","6.7",",,E,26,","17.2",",,,E"
"SWE00139008","2018-03","59.55","17.37","10.0","SKJORBY, SW","8",",E","3",",E","0",",E","","","","","7.6",",,E,08,","19.3",",,,E"
"SWE00139008","2018-04","59.55","17.37","10.0","SKJORBY, SW","10",",E","3",",E","0",",E","","","","","8.0",",,E,05,","28.4",",,,E"
"SWE00139008","2018-05","59.55","17.37","10.0","SKJORBY, SW","2",",E","1",",E","0",",E","","","","","6.9",",,E,03,","9.3",",,,E"
"SWE00139008","2018-06","59.55","17.37","10.0","SKJORBY, SW","8",",E","3",",E","0",",E","","","","","21.3",",,E,21,","44.3",",,,E"
"SWE00139008","2018-07","59.55","17.37","10.0","SKJORBY, SW","4",",E","4",",E","1",",E","","","","","41.5",",,E,29,","61.1",",,,E"
"SWE00139008","2018-08","59.55","17.37","10.0","SKJORBY, SW","13",",E","6",",E","0",",E","","","","","20.9",",,E,11,","81.6",",,,E"
"SWE00139008","2018-09","59.55","17.37","10.0","SKJORBY, SW","9",",E","7",",E","0",",E","","","","","12.3",",,E,27,","43.1",",,,E"
"SWE00139008","2018-10","59.55","17.37","10.0","SKJORBY, SW","11",",E","3",",E","0",",E","","","","","6.8",",,E,30,","24.5",",,,E"
"SWE00139008","2018-11","59.55","17.37","10.0","SKJORBY, SW","8",",E","2",",E","0",",E","","","","","10.6",",,E,29,","27.4",",,,E"
"SWE00139008","2018-12","59.55","17.37","10.0","SKJORBY, SW","18",",E","6",",E","0",",E","","","","","4.4",",,E,07,","38.8",",,,E"
"SWE00139008","2019-01","59.55","17.37","10.0","SKJORBY, SW","13",",E","2",",E","0",",E","","","","","17.7",",,E,16,","37.4",",,,E"
"SWE00139008","2019-02","59.55","17.37","10.0","SKJORBY, SW","11",",E","6",",E","0",",E","","","","","13.6",",,E,02,","40.8",",,,E"
"SWE00139008","2019-03","59.55","17.37","10.0","SKJORBY, SW","18",",E","8",",E","0",",E","","","","","11.8",",,E,17,","52.9",",,,E"
"SWE00139008","2019-04","59.55","17.37","10.0","SKJORBY, SW","1",",E","0",",E","0",",E","","","","","0.4",",,E,06,","0.5",",,,E"
"SWE00139008","2019-05","59.55","17.37","10.0","SKJORBY, SW","14",",E","8",",E","0",",E","","","","","11.5",",,E,23,","56.0",",,,E"
"SWE00139008","2019-06","59.55","17.37","10.0","SKJORBY, SW","10",",E","6",",E","0",",E","","","","","6.9",",,E,13,","35.1",",,,E"
"SWE00139008","2019-07","59.55","17.37","10.0","SKJORBY, SW","9",",E","7",",E","0",",E","","","","","15.9",",,E,15,","51.6",",,,E"
"SWE00139008","2019-08","59.55","17.37","10.0","SKJORBY, SW","14",",E","7",",E","0",",E","","","","","10.3",",,E,18,","59.1",",,,E"
"SWE00139008","2019-09","59.55","17.37","10.0","SKJORBY, SW","16",",E","7",",E","0",",E","","","","","8.5",",,E,30,","42.8",",,,E"
"SWE00139008","2019-10","59.55","17.37","10.0","SKJORBY, SW","19",",E","12",",E","0",",E","","","","","10.0",",,E,13,","77.3",",,,E"
"SWE00139008","2019-11","59.55","17.37","10.0","SKJORBY, SW","14",",E","9",",E","0",",E","","","","","14.8",",,E,28,","70.2",",,,E"
"SWE00139008","2019-12","59.55","17.37","10.0","SKJORBY, SW","20",",E","10",",E","0",",E","","","","","10.1",",,E,17,","71.9",",,,E"
"SWE00139008","2020-01","59.55","17.37","10.0","SKJORBY, SW","6",",E","4",",E","0",",E","","","","","5.7",",,E,14,","20.6",",,,E"
"SWE00139008","2020-02","59.55","17.37","10.0","SKJORBY, SW","13",",E","4",",E","0",",E","","","","","5.5",",,E,29,","23.9",",,,E"
"SWE00139008","2020-03","59.55","17.37","10.0","SKJORBY, SW","11",",E","5",",E","0",",E","","","","","4.9",",,E,04,","28.0",",,,E"
"SWE00139008","2020-04","59.55","17.37","10.0","SKJORBY, SW","6",",E","1",",E","0",",E","","","","","11.2",",,E,27,","17.8",",,,E"
"SWE00139008","2020-05","59.55","17.37","10.0","SKJORBY, SW","12",",E","8",",E","0",",E","","","","","11.5",",,E,10,","43.2",",,,E"
"SWE00139008","2020-06","59.55","17.37","10.0","SKJORBY, SW","5",",E","4",",E","0",",E","","","","","22.7",",,E,16,","45.7",",,,E"
"SWE00139008","2020-07","59.55","17.37","10.0","SKJORBY, SW","14",",E","6",",E","0",",E","","","","","24.7",",,E,05,","65.4",",,,E"
"SWE00139008","2020-08","59.55","17.37","10.0","SKJORBY, SW","7",",E","4",",E","0",",E","","","","","8.9",",,E,29,","24.7",",,,E"
"SWE00139008","2020-09","59.55","17.37","10.0","SKJORBY, SW","12",",E","3",",E","0",",E","","","","","9.8",",,E,25,","26.0",",,,E"
