"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140432","1994-09","64.95","15.84","365.0","STALON 11, SW","13",",E","9",",E","0",",E","","","","","11.8",",,E,26,+","66.3",",,,E"
"SWE00140432","1994-10","64.95","15.84","365.0","STALON 11, SW","15",",E","6",",E","0",",E","","","","","8.5",",,E,23,","42.4",",,,E"
"SWE00140432","1994-11","64.95","15.84","365.0","STALON 11, SW","11",",E","2",",E","0",",E","","","","","7.3",",,E,01,","23.2",",,,E"
"SWE00140432","1994-12","64.95","15.84","365.0","STALON 11, SW","17",",E","9",",E","0",",E","","","","","9.4",",,E,29,","59.7",",,,E"
"SWE00140432","1995-01","64.95","15.84","365.0","STALON 11, SW","18",",E","7",",E","0",",E","","","","","16.1",",,E,31,","55.3",",,,E"
"SWE00140432","1995-02","64.95","15.84","365.0","STALON 11, SW","15",",E","8",",E","0",",E","","","","","9.7",",,E,23,","50.6",",,,E"
"SWE00140432","1995-03","64.95","15.84","365.0","STALON 11, SW","18",",E","8",",E","0",",E","","","","","6.7",",,E,18,","49.9",",,,E"
"SWE00140432","1995-04","64.95","15.84","365.0","STALON 11, SW","11",",E","5",",E","0",",E","","","","","9.8",",,E,17,","32.4",",,,E"
"SWE00140432","1995-05","64.95","15.84","365.0","STALON 11, SW","17",",E","4",",E","0",",E","","","","","13.6",",,E,18,","49.2",",,,E"
"SWE00140432","1995-06","64.95","15.84","365.0","STALON 11, SW","14",",E","10",",E","2",",E","","","","","35.8",",,E,03,","114.1",",,,E"
"SWE00140432","1995-07","64.95","15.84","365.0","STALON 11, SW","15",",E","6",",E","1",",E","","","","","33.2",",,E,04,","92.8",",,,E"
"SWE00140432","1995-08","64.95","15.84","365.0","STALON 11, SW","7",",E","5",",E","0",",E","","","","","15.8",",,E,26,","50.7",",,,E"
"SWE00140432","1995-09","64.95","15.84","365.0","STALON 11, SW","11",",E","5",",E","0",",E","","","","","11.4",",,E,05,","38.5",",,,E"
"SWE00140432","1995-10","64.95","15.84","365.0","STALON 11, SW","14",",E","6",",E","0",",E","","","","","15.1",",,E,25,","57.5",",,,E"
"SWE00140432","1995-11","64.95","15.84","365.0","STALON 11, SW","11",",E","4",",E","0",",E","","","","","7.4",",,E,25,","28.0",",,,E"
"SWE00140432","1995-12","64.95","15.84","365.0","STALON 11, SW","8",",E","0",",E","0",",E","","","","","2.4",",,E,28,","8.8",",,,E"
"SWE00140432","1996-01","64.95","15.84","365.0","STALON 11, SW","10",",E","0",",E","0",",E","","","","","2.4",",,E,05,","10.9",",,,E"
"SWE00140432","1996-02","64.95","15.84","365.0","STALON 11, SW","14",",E","2",",E","0",",E","","","","","9.0",",,E,26,","25.0",",,,E"
"SWE00140432","1996-03","64.95","15.84","365.0","STALON 11, SW","3",",E","0",",E","0",",E","","","","","1.5",",,E,25,","3.4",",,,E"
"SWE00140432","1996-04","64.95","15.84","365.0","STALON 11, SW","10",",E","4",",E","0",",E","","","","","5.9",",,E,25,","23.3",",,,E"
"SWE00140432","1996-05","64.95","15.84","365.0","STALON 11, SW","7",",E","3",",E","0",",E","","","","","14.4",",,E,25,","28.6",",,,E"
"SWE00140432","1996-06","64.95","15.84","365.0","STALON 11, SW","14",",E","7",",E","0",",E","","","","","19.3",",,E,12,","67.7",",,,E"
"SWE00140432","1996-07","64.95","15.84","365.0","STALON 11, SW","16",",E","9",",E","0",",E","","","","","21.2",",,E,28,","87.4",",,,E"
"SWE00140432","1996-08","64.95","15.84","365.0","STALON 11, SW","11",",E","8",",E","0",",E","","","","","12.7",",,E,02,","55.4",",,,E"
"SWE00140432","1996-09","64.95","15.84","365.0","STALON 11, SW","8",",E","3",",E","1",",E","","","","","28.2",",,E,30,","71.7",",,,E"
"SWE00140432","1996-10","64.95","15.84","365.0","STALON 11, SW","16",",E","8",",E","1",",E","","","","","27.0",",,E,04,","107.2",",,,E"
"SWE00140432","1996-11","64.95","15.84","365.0","STALON 11, SW","18",",E","11",",E","0",",E","","","","","13.5",",,E,01,","87.4",",,,E"
"SWE00140432","1996-12","64.95","15.84","365.0","STALON 11, SW","14",",E","7",",E","0",",E","","","","","21.2",",,E,11,","66.1",",,,E"
"SWE00140432","1997-01","64.95","15.84","365.0","STALON 11, SW","14",",E","4",",E","0",",E","","","","","8.4",",,E,15,","31.3",",,,E"
"SWE00140432","1997-02","64.95","15.84","365.0","STALON 11, SW","18",",E","8",",E","0",",E","","","","","7.7",",,E,10,","53.2",",,,E"
"SWE00140432","1997-03","64.95","15.84","365.0","STALON 11, SW","13",",E","4",",E","0",",E","","","","","8.0",",,E,26,","34.8",",,,E"
"SWE00140432","1997-04","64.95","15.84","365.0","STALON 11, SW","11",",E","4",",E","0",",E","","","","","16.0",",,E,22,","36.2",",,,E"
"SWE00140432","1997-05","64.95","15.84","365.0","STALON 11, SW","11",",E","5",",E","1",",E","","","","","25.9",",,E,15,","49.1",",,,E"
"SWE00140432","1997-06","64.95","15.84","365.0","STALON 11, SW","10",",E","8",",E","1",",E","","","","","33.1",",,E,15,","89.9",",,,E"
"SWE00140432","1997-07","64.95","15.84","365.0","STALON 11, SW","15",",E","11",",E","0",",E","","","","","18.0",",,E,05,","99.2",",,,E"
"SWE00140432","1997-08","64.95","15.84","365.0","STALON 11, SW","11",",E","5",",E","0",",E","","","","","16.8",",,E,31,","47.4",",,,E"
"SWE00140432","1997-09","64.95","15.84","365.0","STALON 11, SW","12",",E","6",",E","0",",E","","","","","9.3",",,E,12,","46.0",",,,E"
"SWE00140432","1997-10","64.95","15.84","365.0","STALON 11, SW","13",",E","4",",E","0",",E","","","","","5.3",",,E,08,","24.6",",,,E"
"SWE00140432","1997-11","64.95","15.84","365.0","STALON 11, SW","14",",E","7",",E","0",",E","","","","","16.0",",,E,10,","53.7",",,,E"
"SWE00140432","1997-12","64.95","15.84","365.0","STALON 11, SW","19",",E","3",",E","0",",E","","","","","5.3",",,E,31,","31.2",",,,E"
"SWE00140432","1998-01","64.95","15.84","365.0","STALON 11, SW","21",",E","10",",E","0",",E","","","","","9.0",",,E,12,","61.8",",,,E"
"SWE00140432","1998-02","64.95","15.84","365.0","STALON 11, SW","24",",E","12",",E","0",",E","","","","","10.0",",,E,18,","78.5",",,,E"
"SWE00140432","1998-03","64.95","15.84","365.0","STALON 11, SW","12",",E","5",",E","0",",E","","","","","12.5",",,E,30,","41.7",",,,E"
"SWE00140432","1998-04","64.95","15.84","365.0","STALON 11, SW","10",",E","6",",E","0",",E","","","","","13.9",",,E,26,","47.9",",,,E"
"SWE00140432","1998-05","64.95","15.84","365.0","STALON 11, SW","8",",E","3",",E","0",",E","","","","","19.2",",,E,05,","40.6",",,,E"
"SWE00140432","1998-06","64.95","15.84","365.0","STALON 11, SW","18",",E","11",",E","0",",E","","","","","14.4",",,E,10,","95.9",",,,E"
"SWE00140432","1998-07","64.95","15.84","365.0","STALON 11, SW","24",",E","17",",E","1",",E","","","","","27.3",",,E,19,","154.2",",,,E"
"SWE00140432","1998-08","64.95","15.84","365.0","STALON 11, SW","19",",E","12",",E","3",",E","","","","","52.2",",,E,18,","185.0",",,,E"
"SWE00140432","1998-09","64.95","15.84","365.0","STALON 11, SW","12",",E","7",",E","1",",E","","","","","39.0",",,E,13,","105.3",",,,E"
"SWE00140432","1998-10","64.95","15.84","365.0","STALON 11, SW","17",",E","8",",E","0",",E","","","","","20.9",",,E,25,","87.1",",,,E"
"SWE00140432","1998-11","64.95","15.84","365.0","STALON 11, SW","16",",E","3",",E","0",",E","","","","","4.1",",,E,10,","23.3",",,,E"
"SWE00140432","1998-12","64.95","15.84","365.0","STALON 11, SW","15",",E","4",",E","0",",E","","","","","5.6",",,E,25,","29.4",",,,E"
"SWE00140432","1999-01","64.95","15.84","365.0","STALON 11, SW","15",",E","6",",E","0",",E","","","","","16.5",",,E,16,","66.8",",,,E"
"SWE00140432","1999-02","64.95","15.84","365.0","STALON 11, SW","17",",E","9",",E","0",",E","","","","","11.7",",,E,26,","64.5",",,,E"
"SWE00140432","1999-03","64.95","15.84","365.0","STALON 11, SW","18",",E","6",",E","0",",E","","","","","11.0",",,E,26,","43.0",",,,E"
"SWE00140432","1999-04","64.95","15.84","365.0","STALON 11, SW","8",",E","3",",E","0",",E","","","","","23.8",",,E,18,","49.2",",,,E"
"SWE00140432","1999-05","64.95","15.84","365.0","STALON 11, SW","7",",E","4",",E","0",",E","","","","","7.9",",,E,29,","21.3",",,,E"
"SWE00140432","1999-06","64.95","15.84","365.0","STALON 11, SW","15",",E","10",",E","0",",E","","","","","19.0",",,E,06,","95.4",",,,E"
"SWE00140432","1999-07","64.95","15.84","365.0","STALON 11, SW","16",",E","7",",E","1",",E","","","","","37.2",",,E,15,","81.0",",,,E"
"SWE00140432","1999-08","64.95","15.84","365.0","STALON 11, SW","9",",E","3",",E","0",",E","","","","","12.0",",,E,30,","30.7",",,,E"
"SWE00140432","1999-09","64.95","15.84","365.0","STALON 11, SW","14",",E","6",",E","0",",E","","","","","9.2",",,E,09,","46.6",",,,E"
"SWE00140432","1999-10","64.95","15.84","365.0","STALON 11, SW","8",",E","5",",E","1",",E","","","","","26.3",",,E,02,","54.5",",,,E"
"SWE00140432","1999-11","64.95","15.84","365.0","STALON 11, SW","23",",E","5",",E","0",",E","","","","","19.0",",,E,29,","61.5",",,,E"
"SWE00140432","1999-12","64.95","15.84","365.0","STALON 11, SW","12",",E","6",",E","0",",E","","","","","12.1",",,E,09,","48.0",",,,E"
"SWE00140432","2000-01","64.95","15.84","365.0","STALON 11, SW","17",",E","4",",E","1",",E","","","","","27.6",",,E,29,","55.6",",,,E"
"SWE00140432","2000-02","64.95","15.84","365.0","STALON 11, SW","18",",E","8",",E","0",",E","","","","","15.2",",,E,24,","65.7",",,,E"
"SWE00140432","2000-03","64.95","15.84","365.0","STALON 11, SW","8",",E","2",",E","0",",E","","","","","4.3",",,E,06,","14.9",",,,E"
"SWE00140432","2000-04","64.95","15.84","365.0","STALON 11, SW","16",",E","6",",E","0",",E","","","","","14.0",",,E,17,","54.6",",,,E"
"SWE00140432","2000-05","64.95","15.84","365.0","STALON 11, SW","10",",E","6",",E","0",",E","","","","","15.1",",,E,30,","45.2",",,,E"
"SWE00140432","2000-06","64.95","15.84","365.0","STALON 11, SW","11",",E","9",",E","0",",E","","","","","15.3",",,E,21,","73.7",",,,E"
"SWE00140432","2000-07","64.95","15.84","365.0","STALON 11, SW","21",",E","14",",E","0",",E","","","","","9.6",",,E,12,","97.3",",,,E"
"SWE00140432","2000-08","64.95","15.84","365.0","STALON 11, SW","17",",E","9",",E","1",",E","","","","","51.1",",,E,15,","116.1",",,,E"
"SWE00140432","2000-09","64.95","15.84","365.0","STALON 11, SW","5",",E","3",",E","0",",E","","","","","21.7",",,E,07,","36.0",",,,E"
"SWE00140432","2000-10","64.95","15.84","365.0","STALON 11, SW","24",",E","11",",E","0",",E","","","","","24.8",",,E,12,","137.1",",,,E"
"SWE00140432","2000-11","64.95","15.84","365.0","STALON 11, SW","25",",E","17",",E","0",",E","","","","","12.7",",,E,03,","124.5",",,,E"
"SWE00140432","2000-12","64.95","15.84","365.0","STALON 11, SW","18",",E","6",",E","1",",E","","","","","27.7",",,E,13,","77.5",",,,E"
"SWE00140432","2001-01","64.95","15.84","365.0","STALON 11, SW","17",",E","11",",E","0",",E","","","","","9.6",",,E,03,","66.2",",,,E"
"SWE00140432","2001-02","64.95","15.84","365.0","STALON 11, SW","12",",E","2",",E","0",",E","","","","","7.6",",,E,11,","23.2",",,,E"
"SWE00140432","2001-03","64.95","15.84","365.0","STALON 11, SW","14",",E","4",",E","0",",E","","","","","8.3",",,E,10,","29.6",",,,E"
"SWE00140432","2001-04","64.95","15.84","365.0","STALON 11, SW","11",",E","8",",E","0",",E","","","","","16.5",",,E,03,","67.1",",,,E"
"SWE00140432","2001-05","64.95","15.84","365.0","STALON 11, SW","7",",E","3",",E","0",",E","","","","","11.8",",,E,26,","26.3",",,,E"
"SWE00140432","2001-06","64.95","15.84","365.0","STALON 11, SW","11",",E","5",",E","0",",E","","","","","16.7",",,E,10,","41.1",",,,E"
"SWE00140432","2001-07","64.95","15.84","365.0","STALON 11, SW","21",",E","14",",E","2",",E","","","","","40.0",",,E,01,","189.0",",,,E"
"SWE00140432","2001-08","64.95","15.84","365.0","STALON 11, SW","18",",E","9",",E","2",",E","","","","","50.4",",,E,27,","185.4",",,,E"
"SWE00140432","2001-09","64.95","15.84","365.0","STALON 11, SW","16",",E","12",",E","0",",E","","","","","24.2",",,E,02,","120.5",",,,E"
"SWE00140432","2001-10","64.95","15.84","365.0","STALON 11, SW","18",",E","15",",E","0",",E","","","","","24.0",",,E,03,","139.7",",,,E"
"SWE00140432","2001-11","64.95","15.84","365.0","STALON 11, SW","19",",E","11",",E","0",",E","","","","","8.4",",,E,03,","62.6",",,,E"
"SWE00140432","2001-12","64.95","15.84","365.0","STALON 11, SW","15",",E","5",",E","0",",E","","","","","13.5",",,E,01,","43.2",",,,E"
"SWE00140432","2002-01","64.95","15.84","365.0","STALON 11, SW","14",",E","5",",E","0",",E","","","","","14.2",",,E,28,","40.2",",,,E"
"SWE00140432","2002-02","64.95","15.84","365.0","STALON 11, SW","20",",E","9",",E","0",",E","","","","","17.2",",,E,01,","69.6",",,,E"
"SWE00140432","2002-03","64.95","15.84","365.0","STALON 11, SW","12",",E","6",",E","0",",E","","","","","15.6",",,E,19,","49.4",",,,E"
"SWE00140432","2002-04","64.95","15.84","365.0","STALON 11, SW","9",",E","3",",E","0",",E","","","","","4.3",",,E,26,","16.0",",,,E"
"SWE00140432","2002-05","64.95","15.84","365.0","STALON 11, SW","6",",E","3",",E","0",",E","","","","","25.0",",,E,24,","36.6",",,,E"
"SWE00140432","2002-06","64.95","15.84","365.0","STALON 11, SW","15",",E","11",",E","0",",E","","","","","18.3",",,E,30,","72.6",",,,E"
"SWE00140432","2002-07","64.95","15.84","365.0","STALON 11, SW","17",",E","10",",E","0",",E","","","","","22.8",",,E,23,","100.2",",,,E"
"SWE00140432","2002-08","64.95","15.84","365.0","STALON 11, SW","5",",E","4",",E","1",",E","","","","","28.8",",,E,10,","55.4",",,,E"
"SWE00140432","2002-09","64.95","15.84","365.0","STALON 11, SW","11",",E","2",",E","0",",E","","","","","4.4",",,E,02,","19.4",",,,E"
"SWE00140432","2002-10","64.95","15.84","365.0","STALON 11, SW","16",",E","8",",E","0",",E","","","","","18.1",",,E,25,","71.3",",,,E"
"SWE00140432","2002-11","64.95","15.84","365.0","STALON 11, SW","16",",E","2",",E","0",",E","","","","","5.2",",,E,17,","24.3",",,,E"
"SWE00140432","2002-12","64.95","15.84","365.0","STALON 11, SW","13",",E","4",",E","0",",E","","","","","6.1",",,E,31,","30.3",",,,E"
"SWE00140432","2003-01","64.95","15.84","365.0","STALON 11, SW","23",",E","11",",E","0",",E","","","","","8.0",",,E,24,","64.1",",,,E"
"SWE00140432","2003-02","64.95","15.84","365.0","STALON 11, SW","6",",E","2",",E","0",",E","","","","","4.8",",,E,02,","13.2",",,,E"
"SWE00140432","2003-03","64.95","15.84","365.0","STALON 11, SW","9",",E","0",",E","0",",E","","","","","1.6",",,E,06,","7.4",",,,E"
"SWE00140432","2003-04","64.95","15.84","365.0","STALON 11, SW","14",",E","7",",E","0",",E","","","","","12.0",",,E,01,","44.8",",,,E"
"SWE00140432","2003-05","64.95","15.84","365.0","STALON 11, SW","16",",E","11",",E","0",",E","","","","","12.2",",,E,21,","70.9",",,,E"
"SWE00140432","2003-06","64.95","15.84","365.0","STALON 11, SW","7",",E","4",",E","0",",E","","","","","15.2",",,E,19,","32.6",",,,E"
"SWE00140432","2003-07","64.95","15.84","365.0","STALON 11, SW","12",",E","5",",E","0",",E","","","","","23.6",",,E,27,","69.4",",,,E"
"SWE00140432","2003-08","64.95","15.84","365.0","STALON 11, SW","22",",E","10",",E","1",",E","","","","","30.0",",,E,14,","154.2",",,,E"
"SWE00140432","2003-09","64.95","15.84","365.0","STALON 11, SW","12",",E","3",",E","0",",E","","","","","14.4",",,E,26,","37.2",",,,E"
"SWE00140432","2003-10","64.95","15.84","365.0","STALON 11, SW","12",",E","4",",E","0",",E","","","","","11.0",",,E,03,","34.4",",,,E"
"SWE00140432","2003-11","64.95","15.84","365.0","STALON 11, SW","13",",E","8",",E","0",",E","","","","","11.0",",,E,01,","58.4",",,,E"
"SWE00140432","2003-12","64.95","15.84","365.0","STALON 11, SW","22",",E","11",",E","0",",E","","","","","11.2",",,E,27,","80.4",",,,E"
"SWE00140432","2004-01","64.95","15.84","365.0","STALON 11, SW","20",",E","7",",E","0",",E","","","","","8.5",",,E,12,","48.1",",,,E"
"SWE00140432","2004-02","64.95","15.84","365.0","STALON 11, SW","12",",E","5",",E","0",",E","","","","","12.9",",,E,03,","39.6",",,,E"
"SWE00140432","2004-03","64.95","15.84","365.0","STALON 11, SW","15",",E","5",",E","0",",E","","","","","15.5",",,E,17,","46.9",",,,E"
"SWE00140432","2004-04","64.95","15.84","365.0","STALON 11, SW","9",",E","2",",E","0",",E","","","","","5.9",",,E,23,","19.2",",,,E"
"SWE00140432","2004-05","64.95","15.84","365.0","STALON 11, SW","8",",E","4",",E","0",",E","","","","","7.6",",,E,09,","25.2",",,,E"
"SWE00140432","2004-06","64.95","15.84","365.0","STALON 11, SW","10",",E","5",",E","0",",E","","","","","13.2",",,E,30,","44.0",",,,E"
"SWE00140432","2004-07","64.95","15.84","365.0","STALON 11, SW","18",",E","13",",E","0",",E","","","","","24.7",",,E,03,","142.8",",,,E"
"SWE00140432","2004-08","64.95","15.84","365.0","STALON 11, SW","7",",E","5",",E","1",",E","","","","","29.1",",,E,19,","84.2",",,,E"
"SWE00140432","2004-09","64.95","15.84","365.0","STALON 11, SW","19",",E","13",",E","0",",E","","","","","20.5",",,E,18,","95.7",",,,E"
"SWE00140432","2004-10","64.95","15.84","365.0","STALON 11, SW","18",",E","8",",E","0",",E","","","","","18.1",",,E,04,","81.5",",,,E"
"SWE00140432","2004-11","64.95","15.84","365.0","STALON 11, SW","10",",E","4",",E","0",",E","","","","","9.6",",,E,05,","30.0",",,,E"
"SWE00140432","2004-12","64.95","15.84","365.0","STALON 11, SW","16",",E","6",",E","0",",E","","","","","13.5",",,E,22,","57.3",",,,E"
"SWE00140432","2005-01","64.95","15.84","365.0","STALON 11, SW","22",",E","14",",E","0",",E","","","","","15.0",",,E,02,","88.8",",,,E"
"SWE00140432","2005-02","64.95","15.84","365.0","STALON 11, SW","16",",E","5",",E","0",",E","","","","","9.4",",,E,10,","35.5",",,,E"
"SWE00140432","2005-03","64.95","15.84","365.0","STALON 11, SW","7",",E","3",",E","0",",E","","","","","7.4",",,E,10,","21.8",",,,E"
"SWE00140432","2005-04","64.95","15.84","365.0","STALON 11, SW","7",",E","3",",E","0",",E","","","","","5.5",",,E,12,","16.2",",,,E"
"SWE00140432","2005-05","64.95","15.84","365.0","STALON 11, SW","13",",E","8",",E","0",",E","","","","","21.6",",,E,07,","82.4",",,,E"
"SWE00140432","2005-06","64.95","15.84","365.0","STALON 11, SW","15",",E","6",",E","0",",E","","","","","11.0",",,E,13,","54.0",",,,E"
"SWE00140432","2005-07","64.95","15.84","365.0","STALON 11, SW","12",",E","7",",E","0",",E","","","","","15.5",",,E,20,","61.7",",,,E"
"SWE00140432","2005-08","64.95","15.84","365.0","STALON 11, SW","16",",E","11",",E","2",",E","","","","","40.9",",,E,25,","157.4",",,,E"
"SWE00140432","2005-09","64.95","15.84","365.0","STALON 11, SW","12",",E","6",",E","0",",E","","","","","6.8",",,E,08,","32.3",",,,E"
"SWE00140432","2005-10","64.95","15.84","365.0","STALON 11, SW","10",",E","4",",E","0",",E","","","","","9.5",",,E,01,","29.9",",,,E"
"SWE00140432","2005-11","64.95","15.84","365.0","STALON 11, SW","16",",E","5",",E","0",",E","","","","","8.7",",,E,24,","44.4",",,,E"
"SWE00140432","2005-12","64.95","15.84","365.0","STALON 11, SW","20",",E","7",",E","0",",E","","","","","8.7",",,E,21,","42.9",",,,E"
"SWE00140432","2006-01","64.95","15.84","365.0","STALON 11, SW","14",",E","5",",E","0",",E","","","","","9.2",",,E,20,","32.7",",,,E"
"SWE00140432","2006-02","64.95","15.84","365.0","STALON 11, SW","14",",E","4",",E","0",",E","","","","","10.4",",,E,06,","33.0",",,,E"
"SWE00140432","2006-03","64.95","15.84","365.0","STALON 11, SW","11",",E","2",",E","0",",E","","","","","5.3",",,E,27,","16.2",",,,E"
"SWE00140432","2006-04","64.95","15.84","365.0","STALON 11, SW","14",",E","7",",E","0",",E","","","","","15.0",",,E,26,","51.6",",,,E"
"SWE00140432","2006-05","64.95","15.84","365.0","STALON 11, SW","17",",E","10",",E","0",",E","","","","","8.2",",,E,11,","60.4",",,,E"
"SWE00140432","2006-06","64.95","15.84","365.0","STALON 11, SW","11",",E","2",",E","0",",E","","","","","6.4",",,E,18,","20.0",",,,E"
"SWE00140432","2006-07","64.95","15.84","365.0","STALON 11, SW","12",",E","7",",E","1",",E","","","","","29.0",",,E,10,","65.8",",,,E"
"SWE00140432","2006-08","64.95","15.84","365.0","STALON 11, SW","7",",E","4",",E","0",",E","","","","","18.0",",,E,28,","50.2",",,,E"
"SWE00140432","2006-09","64.95","15.84","365.0","STALON 11, SW","12",",E","9",",E","1",",E","","","","","30.7",",,E,04,","92.5",",,,E"
"SWE00140432","2006-10","64.95","15.84","365.0","STALON 11, SW","20",",E","12",",E","1",",E","","","","","34.9",",,E,07,","125.9",",,,E"
"SWE00140432","2006-11","64.95","15.84","365.0","STALON 11, SW","22",",E","15",",E","0",",E","","","","","21.6",",,E,16,","152.4",",,,E"
"SWE00140432","2006-12","64.95","15.84","365.0","STALON 11, SW","20",",E","8",",E","0",",E","","","","","14.2",",,E,04,","72.9",",,,E"
"SWE00140432","2007-01","64.95","15.84","365.0","STALON 11, SW","17",",E","8",",E","0",",E","","","","","11.5",",,E,08,","58.3",",,,E"
"SWE00140432","2007-02","64.95","15.84","365.0","STALON 11, SW","16",",E","6",",E","0",",E","","","","","9.6",",,E,28,","50.6",",,,E"
"SWE00140432","2007-03","64.95","15.84","365.0","STALON 11, SW","13",",E","3",",E","0",",E","","","","","6.2",",,E,06,","25.4",",,,E"
"SWE00140432","2007-04","64.95","15.84","365.0","STALON 11, SW","7",",E","2",",E","0",",E","","","","","8.4",",,E,10,","17.1",",,,E"
"SWE00140432","2007-05","64.95","15.84","365.0","STALON 11, SW","12",",E","6",",E","0",",E","","","","","12.8",",,E,15,","53.7",",,,E"
"SWE00140432","2007-06","64.95","15.84","365.0","STALON 11, SW","1",",E","1",",E","0",",E","","","","","4.4",",,E,26,","4.6",",,,E"
"SWE00140432","2007-07","64.95","15.84","365.0","STALON 11, SW","18",",E","11",",E","1",",E","","","","","25.8",",,E,28,","120.0",",,,E"
"SWE00140432","2007-08","64.95","15.84","365.0","STALON 11, SW","15",",E","8",",E","0",",E","","","","","16.8",",,E,02,","75.2",",,,E"
"SWE00140432","2007-09","64.95","15.84","365.0","STALON 11, SW","18",",E","6",",E","0",",E","","","","","7.2",",,E,17,","39.0",",,,E"
"SWE00140432","2007-10","64.95","15.84","365.0","STALON 11, SW","14",",E","5",",E","0",",E","","","","","6.4",",,E,06,","35.8",",,,E"
"SWE00140432","2007-11","64.95","15.84","365.0","STALON 11, SW","18",",E","8",",E","0",",E","","","","","13.0",",,E,02,","52.3",",,,E"
"SWE00140432","2007-12","64.95","15.84","365.0","STALON 11, SW","11",",E","5",",E","0",",E","","","","","15.4",",,E,01,","50.0",",,,E"
"SWE00140432","2008-01","64.95","15.84","365.0","STALON 11, SW","25",",E","10",",E","0",",E","","","","","10.7",",,E,09,","87.0",",,,E"
"SWE00140432","2008-02","64.95","15.84","365.0","STALON 11, SW","15",",E","6",",E","0",",E","","","","","7.2",",,E,26,+","40.1",",,,E"
"SWE00140432","2008-03","64.95","15.84","365.0","STALON 11, SW","19",",E","9",",E","0",",E","","","","","14.6",",,E,08,","64.8",",,,E"
"SWE00140432","2008-04","64.95","15.84","365.0","STALON 11, SW","14",",E","3",",E","0",",E","","","","","12.2",",,E,04,","30.8",",,,E"
"SWE00140432","2008-05","64.95","15.84","365.0","STALON 11, SW","12",",E","5",",E","0",",E","","","","","8.4",",,E,20,+","41.2",",,,E"
"SWE00140432","2008-06","64.95","15.84","365.0","STALON 11, SW","17",",E","9",",E","1",",E","","","","","42.3",",,E,10,","122.6",",,,E"
"SWE00140432","2008-07","64.95","15.84","365.0","STALON 11, SW","10",",E","3",",E","0",",E","","","","","4.6",",,E,01,","20.5",",,,E"
"SWE00140432","2008-08","64.95","15.84","365.0","STALON 11, SW","14",",E","8",",E","1",",E","","","","","30.0",",,E,27,","103.4",",,,E"
"SWE00140432","2008-09","64.95","15.84","365.0","STALON 11, SW","8",",E","1",",E","1",",E","","","","","32.7",",,E,03,","39.0",",,,E"
"SWE00140432","2008-10","64.95","15.84","365.0","STALON 11, SW","15",",E","6",",E","0",",E","","","","","8.8",",,E,08,","45.2",",,,E"
"SWE00140432","2008-11","64.95","15.84","365.0","STALON 11, SW","16",",E","7",",E","0",",E","","","","","11.9",",,E,29,","51.6",",,,E"
"SWE00140432","2008-12","64.95","15.84","365.0","STALON 11, SW","16",",E","9",",E","0",",E","","","","","10.4",",,E,12,","49.7",",,,E"
"SWE00140432","2009-01","64.95","15.84","365.0","STALON 11, SW","17",",E","6",",E","0",",E","","","","","7.2",",,E,20,","36.6",",,,E"
"SWE00140432","2009-02","64.95","15.84","365.0","STALON 11, SW","12",",E","5",",E","0",",E","","","","","7.9",",,E,08,","39.9",",,,E"
"SWE00140432","2009-03","64.95","15.84","365.0","STALON 11, SW","12",",E","2",",E","0",",E","","","","","5.1",",,E,08,","20.8",",,,E"
"SWE00140432","2009-04","64.95","15.84","365.0","STALON 11, SW","12",",E","6",",E","0",",E","","","","","21.5",",,E,08,","47.2",",,,E"
"SWE00140432","2009-05","64.95","15.84","365.0","STALON 11, SW","6",",E","4",",E","0",",E","","","","","22.7",",,E,05,","61.7",",,,E"
"SWE00140432","2009-06","64.95","15.84","365.0","STALON 11, SW","11",",E","5",",E","0",",E","","","","","25.0",",,E,14,","51.8",",,,E"
"SWE00140432","2009-07","64.95","15.84","365.0","STALON 11, SW","16",",E","11",",E","2",",E","","","","","59.0",",,E,24,","172.5",",,,E"
"SWE00140432","2009-08","64.95","15.84","365.0","STALON 11, SW","18",",E","8",",E","0",",E","","","","","23.5",",,E,22,","105.8",",,,E"
"SWE00140432","2009-09","64.95","15.84","365.0","STALON 11, SW","14",",E","7",",E","0",",E","","","","","17.4",",,E,04,","53.8",",,,E"
"SWE00140432","2009-10","64.95","15.84","365.0","STALON 11, SW","10",",E","4",",E","0",",E","","","","","10.0",",,E,06,","41.8",",,,E"
"SWE00140432","2009-11","64.95","15.84","365.0","STALON 11, SW","22",",E","12",",E","0",",E","","","","","20.8",",,E,22,","112.6",",,,E"
"SWE00140432","2009-12","64.95","15.84","365.0","STALON 11, SW","19",",E","8",",E","0",",E","","","","","5.2",",,E,23,","48.4",",,,E"
"SWE00140432","2010-01","64.95","15.84","365.0","STALON 11, SW","17",",E","3",",E","0",",E","","","","","5.0",",,E,03,","26.2",",,,E"
"SWE00140432","2010-02","64.95","15.84","365.0","STALON 11, SW","16",",E","7",",E","0",",E","","","","","5.0",",,E,26,","41.4",",,,E"
