"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137440","2013-08","68.05","21.77","355.0","NEDRE SOPPERO V, SW","1.6","E","0.2",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-0.5",",E,31,","22.2",",E,04,","323.7","E","174.2",",E","12.72",",E","17.46",",,,E","7.98",",,,E"
"SWE00137440","2013-09","68.05","21.77","355.0","NEDRE SOPPERO V, SW","1.6","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,08,","19.0",",E,05,","610.1","E","286.4",",E","8.79",",E","11.72",",,,E","5.85",",,,E"
"SWE00137440","2013-10","68.05","21.77","355.0","NEDRE SOPPERO V, SW","1.6","E","0.0",",E","1",",E","20",",E","11",",E","0",",E","0",",E","-19.7",",E,26,","12.3",",E,12,","1191.8","E","581.7",",E","-0.43",",E","2.97",",,,E","-3.83",",,,E"
"SWE00137440","2013-11","68.05","21.77","355.0","NEDRE SOPPERO V, SW","1.6","E","0.0",",E","13",",E","30",",E","28",",E","0",",E","0",",E","-26.1",",E,21,","1.2",",E,28,","2018.3","E","826.5",",E","-9.22",",E","-4.07",",,,E","-14.37",",,,E"
"SWE00137440","2013-12","68.05","21.77","355.0","NEDRE SOPPERO V, SW","1.6","E","0.0",",E","14",",E","31",",E","25",",E","0",",E","0",",E","-39.1",",E,09,","5.5",",E,11,","2933.8","E","915.5",",E","-11.20",",E","-5.74",",,,E","-16.65",",,,E"
"SWE00137440","2014-01","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","21",",E","31",",E","30",",E","0",",E","0",",E","-41.2",",E,20,","0.2",",E,03,","4118.0","E","1184.2",",E","-19.87",",E","-15.45",",,,E","-24.29",",,,E"
"SWE00137440","2014-02","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","4",",E","28",",E","23",",E","0",",E","0",",E","-29.7",",E,21,","6.5",",E,24,","4778.1","E","660.1",",E","-5.24",",E","-2.55",",,,E","-7.93",",,,E"
"SWE00137440","2014-03","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","6",",E","30",",E","16",",E","0",",E","0",",E","-32.6",",E,18,","6.2",",E,28,","5515.4","E","737.3",",E","-5.45",",E","-0.80",",,,E","-10.10",",,,E"
"SWE00137440","2014-04","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","4",",E","27",",E","7",",E","0",",E","0",",E","-22.0",",E,08,","8.6",",E,19,","6112.8","E","597.4",",E","-1.58",",E","2.90",",,,E","-6.06",",,,E"
"SWE00137440","2014-05","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-15.0",",E,01,","20.5",",E,30,","6602.9","E","490.1",",E","2.52",",E","7.70",",,,E","-2.65",",,,E"
"SWE00137440","2014-06","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.1","E","0.1",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-1.1",",E,17,","24.8",",E,06,","6861.2","E","258.3",",E","9.73",",E","13.71",",,,E","5.74",",,,E"
"SWE00137440","2014-09","68.05","21.77","355.0","NEDRE SOPPERO V, SW","","","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-6.0",",E,23,","19.0",",E,02,","","","343.6",",E","6.88",",E","11.16",",,,E","2.60",",,,E"
"SWE00137440","2014-10","68.05","21.77","355.0","NEDRE SOPPERO V, SW","","","0.0",",E","0",",E","23",",E","14",",E","0",",E","0",",E","-13.7",",E,31,","10.9",",E,06,","","","591.2",",E","-0.74",",E","1.55",",,,E","-3.02",",,,E"
"SWE00137440","2014-11","68.05","21.77","355.0","NEDRE SOPPERO V, SW","","","0.0",",E","9",",E","30",",E","28",",E","0",",E","0",",E","-29.7",",E,14,","2.6",",E,04,","","","858.5",",E","-10.29",",E","-5.93",",,,E","-14.64",",,,E"
"SWE00137440","2014-12","68.05","21.77","355.0","NEDRE SOPPERO V, SW","","","0.0",",E","12",",E","31",",E","29",",E","0",",E","0",",E","-34.2",",E,29,","1.8",",E,31,","","","929.4",",E","-11.65",",E","-6.97",",,,E","-16.32",",,,E"
"SWE00137440","2015-01","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","18",",E","31",",E","30",",E","0",",E","0",",E","-38.6",",E,20,","2.0",",E,01,","","","1079.6",",E","-16.49",",E","-11.68",",,,E","-21.30",",,,E"
"SWE00137440","2015-02","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","5",",E","28",",E","21",",E","0",",E","0",",E","-30.6",",E,15,","2.4",",E,10,","","","751.3",",E","-8.50",",E","-4.50",",,,E","-12.50",",,,E"
"SWE00137440","2015-03","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","4",",E","31",",E","10",",E","0",",E","0",",E","-25.6",",E,25,","7.4",",E,16,","","","706.6",",E","-4.46",",E","0.70",",,,E","-9.62",",,,E"
"SWE00137440","2015-04","68.05","21.77","355.0","NEDRE SOPPERO V, SW","0.0","E","0.0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","-13.9",",E,02,","7.8",",E,07,","","","566.2",",E","-0.54",",E","3.21",",,,E","-4.29",",,,E"
"SWE00137440","2015-12","68.05","21.77","355.0","NEDRE SOPPERO V, SW","","","0.0",",E","11",",E","31",",E","27",",E","0",",E","0",",E","-28.1",",E,29,","1.8",",E,10,","","","878.3",",E","-10.00",",E","-4.65",",,,E","-15.35",",,,E"
