"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00136891","1992-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,29,+","25",",,0,12,","14.5",",,0,18,","26.8",",,,0","25",",,,0"
"USC00136891","1992-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","84.8",",,,0","0",",,,0"
"USC00136891","1992-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",0","5",",0","1",",0","1","1,0","0","1,0","","","","","76","1,,0,21,","0","1,,0,30,+","30.2",",,0,21,","71.0",",,,0","0","1,,,0"
"USC00136891","1992-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","56.4",",,,0","0",",,,0"
"USC00136891","1992-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,09,","64.0",",,,0","0",",,,0"
"USC00136891","1992-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,13,","220.6",",,,0","0",",,,0"
"USC00136891","1992-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","23.3",",,,0","0",",,,0"
"USC00136891","1992-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","156.8",",,,0","0",",,,0"
"USC00136891","1992-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","38.1",",,,0","0",",,,0"
"USC00136891","1992-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",0","7",",0","1",",0","","","1","1,0","","","","","","","127","1,,0,26,","38.4",",,0,02,","111.7",",,,0","127","1,,,0"
"USC00136891","1992-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",0","6",",0","0",",0","3","5,0","1","1,0","","","","","25","5,,0,08,+","25","1,,0,06,","13.0",",,0,14,","38.4",",,,0","38","1,,,0"
"USC00136891","1993-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",0","4",",0","0",",0","23",",0","4",",0","","","","","152",",,0,23,+","76",",,0,12,","9.9",",,0,12,","31.7",",,,0","190",",,,0"
"USC00136891","1993-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","3",",0","0",",0","25",",0","3",",0","","","","","127",",,0,28,+","102",",,0,26,","4.8",",,0,12,","17.0",",,,0","194",",,,0"
"USC00136891","1993-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",0","4",",0","1",",0","6",",0","1",",0","","","1","","102",",,0,01,","51",",,0,19,","27.7",",,0,31,","60.9",",,,0","64",",,,0"
"USC00136891","1993-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","10.2",",,0,19,","41.1",",,,0","0",",T,,0"
"USC00136891","1993-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","16",",0","12",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","196.9",",,,0","0",",,,0"
"USC00136891","1993-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","16",",0","14",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,24,","266.3",",,,0","0",",,,0"
"USC00136891","1993-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","21",",0","17",",0","6",",0","0",",0","0",",0","","","19","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,23,","408.8",",,,0","0",",,,0"
"USC00136891","1993-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","101.9",",,,0","0",",,,0"
"USC00136891","1993-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,22,","132.2",",,,0","0",",,,0"
"USC00136891","1993-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","27.9",",,0,15,","60.5",",,,0","0",",T,,0"
"USC00136891","1993-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",0","3",",0","0",",0","2",",0","0","1,0","","","","","25",",,0,28,+","0","1,T,0,25,+","11.7",",,0,13,","20.3",",,,0","0","1,T,,0"
"USC00136891","1993-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","3",",0","0",",0","3",",0","0","2,0","","","","","25",",,0,27,+","0","2,T,0,15,","5.1",",,0,14,","15.1",",,,0","0","2,T,,0"
"USC00136891","1994-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,04,","25",",,0,04,","7.6",",,0,27,","11.0",",,,0","25",",,,0"
"USC00136891","1994-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","6","1,0","2","1,0","0","1,0","5","4,0","2","2,0","","","","","152","4,,0,27,+","127","2,,0,23,","2.8","1,,0,23,+","8.7","1,,,0","178","2,,,0"
"USC00136891","1994-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","3",",0","1",",0","0",",0","3",",0","1",",0","","","","","102",",,0,01,","25",",,0,30,","3.0",",,0,07,","4.3",",,,0","25",",,,0"
"USC00136891","1994-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","10",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","18.0",",,0,12,","49.8",",,,0","0","1,,,0"
"USC00136891","1994-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,29,","30.9",",,,0","0",",,,0"
"USC00136891","1994-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,02,","173.5",",,,0","0",",,,0"
"USC00136891","1994-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","62.0",",,,0","0",",,,0"
"USC00136891","1994-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","52.2",",,,0","0",",,,0"
"USC00136891","1994-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,04,","72.9",",,,0","0",",,,0"
"USC00136891","1994-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","76.0",",,,0","0",",,,0"
"USC00136891","1994-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","10",",0","4",",0","0",",0","0","1,0","0","1,0","","","1","","0","1,,0,30,+","0","1,,0,30,+","8.9",",,0,21,","33.3",",,,0","0","1,,,0"
"USC00136891","1994-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",0","4",",0","0",",0","3",",0","3",",0","","","","","51",",,0,15,+","51",",,0,07,","23.9",",,0,07,","48.6",",,,0","122",",,,0"
"USC00136891","1995-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",0","1",",0","0",",0","","","3",",0","","","","","","","127",",,0,06,","14.0",",,0,06,","19.6",",,,0","177",",,,0"
"USC00136891","1995-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,28,+","0",",T,0,28,+","10.2",",,0,03,","12.4",",,,0","0",",T,,0"
"USC00136891","1995-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",0","6",",0","1",",0","2","3,0","1",",0","","","3","","76","3,,0,08,","76",",,0,07,","40.1",",,0,26,","88.2",",,,0","89",",,,0"
"USC00136891","1995-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","6","","0",",T,0,12,","0",",,0,30,+","22.6",",,0,11,","94.1",",,,0","0",",,,0"
"USC00136891","1995-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","18",",0","12",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,08,","174.3",",,,0","0",",,,0"
"USC00136891","1995-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","94.2",",,,0","0",",,,0"
"USC00136891","1995-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","38.9",",,,0","0",",,,0"
"USC00136891","1995-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","58.7",",,,0","0",",,,0"
"USC00136891","1995-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,12,","49.9",",,,0","0",",,,0"
"USC00136891","1995-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","27.5",",,,0","0",",,,0"
"USC00136891","1995-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","2",",0","0",",0","5",",0","3",",0","","","2","","51",",,0,29,+","64",",,0,11,","14.0",",,0,02,","32.7",",,,0","127",",,,0"
"USC00136891","1995-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",0","3",",0","0",",0","24","2,0","3",",0","1","","","","127","2,,0,11,+","64",",,0,07,","5.1",",,0,07,","14.8",",,,0","135",",,,0"
"USC00136891","1996-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","11",",0","4",",0","0",",0","19",",0","5",",0","","","","","127",",,0,29,+","127",",,0,27,","12.4",",,0,18,","31.4",",,,0","291",",,,0"
"USC00136891","1996-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","2",",0","0",",0","0",",0","8",",0","0",",0","1","","","","102",",,0,06,+","0",",T,0,27,+","1.8",",,0,22,","2.6",",,,0","0",",T,,0"
"USC00136891","1996-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",0","2",",0","0",",0","2",",0","1",",0","","","","","51",",,0,25,","38",",,0,25,","18.0",",,0,25,","22.6",",,,0","51",",,,0"
"USC00136891","1996-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",0","5",",0","1",",0","0","2,0","0",",0","","","1","","0","2,T,0,15,","0",",T,0,15,","35.3",",,0,29,","82.0",",,,0","0",",T,,0"
"USC00136891","1996-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","21",",0","12",",0","4",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","243.9",",,,0","0",",,,0"
"USC00136891","1996-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,17,","137.3",",,,0","0",",,,0"
"USC00136891","1996-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","15",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,20,","136.6",",,,0","0",",,,0"
"USC00136891","1996-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","13",",0","6",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","61.0",",,,0","0",",,,0"
"USC00136891","1996-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","11",",0","6",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","83.7",",,,0","0",",,,0"
"USC00136891","1996-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",0","3",",0","1",",0","1",",0","1",",0","","","","","51",",,0,23,","53",",,0,23,","52.1",",,0,23,","74.5",",,,0","53",",,,0"
"USC00136891","1996-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","10",",0","5",",0","2",",0","0",",0","0",",0","1","","2","","0",",T,0,28,+","0",",T,0,28,+","32.5",",,0,16,","95.6",",,,0","0",",T,,0"
"USC00136891","1996-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,26,+","2.0",",,0,15,","5.9",",,,0","0",",T,,0"
"USC00136891","1997-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","2",",0","0",",0","20",",0","3",",0","","","","","76",",,0,28,+","51",",,0,26,+","5.3",",,0,24,","14.5",",,,0","189",",,,0"
"USC00136891","1997-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",0","8",",0","0",",0","","","5",",0","1","","","","","","102",",,0,04,","10.9",",,0,04,","39.3",",,,0","293",",,,0"
"USC00136891","1997-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","3",",0","0",",0","0","2,0","0",",0","","","2","","0","2,,0,31,+","0",",T,0,14,","9.7",",,0,09,","21.9",",,,0","0",",T,,0"
"USC00136891","1997-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","12",",0","10",",0","0",",0","4","1,0","3",",0","3","","2","","178","1,,0,12,","127",",,0,11,","19.3",",,0,30,+","108.2",",,,0","267",",,,0"
"USC00136891","1997-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","92.6",",,,0","0",",,,0"
"USC00136891","1997-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,25,","152.7",",,,0","0",",,,0"
"USC00136891","1997-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","14",",0","8",",0","0",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","86.3",",,,0","0",",,,0"
"USC00136891","1997-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","62.7",",,,0","0",",,,0"
"USC00136891","1997-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",0","2",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","96.8",",,0,02,","120.8",",,,0","0",",,,0"
"USC00136891","1997-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",0","6",",0","3",",0","3","3,0","2",",0","1","","1","","127","3,,0,28,+","127",",,0,26,","63.5",",,0,26,","164.4",",,,0","203",",,,0"
"USC00136891","1997-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","2",",0","1",",0","0","2,0","1","1,0","","","","","0","2,T,0,15,","38","1,,0,23,","48.8",",,0,30,","62.3",",,,0","38","1,,,0"
"USC00136891","1997-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",0","5",",0","0",",0","21","5,0","5","1,0","","","","","152","5,,0,11,+","89","1,,0,08,","10.7",",,0,03,","32.3",",,,0","244","1,,,0"
"USC00136891","1998-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",0","3",",0","0",",0","19","5,0","3","3,0","","","","","152","5,,0,21,","114","3,,0,21,","9.9",",,0,21,","23.5",",,,0","216","3,,,0"
"USC00136891","1998-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","13",",0","6",",0","0",",0","0","5,0","0","1,0","","","","","0","5,T,0,03,+","20","1,,0,01,","22.9",",,0,01,","57.4",",,,0","20","1,,,0"
"USC00136891","1998-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","13",",0","7",",0","1",",0","16","2,0","3","3,0","","","2","","305","2,,0,11,+","203","3,,0,08,","35.1",",,0,08,","98.2",",,,0","330","3,,,0"
"USC00136891","1998-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,08,","87.7",",,,0","0",",,,0"
"USC00136891","1998-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","15",",0","9",",0","3",",0","0",",0","0",",0","4","","9","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,16,","163.8",",,,0","0",",,,0"
"USC00136891","1998-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","182.0",",,,0","0",",,,0"
"USC00136891","1998-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","73.7",",,,0","0",",,,0"
"USC00136891","1998-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","65.2",",,,0","0",",,,0"
"USC00136891","1998-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","28.5",",,,0","0",",,,0"
"USC00136891","1998-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",0","5",",0","0",",0","","","0",",0","","","1","","","","0",",,0,31,+","24.6",",,0,17,","78.5",",,,0","0",",,,0"
"USC00136891","1998-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",0","4",",0","1",",0","","","0","3,0","","","","","","","0","3,,0,30,+","26.2",",,0,02,","62.6",",,,0","0","3,,,0"
"USC00136891","1998-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",0","1",",0","0",",0","2","3,0","2","1,0","2","","","","76","3,,0,31,","38","1,,0,31,+","2.5",",,0,07,","7.4",",,,0","76","1,,,0"
"USC00136891","1999-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","2",",0","0",",0","17","3,0","1",",0","","","","","152","3,,0,05,+","76",",,0,02,","13.2",",,0,22,","21.7",",,,0","89",",,,0"
"USC00136891","1999-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","10",",0","5",",0","0",",0","9","3,0","3",",0","1","","","","178","3,,0,23,","152",",,0,23,","8.9",",,0,19,","27.8",",,,0","267",",,,0"
"USC00136891","1999-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","4",",0","0",",0","6",",0","2",",0","","","","","76",",,0,09,","58",",,0,08,","6.1",",,0,23,","20.9",",,,0","83",",,,0"
"USC00136891","1999-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","17",",0","10",",0","3",",0","0",",0","0",",0","","","2","","0",",T,0,17,","0",",T,0,17,","64.5",",,0,15,","192.7",",,,0","0",",T,,0"
"USC00136891","1999-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,21,","170.9",",,,0","0",",,,0"
"USC00136891","1999-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,13,","176.1",",,,0","0",",,,0"
"USC00136891","1999-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","57.3",",,,0","0",",,,0"
"USC00136891","1999-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",0","4",",0","0",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","82.1",",,,0","0",",,,0"
"USC00136891","1999-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,27,","47.2",",,,0","0",",,,0"
"USC00136891","1999-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","11.0",",,,0","0",",,,0"
"USC00136891","1999-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,23,","25.7",",,,0","0",",,,0"
"USC00136891","1999-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",0","2",",0","0",",0","13","1,0","2",",0","1","","","","127","1,,0,20,","64",",,0,20,+","7.1",",,0,20,","11.3",",,,0","134",",,,0"
"USC00136891","2000-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",0","0",",0","0",",0","3",",0","0",",0","1","","","","25",",,0,31,+","18",",,0,29,","1.5",",,0,29,","3.4",",,,0","26",",,,0"
"USC00136891","2000-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",0","3",",0","0",",0","","","1",",0","","","3","","","","64",",,0,18,","12.2",",,0,18,","29.2",",,,0","100",",,,0"
"USC00136891","2000-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",0","3",",0","0",",0","0","3,0","0","1,0","1","","","","0","3,,0,31,+","0","1,,0,31,+","8.9",",,0,01,","21.1",",,,0","0","1,,,0"
"USC00136891","2000-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","13",",0","5",",0","0",",0","0",",0","0","1,0","","","2","","0",",,0,30,+","0","1,,0,30,+","10.2",",,0,16,","39.6",",,,0","0","1,,,0"
"USC00136891","2000-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","41.0",",,,0","0",",,,0"
"USC00136891","2000-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","105.9",",,,0","0",",,,0"
"USC00136891","2000-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","12",",0","8",",0","4",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,19,","191.9",",,,0","0",",,,0"
"USC00136891","2000-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","11",",0","3",",0","1",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","53.4",",,,0","0",",,,0"
"USC00136891","2000-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","29.9",",,,0","0",",,,0"
"USC00136891","2000-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","44.5",",,,0","0",",,,0"
"USC00136891","2000-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",0","3",",0","0",",0","1",",0","1",",0","","","1","","51",",,0,12,","38",",,0,12,","17.0",",,0,06,","36.3",",,,0","38",",,,0"
"USC00136891","2000-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","13",",0","2",",0","0",",0","22","2,0","3",",0","","","","","178","2,,0,14,","102",",,0,11,","11.4",",,0,11,","25.9",",,,0","313",",,,0"
"USC00136891","2001-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","4",",0","0",",0","18","2,0","4",",0","1","","","","127","2,,0,04,+","152",",,0,27,","9.1",",,0,14,","35.2",",,,0","307",",,,0"
"USC00136891","2001-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","10",",0","4",",0","1",",0","28",",0","4",",0","","","","","152",",,0,11,+","127",",,0,09,","30.2",",,0,09,","76.2",",,,0","248",",,,0"
"USC00136891","2001-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","4",",0","0",",0","15",",0","1",",0","1","","","","102",",,0,01,","25",",,0,16,","24.4",",,0,12,","39.3",",,,0","28",",,,0"
"USC00136891","2001-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","13",",0","7",",0","1",",0","0",",0","0",",0","2","","8","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,06,","88.0",",,,0","0",",,,0"
"USC00136891","2001-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","17",",0","13",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","163.6",",,,0","0",",,,0"
"USC00136891","2001-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,14,","106.4",",,,0","0",",,,0"
"USC00136891","2001-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,28,","95.3",",,,0","0",",,,0"
"USC00136891","2001-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","18.5",",,,0","0",",,,0"
"USC00136891","2001-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","96.2",",,,0","0",",,,0"
"USC00136891","2001-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","12",",0","4",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,05,","46.3",",,,0","0",",,,0"
