"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00099077","1977-11","34.31083","-84.5375","364.5","WALESKA, GA US","16",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,05,","228.7",",,,0","0",",,,0"
"USC00099077","1977-12","34.31083","-84.5375","364.5","WALESKA, GA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","116.8",",,,0","0",",,,0"
"USC00099077","1978-01","34.31083","-84.5375","364.5","WALESKA, GA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","216.8",",,,0","0",",,,0"
"USC00099077","1978-02","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,13,","16.9",",,,0","0",",,,0"
"USC00099077","1978-03","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,10,","97.4",",,,0","0",",,,0"
"USC00099077","1978-04","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,19,","116.0",",,,0","0",",,,0"
"USC00099077","1978-05","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,09,","138.2",",,,0","0",",,,0"
"USC00099077","1978-06","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,08,","68.2",",,,0","0",",,,0"
"USC00099077","1978-07","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","61.5",",,,0","0",",,,0"
"USC00099077","1978-08","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","160.9",",,,0","0",",,,0"
"USC00099077","1978-09","34.31083","-84.5375","364.5","WALESKA, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,14,","23.6",",,,0","0",",,,0"
"USC00099077","1978-10","34.31083","-84.5375","364.5","WALESKA, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","18.8",",,,0","0",",,,0"
"USC00099077","1978-11","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","88.0",",,,0","0",",,,0"
"USC00099077","1978-12","34.31083","-84.5375","364.5","WALESKA, GA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,04,","161.2",",,,0","0",",,,0"
"USC00099077","1979-01","34.31083","-84.5375","364.5","WALESKA, GA US","16",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,21,","189.1",",,,0","0",",,,0"
"USC00099077","1979-02","34.31083","-84.5375","364.5","WALESKA, GA US","15",",0","10",",0","3",",0","0","2,0","0","2,0","","","","","0","2,,0,28,+","0","2,,0,28,+","46.0",",,0,24,","176.4",",,,0","0","2,,,0"
"USC00099077","1979-03","34.31083","-84.5375","364.5","WALESKA, GA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","121.2",",,0,04,","172.0",",,,0","0",",,,0"
"USC00099077","1979-04","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","132.6",",,0,13,","394.1",",,,0","0",",,,0"
"USC00099077","1979-05","34.31083","-84.5375","364.5","WALESKA, GA US","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,22,","124.2",",,,0","0",",,,0"
"USC00099077","1979-06","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,01,","116.7",",,,0","0",",,,0"
"USC00099077","1979-08","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","89.2",",,,0","0",",,,0"
"USC00099077","1979-09","34.31083","-84.5375","364.5","WALESKA, GA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,04,","194.7",",,,0","0",",,,0"
"USC00099077","1979-10","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,30,","85.0",",,,0","0",",,,0"
"USC00099077","1979-11","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","117.9",",,,0","0",",,,0"
"USC00099077","1979-12","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","32.4",",,,0","0",",,,0"
"USC00099077","1980-01","34.31083","-84.5375","364.5","WALESKA, GA US","20",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,23,","148.2",",,,0","0",",,,0"
"USC00099077","1980-02","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","5",",0","0",",0","","","","","","","","","","","","","22.4",",,0,09,","61.6",",,,0","",""
"USC00099077","1980-03","34.31083","-84.5375","364.5","WALESKA, GA US","21",",0","18",",0","5",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","77.5",",,0,08,","455.2",",,,0","0","2,,,0"
"USC00099077","1980-04","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,14,","124.3",",,,0","0",",,,0"
"USC00099077","1980-05","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,18,","128.9",",,,0","0",",,,0"
"USC00099077","1980-06","34.31083","-84.5375","364.5","WALESKA, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,18,","90.9",",,,0","0",",,,0"
"USC00099077","1980-07","34.31083","-84.5375","364.5","WALESKA, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,27,","84.4",",,,0","0",",,,0"
"USC00099077","1980-08","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","107.1",",,,0","0",",,,0"
"USC00099077","1980-09","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,29,","203.8",",,,0","0",",,,0"
"USC00099077","1980-10","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","90.6",",,,0","0",",,,0"
"USC00099077","1980-11","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,24,","62.6",",,,0","0",",,,0"
"USC00099077","1980-12","34.31083","-84.5375","364.5","WALESKA, GA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","19.9",",,,0","0",",,,0"
"USC00099077","1981-01","34.31083","-84.5375","364.5","WALESKA, GA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","24.5",",,,0","0",",,,0"
"USC00099077","1981-02","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","82.6",",,0,11,","208.7",",,,0","0",",,,0"
"USC00099077","1981-03","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,30,","119.4",",,,0","0",",,,0"
"USC00099077","1981-04","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,05,","65.4",",,,0","0",",,,0"
"USC00099077","1981-05","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,27,","103.4",",,,0","0",",,,0"
"USC00099077","1981-06","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,04,","47.1",",,,0","0",",,,0"
"USC00099077","1981-07","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","30.8",",,,0","0",",,,0"
"USC00099077","1981-08","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","138.6",",,,0","0",",,,0"
"USC00099077","1981-09","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,05,","62.2",",,,0","0",",,,0"
"USC00099077","1981-10","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","98.2",",,,0","0",",,,0"
"USC00099077","1981-11","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","33.0",",,,0","0",",,,0"
"USC00099077","1981-12","34.31083","-84.5375","364.5","WALESKA, GA US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,01,","127.3",",,,0","0",",,,0"
"USC00099077","1982-01","34.31083","-84.5375","364.5","WALESKA, GA US","16","1,0","10","1,0","3","1,0","","","2","1,0","","","","","","","38","1,,0,16,+","78.0","1,,0,04,","233.4","1,,,0","76","1,,,0"
"USC00099077","1982-02","34.31083","-84.5375","364.5","WALESKA, GA US","14",",0","9",",0","2",",0","","","","","","","","","","","","","144.0",",,0,03,","282.6",",,,0","",""
"USC00099077","1982-03","34.31083","-84.5375","364.5","WALESKA, GA US","14",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,07,","83.9",",,,0","0",",,,0"
"USC00099077","1982-04","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,26,","244.0",",,,0","0",",,,0"
"USC00099077","1982-05","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,24,","190.4",",,,0","0",",,,0"
"USC00099077","1982-06","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,26,","92.7",",,,0","0",",,,0"
"USC00099077","1982-07","34.31083","-84.5375","364.5","WALESKA, GA US","14",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","35.8",",,,0","0",",,,0"
"USC00099077","1982-08","34.31083","-84.5375","364.5","WALESKA, GA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","134.7",",,,0","0",",,,0"
"USC00099077","1982-09","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,03,","25.9",",,,0","0",",,,0"
"USC00099077","1982-10","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,08,","131.0",",,,0","0",",,,0"
"USC00099077","1982-11","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,29,","140.7",",,,0","0",",,,0"
"USC00099077","1982-12","34.31083","-84.5375","364.5","WALESKA, GA US","17",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","231.1",",,,0","0",",,,0"
"USC00099077","1983-01","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","74.0",",,,0","0",",,,0"
"USC00099077","1983-02","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","64.3",",,0,02,","135.5",",,,0","0",",,,0"
"USC00099077","1983-03","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,27,","155.1",",,,0","0",",,,0"
"USC00099077","1983-04","34.31083","-84.5375","364.5","WALESKA, GA US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,09,","160.6",",,,0","0",",,,0"
"USC00099077","1983-05","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","139.0",",,,0","0",",,,0"
"USC00099077","1983-06","34.31083","-84.5375","364.5","WALESKA, GA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,07,","83.9",",,,0","0",",,,0"
"USC00099077","1983-07","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","74.4",",,,0","0",",,,0"
"USC00099077","1983-08","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","40.7",",,,0","0",",,,0"
"USC00099077","1983-09","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","152.2",",,,0","0",",,,0"
"USC00099077","1983-10","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","67.3",",,,0","0",",,,0"
"USC00099077","1983-11","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,24,","205.8",",,,0","0",",,,0"
"USC00099077","1983-12","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,28,","277.3",",,,0","0",",,,0"
"USC00099077","1984-01","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","123.3",",,,0","0",",,,0"
"USC00099077","1984-02","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","37.3",",,0,27,","139.6",",,,0","0",",,,0"
"USC00099077","1984-03","34.31083","-84.5375","364.5","WALESKA, GA US","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,28,","145.5",",,,0","0",",,,0"
"USC00099077","1984-04","34.31083","-84.5375","364.5","WALESKA, GA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,03,","125.1",",,,0","0",",,,0"
"USC00099077","1984-05","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","121.6",",,,0","0",",,,0"
"USC00099077","1984-06","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,30,","179.6",",,,0","0",",,,0"
"USC00099077","1984-07","34.31083","-84.5375","364.5","WALESKA, GA US","18",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,31,","314.1",",,,0","0",",,,0"
"USC00099077","1984-08","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","154.6",",,,0","0",",,,0"
"USC00099077","1984-09","34.31083","-84.5375","364.5","WALESKA, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","13.2",",,,0","0",",,,0"
"USC00099077","1984-10","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","51.4",",,,0","0",",,,0"
"USC00099077","1984-11","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,28,","72.2",",,,0","0",",,,0"
"USC00099077","1984-12","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,03,","94.4",",,,0","0",",,,0"
"USC00099077","1985-01","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,31,","92.1",",,,0","0",",,,0"
"USC00099077","1985-02","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,26,","158.8",",,,0","0",",,,0"
"USC00099077","1985-03","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","38.7",",,,0","0",",,,0"
"USC00099077","1985-04","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,06,","66.2",",,,0","0",",,,0"
"USC00099077","1985-05","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","168.6",",,,0","0",",,,0"
"USC00099077","1985-06","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,08,","56.9",",,,0","0",",,,0"
"USC00099077","1985-07","34.31083","-84.5375","364.5","WALESKA, GA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","147.2",",,,0","0",",,,0"
"USC00099077","1985-08","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,25,","113.9",",,,0","0",",,,0"
"USC00099077","1985-09","34.31083","-84.5375","364.5","WALESKA, GA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,24,","15.0",",,,0","0",",,,0"
"USC00099077","1985-10","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","103.1",",,,0","0",",,,0"
"USC00099077","1985-11","34.31083","-84.5375","364.5","WALESKA, GA US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","70.5",",,,0","0",",,,0"
"USC00099077","1985-12","34.31083","-84.5375","364.5","WALESKA, GA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","33.9",",,,0","0",",,,0"
"USC00099077","1986-01","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","54.9",",,,0","0",",,,0"
"USC00099077","1986-02","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.6",",,0,15,","61.8",",,,0","0",",,,0"
"USC00099077","1986-03","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","77.8",",,,0","0",",,,0"
"USC00099077","1986-04","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,09,","25.2",",,,0","0",",,,0"
"USC00099077","1986-05","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","126.7",",,,0","0",",,,0"
"USC00099077","1986-06","34.31083","-84.5375","364.5","WALESKA, GA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","10.0",",,,0","0",",,,0"
"USC00099077","1986-07","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","50.9",",,,0","0",",,,0"
"USC00099077","1986-08","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","131.0",",,,0","0",",,,0"
"USC00099077","1986-09","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","101.5",",,,0","0",",,,0"
"USC00099077","1986-10","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","181.4",",,,0","0",",,,0"
"USC00099077","1986-11","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","73.4",",,,0","0",",,,0"
"USC00099077","1986-12","34.31083","-84.5375","364.5","WALESKA, GA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","80.2",",,,0","0",",,,0"
"USC00099077","1987-01","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,19,","135.5",",,,0","0",",,,0"
"USC00099077","1987-02","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","55.1",",,0,28,","139.2",",,,0","0",",,,0"
"USC00099077","1987-03","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","106.5",",,,0","0",",,,0"
"USC00099077","1987-04","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,17,","58.5",",,,0","0",",,,0"
"USC00099077","1987-05","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","63.1",",,,0","0",",,,0"
"USC00099077","1987-06","34.31083","-84.5375","364.5","WALESKA, GA US","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","72.8",",,,0","0",",,,0"
"USC00099077","1987-07","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,01,","130.3",",,,0","0",",,,0"
"USC00099077","1987-08","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","48.4",",,,0","0",",,,0"
"USC00099077","1987-09","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","63.1",",,,0","0",",,,0"
"USC00099077","1987-10","34.31083","-84.5375","364.5","WALESKA, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","10.9",",,,0","0",",,,0"
"USC00099077","1987-11","34.31083","-84.5375","364.5","WALESKA, GA US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3","2,,0,17,","93.9","2,,,0","0",",,,0"
