"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00515213","1963-10","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","60.8",",a,,0","0",",,,0"
"USC00515213","1963-11","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","31.3",",a,,0","0",",,,0"
"USC00515213","1963-12","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","86.2",",a,,0","0",",,,0"
"USC00515213","1964-01","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","156.1",",a,,0","0",",,,0"
"USC00515213","1964-02","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","29.7",",a,,0","0",",,,0"
"USC00515213","1964-03","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","132.5",",a,,0","0",",,,0"
"USC00515213","1964-04","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","91.7",",a,,0","0",",,,0"
"USC00515213","1964-05","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","42.8",",a,,0","0",",,,0"
"USC00515213","1964-06","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","29.6",",a,,0","0",",,,0"
"USC00515213","1964-07","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","111.5",",a,,0","0",",,,0"
"USC00515213","1964-08","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","54.5",",a,,0","0",",,,0"
"USC00515213","1964-09","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","112.0",",a,,0","0",",,,0"
"USC00515213","1964-10","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","175.8",",a,,0","0",",,,0"
"USC00515213","1964-11","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","147.6",",a,,0","0",",,,0"
"USC00515213","1964-12","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","313.7",",a,,0","0",",,,0"
"USC00515213","1965-01","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","132.4",",a,,0","0",",,,0"
"USC00515213","1965-02","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","245.4",",a,,0","0",",,,0"
"USC00515213","1965-03","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","46.7",",a,,0","0",",,,0"
"USC00515213","1965-04","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","218.0",",a,,0","0",",,,0"
"USC00515213","1965-05","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","443.3",",a,,0","0",",,,0"
"USC00515213","1965-06","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","59.4",",a,,0","0",",,,0"
"USC00515213","1965-07","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","106.5",",a,,0","0",",,,0"
"USC00515213","1965-08","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","82.8",",a,,0","0",",,,0"
"USC00515213","1965-09","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","51.1",",a,,0","0",",,,0"
"USC00515213","1965-10","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","243.1","1,a,,0","0",",,,0"
"USC00515213","1965-11","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","517.6",",a,,0","0",",,,0"
"USC00515213","1965-12","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","187.3",",a,,0","0",",,,0"
"USC00515213","1966-01","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","51.3",",a,,0","0",",,,0"
"USC00515213","1966-02","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","308.2",",a,,0","0",",,,0"
"USC00515213","1966-03","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","12","3,0","7","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1","3,,0,16,","78.2",",a,,0","0",",,,0"
"USC00515213","1966-04","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","59.3",",a,,0","0",",,,0"
"USC00515213","1966-05","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","77.4",",a,,0","0",",,,0"
"USC00515213","1966-06","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","29.4",",a,,0","0",",,,0"
"USC00515213","1966-07","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","89.2",",a,,0","0",",,,0"
"USC00515213","1966-08","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","102.5",",a,,0","0",",,,0"
"USC00515213","1966-09","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","8","5,0","5","5,0","0","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5","5,,0,07,","64.6",",a,,0","0",",,,0"
"USC00515213","1966-10","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","32.2",",a,,0","0",",,,0"
"USC00515213","1966-11","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","398.6",",a,,0","0",",,,0"
"USC00515213","1966-12","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","15","5,0","7","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7","5,,0,02,","57.9","1,a,,0","0",",,,0"
"USC00515213","1967-01","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","114.2","1,a,,0","0",",,,0"
"USC00515213","1967-02","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00515213","1967-03","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","223.3","1,a,,0","0",",,,0"
"USC00515213","1967-04","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","146.7","2,a,,0","0",",,,0"
