"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415192","1982-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","87.1",",,,0","0",",,,0"
"USC00415192","1983-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","19.6",",,,0","0",",,,0"
"USC00415192","1983-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.8",",,0,01,","83.6",",,,0","0",",,,0"
"USC00415192","1983-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","76.9",",,,0","0",",,,0"
"USC00415192","1983-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,23,","28.4",",,,0","0",",,,0"
"USC00415192","1983-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,21,","181.6",",,,0","0",",,,0"
"USC00415192","1983-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","52.9",",,,0","0",",,,0"
"USC00415192","1983-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,05,","35.3",",,,0","0",",,,0"
"USC00415192","1983-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","95.1",",,,0","0",",,,0"
"USC00415192","1983-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","10.2",",,,0","0",",,,0"
"USC00415192","1983-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,08,","138.6",",,,0","0",",,,0"
"USC00415192","1983-11","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,23,","63.3",",,,0","0",",,,0"
"USC00415192","1983-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","2",",0","0",",0","","","","","","","","","","","","","7.6",",,0,03,","16.7",",,,0","",""
"USC00415192","1984-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","29.7",",,,0","0",",,,0"
"USC00415192","1984-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",,0,29,+","39.9",",,0,26,","91.6",",,,0","0",",,,0"
"USC00415192","1984-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","12",",0","4",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","41.1",",,0,12,","108.4",",,,0","0",",,,0"
"USC00415192","1984-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,08,","28.0",",,,0","0",",,,0"
"USC00415192","1984-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,02,","103.2",",,,0","0",",,,0"
"USC00415192","1984-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,06,","64.8",",,,0","0",",,,0"
"USC00415192","1984-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,29,","3.5",",,,0","0",",,,0"
"USC00415192","1984-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,12,","55.0",",,,0","0",",,,0"
"USC00415192","1984-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,","5.3",",,,0","0",",,,0"
"USC00415192","1984-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","15",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,24,","181.6",",,,0","0",",,,0"
"USC00415192","1984-11","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","54.9",",,,0","0",",,,0"
"USC00415192","1984-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","95.6",",,,0","0",",,,0"
"USC00415192","1985-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","3",",0","0",",0","","","","","","","","","","","","","11.2",",,0,15,","21.4",",,,0","",""
"USC00415192","1985-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","9",",0","5",",0","1",",0","","","","","","","","","","","","","72.9",",,0,22,","97.8",",,,0","",""
"USC00415192","1985-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,21,","107.7",",,,0","0",",,,0"
"USC00415192","1985-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,29,","210.6",",,,0","0",",,,0"
"USC00415192","1985-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","56.5",",,,0","0",",,,0"
"USC00415192","1985-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,06,","92.0",",,,0","0",",,,0"
"USC00415192","1985-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","17.1",",,,0","0",",,,0"
"USC00415192","1985-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","7.6",",,,0","0",",,,0"
"USC00415192","1985-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,13,","126.7",",,,0","0",",,,0"
"USC00415192","1985-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,18,","120.2",",,,0","0",",,,0"
"USC00415192","1985-11","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","10",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,14,","65.7",",,,0","0",",,,0"
"USC00415192","1985-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","20.8",",,,0","0",",,,0"
"USC00415192","1986-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415192","1986-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.4",",,0,02,","81.5",",,,0","0",",,,0"
"USC00415192","1986-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","41.4",",,,0","0",",,,0"
"USC00415192","1986-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","171.2",",,,0","0",",,,0"
"USC00415192","1986-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","144.4",",,,0","0",",,,0"
"USC00415192","1986-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,08,","166.9",",,,0","0",",,,0"
"USC00415192","1986-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4","1,,0,21,","6.4","1,,,0","0",",,,0"
"USC00415192","1986-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","61.7",",,,0","0",",,,0"
"USC00415192","1986-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,03,","143.7",",,,0","0",",,,0"
"USC00415192","1986-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","65.4",",,,0","0",",,,0"
"USC00415192","1987-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","50.1",",,,0","0",",,,0"
"USC00415192","1987-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,13,","5.8",",,,0","0",",,,0"
"USC00415192","1987-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,15,","232.7",",,,0","0",",,,0"
"USC00415192","1987-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,13,","140.6",",,,0","0",",,,0"
"USC00415192","1988-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8","1,0","4","1,0","0","1,0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","15.7","1,,0,03,","48.1","1,,,0","0","1,,,0"
"USC00415192","1988-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","29.8",",,,0","0",",,,0"
"USC00415192","1988-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,31,","90.7",",,,0","0",",,,0"
"USC00415192","1988-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","37.6",",,,0","0",",,,0"
"USC00415192","1988-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,20,","87.1",",,,0","0",",,,0"
"USC00415192","1988-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,02,","87.1",",,,0","0",",,,0"
"USC00415192","1988-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","24.8",",,,0","0",",,,0"
"USC00415192","1988-11","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","53.8",",,,0","0",",,,0"
"USC00415192","1988-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","71.3",",,,0","0",",,,0"
"USC00415192","1989-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,25,","121.5",",,,0","0",",,,0"
"USC00415192","1989-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","42.2",",,0,16,","99.4",",,,0","0",",,,0"
"USC00415192","1989-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","9",",0","4",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","50.8",",,0,26,","83.0",",,,0","0","1,,,0"
"USC00415192","1989-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,13,","32.3",",,,0","0",",,,0"
"USC00415192","1989-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,16,","175.1",",,,0","0",",,,0"
"USC00415192","1989-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","11",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,06,","339.9",",,,0","0",",,,0"
"USC00415192","1989-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,02,","111.6",",,,0","0",",,,0"
"USC00415192","1989-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","34.3",",,,0","0",",,,0"
"USC00415192","1989-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,13,","95.6",",,,0","0",",,,0"
"USC00415192","1989-11","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,22,","3.1",",,,0","0",",,,0"
"USC00415192","1990-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.6",",,0,31,","202.8",",,,0","0",",,,0"
"USC00415192","1990-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","15",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,11,","184.0",",,,0","0",",,,0"
"USC00415192","1990-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,13,","229.5",",,,0","0",",,,0"
"USC00415192","1990-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","67.0",",,,0","0",",,,0"
"USC00415192","1990-11","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,08,","98.1",",,,0","0",",,,0"
"USC00415192","1990-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","30.0",",,,0","0",",,,0"
"USC00415192","1991-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","69.9",",,,0","0",",,,0"
"USC00415192","1991-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.4",",,0,21,","46.4",",,,0","0",",,,0"
"USC00415192","1991-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","19.1",",,,0","0",",,,0"
"USC00415192","1991-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00415192","1991-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00415192","1991-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.0",",,0,02,","130.5",",,,0","0",",,,0"
"USC00415192","1991-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,27,","46.8",",,,0","0",",,,0"
"USC00415192","1991-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,29,","94.5",",,,0","0",",,,0"
"USC00415192","1991-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,02,","122.4",",,,0","0",",,,0"
"USC00415192","1991-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,26,","210.9",",,,0","0",",,,0"
"USC00415192","1991-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,21,","262.4",",,,0","0",",,,0"
"USC00415192","1992-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","43.2",",,0,24,","60.3",",,,0","0",",,,0"
"USC00415192","1992-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","65.0",",,,0","0",",,,0"
"USC00415192","1992-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,27,","135.6",",,,0","0",",,,0"
"USC00415192","1992-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,30,","70.9",",,,0","0",",,,0"
"USC00415192","1992-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","64.9",",,,0","0",",,,0"
"USC00415192","1992-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,10,","112.7",",,,0","0",",,,0"
"USC00415192","1992-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,15,","63.6",",,,0","0",",,,0"
"USC00415192","1992-11","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","99.4",",,,0","0",",,,0"
"USC00415192","1992-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","9","3,0","6","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.2","3,,0,13,","114.8","3,,,0","0",",,,0"
"USC00415192","1993-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","12",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","49.7",",,,0","0",",,,0"
"USC00415192","1993-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00415192","1993-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00415192","1993-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,12,","60.9",",,,0","0",",,,0"
"USC00415192","1993-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415192","1993-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,18,","134.3",",,,0","0",",,,0"
"USC00415192","1993-11","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00415192","1993-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00415192","1994-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,16,","33.6",",,,0","0",",,,0"
"USC00415192","1994-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00415192","1994-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00415192","1994-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00415192","1994-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","162.6",",,0,11,","223.6",",,,0","0",",,,0"
"USC00415192","1994-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00415192","1994-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,01,","107.2",",,,0","0",",,,0"
"USC00415192","1994-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","12",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,21,","227.9",",,,0","0",",,,0"
"USC00415192","1994-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00415192","1995-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","54.7",",,,0","0",",,,0"
"USC00415192","1995-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.1",",,0,11,","12.9",",,,0","0",",,,0"
"USC00415192","1995-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,26,","229.6",",,,0","0",",,,0"
"USC00415192","1995-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,04,","151.4",",,,0","0",",,,0"
