"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134970","2009-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","7",",E","5",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,17,","62.9",",,,E"
"NOE00134970","2009-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","21",",E","19",",E","3",",E","0",",","0",",,E,31,+","53.0",",,E,18,","252.8",",,,E"
"NOE00134970","2009-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","12",",E","2",",E","0",",","0",",,E,31,+","37.5",",,E,15,","168.1",",,,E"
"NOE00134970","2009-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,03,","89.6",",,,E"
"NOE00134970","2009-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","16",",E","12",",E","0",",E","0",",","20",",,E,03,","22.0",",,E,03,","124.3",",,,E"
"NOE00134970","2009-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","24",",E","22",",E","7",",E","5",",","200",",,E,30,+","45.0",",,E,07,+","447.1",",,,E"
"NOE00134970","2009-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","16",",E","13",",E","0",",E","31",",","480",",,E,30,+","25.0",",,E,05,","124.8",",,,E"
"NOE00134970","2010-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","9",",E","2",",E","0",",E","31",",","580",",,E,31,","10.0",",,E,30,","26.8",",,,E"
"NOE00134970","2010-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","8",",E","0",",E","28",",","680",",,E,28,","5.5",",,E,02,","38.3",",,,E"
"NOE00134970","2010-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","9",",E","6",",E","0",",E","31",",","820",",,E,06,","13.5",",,E,30,","51.0",",,,E"
"NOE00134970","2010-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","9",",E","6",",E","0",",E","14",",","380",",,E,03,","17.0",",,E,28,","47.6",",,,E"
"NOE00134970","2010-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,16,","32.6",",,,E"
"NOE00134970","2010-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,19,","14.7",",,,E"
"NOE00134970","2010-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,14,","123.5",",,,E"
"NOE00134970","2010-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","14",",E","13",",E","3",",E","0",",","0",",,E,31,+","38.0",",,E,10,","192.2",",,,E"
"NOE00134970","2010-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,11,","92.3",",,,E"
"NOE00134970","2010-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","17",",E","15",",E","3",",E","6",",","270",",,E,24,+","64.5",",,E,06,","268.5",",,,E"
"NOE00134970","2010-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","9",",E","9",",E","0",",E","19",",","250",",,E,30,+","16.0",",,E,02,","75.3",",,,E"
"NOE00134970","2010-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","10",",E","2",",E","0",",E","31",",","300",",,E,21,+","6.0",",,E,18,","18.6",",,,E"
"NOE00134970","2011-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","14",",E","11",",E","0",",E","31",",","1000",",,E,16,","25.0",",,E,15,","139.5",",,,E"
"NOE00134970","2011-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","18",",E","14",",E","0",",E","28",",","1200",",,E,16,","16.5",",,E,07,","118.9",",,,E"
"NOE00134970","2011-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","10",",E","1",",E","31",",","1350",",,E,12,","34.0",",,E,21,","91.3",",,,E"
"NOE00134970","2011-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","5",",E","3",",E","0",",E","17",",","750",",,E,01,","11.6",",,E,06,","36.3",",,,E"
"NOE00134970","2011-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","18",",E","15",",E","3",",E","0",",","0",",,E,31,+","30.0",",,E,23,","212.3",",,,E"
"NOE00134970","2011-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","10",",E","2",",E","0",",","0",",,E,30,+","29.0",",,E,16,","155.7",",,,E"
"NOE00134970","2011-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","21",",E","12",",E","3",",E","","","","","65.0",",,E,17,","247.7",",,,E"
"NOE00134970","2011-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","16",",E","12",",E","3",",E","","","","","37.0",",,E,26,","196.4",",,,E"
"NOE00134970","2011-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","22",",E","14",",E","6",",E","","","","","41.0",",,E,06,","261.0",",,,E"
"NOE00134970","2011-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","16","4,E","13","4,E","1","4,E","","","","","33.5","4,,E,26,","164.4","4,,,E"
"NOE00134970","2011-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","16",",E","14",",E","1",",E","1","2,","100","2,,E,26,","57.0",",,E,26,","167.5",",,,E"
"NOE00134970","2011-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","27",",E","22",",E","4",",E","29",",","640",",,E,22,","43.0",",,E,08,","334.5",",,,E"
"NOE00134970","2012-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","24",",E","18",",E","2",",E","31",",","930",",,E,28,","34.5",",,E,03,","170.8",",,,E"
"NOE00134970","2012-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","14",",E","9",",E","0",",E","28","1,","1030","1,,E,05,","13.0",",,E,21,","63.8",",,,E"
"NOE00134970","2012-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","10",",E","4",",E","0",",E","21",",","700",",,E,08,","8.6",",,E,06,","30.7",",,,E"
"NOE00134970","2012-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","18",",E","14",",E","0",",E","4",",","100",",,E,09,","24.4",",,E,26,","128.7",",,,E"
"NOE00134970","2012-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","8",",E","7",",E","0",",E","0","2,","0","2,,E,31,+","21.5",",,E,13,","81.1",",,,E"
"NOE00134970","2012-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,22,","120.1",",,,E"
"NOE00134970","2012-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,06,","106.0",",,,E"
"NOE00134970","2012-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,28,","122.4",",,,E"
"NOE00134970","2012-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","21",",E","13",",E","1",",E","0","1,","0","1,,E,30,+","35.6",",,E,25,","170.3",",,,E"
"NOE00134970","2012-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","17",",E","14",",E","2",",E","3",",","180",",,E,31,","33.6",",,E,03,","196.5",",,,E"
"NOE00134970","2012-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","22",",E","17",",E","1",",E","6",",","100",",,E,01,","26.8",",,E,10,","220.4",",,,E"
"NOE00134970","2012-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","20",",E","16",",E","2",",E","31",",","830",",,E,29,+","37.0",",,E,15,","231.4",",,,E"
"NOE00134970","2013-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","8",",E","1",",E","31",",","820",",,E,29,","26.7",",,E,27,","92.5",",,,E"
"NOE00134970","2013-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","6","1,E","3","1,E","0","1,E","26","2,","940","2,,E,11,","12.0","1,,E,04,","25.6","1,,,E"
"NOE00134970","2013-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","4",",E","3",",E","0",",E","31",",","850",",,E,16,","10.0",",,E,15,","20.9",",,,E"
"NOE00134970","2013-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","9",",E","1",",E","30",",","740",",,E,02,+","44.0",",,E,14,","116.6",",,,E"
"NOE00134970","2013-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","20",",E","16",",E","1",",E","0",",","0",",,E,31,+","45.1",",,E,15,","188.9",",,,E"
"NOE00134970","2013-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","13",",E","0",",E","0","1,","0","1,,E,30,+","24.8",",,E,21,","154.6",",,,E"
"NOE00134970","2013-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,29,","39.3",",,,E"
"NOE00134970","2013-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","11",",E","2",",E","0",",","0",",,E,31,+","39.5",",,E,16,","155.9",",,,E"
"NOE00134970","2013-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","16",",E","13",",E","0",",E","","","","","19.8",",,E,14,","118.3",",,,E"
"NOE00134970","2013-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","14",",E","1",",E","0",",","20",",,E,20,","45.0",",,E,22,","185.6",",,,E"
"NOE00134970","2013-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","14",",E","13",",E","1",",E","3",",","70",",,E,07,","29.0",",,E,02,","139.2",",,,E"
"NOE00134970","2013-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","25",",E","21",",E","6",",E","27",",","330",",,E,09,","67.3",",,E,23,","472.7",",,,E"
"NOE00134970","2014-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","26",",E","24",",E","1",",E","31",",","890",",,E,29,","30.5",",,E,03,","265.1",",,,E"
"NOE00134970","2014-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","28",",E","24",",E","6",",E","28",",","1760",",,E,22,","41.5",",,E,12,","467.9",",,,E"
"NOE00134970","2014-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","19",",E","11",",E","0",",E","31",",","1400",",,E,03,","25.1",",,E,14,","150.0",",,,E"
"NOE00134970","2014-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","9",",E","5",",E","0",",E","23",",","720",",,E,01,","17.3",",,E,07,","57.1",",,,E"
"NOE00134970","2014-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,06,","61.5",",,,E"
"NOE00134970","2014-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,05,","27.3",",,,E"
"NOE00134970","2014-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,06,","100.8",",,,E"
"NOE00134970","2014-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","19",",E","18",",E","3",",E","0","3,","0","3,,E,31,+","34.0",",,E,03,","247.0",",,,E"
"NOE00134970","2014-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","71.8",",,E,06,","114.2",",,,E"
"NOE00134970","2014-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","29",",E","23",",E","5",",E","0","1,","0","1,,E,31,+","50.3",",,E,07,","385.7",",,,E"
"NOE00134970","2014-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","21",",E","16",",E","0",",E","0",",","20",",,E,07,","25.0",",,E,23,","170.3",",,,E"
"NOE00134970","2014-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","22",",E","19",",E","1",",E","30","1,","600","1,,E,20,","33.5",",,E,09,","242.4",",,,E"
"NOE00134970","2015-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","24",",E","21",",E","2",",E","31",",","1100",",,E,24,","36.5",",,E,15,","299.1",",,,E"
"NOE00134970","2015-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","11",",E","1",",E","28",",","1340",",,E,27,","25.5",",,E,22,","135.8",",,,E"
"NOE00134970","2015-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","14",",E","9",",E","0",",E","30","1,","1300","1,,E,01,","15.1",",,E,09,","80.0",",,,E"
"NOE00134970","2015-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","10",",E","8",",E","0",",E","28",",","750",",,E,05,+","8.2",",,E,29,","54.0",",,,E"
"NOE00134970","2015-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","18",",E","14",",E","1",",E","0","1,","0","1,,E,31,+","31.5",",,E,18,","147.5",",,,E"
"NOE00134970","2015-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","6",",E","1",",E","0","1,","0","1,,E,30,+","37.5",",,E,02,","107.1",",,,E"
"NOE00134970","2015-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","11",",E","0",",E","0","1,","0","1,,E,31,+","16.5",",,E,07,","87.6",",,,E"
"NOE00134970","2015-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","17",",E","15",",E","2",",E","0","1,","0","1,,E,31,+","50.5",",,E,15,","234.3",",,,E"
"NOE00134970","2015-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","13",",E","5",",E","0",",","0",",,E,30,+","60.4",",,E,14,","287.4",",,,E"
"NOE00134970","2015-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,08,","66.7",",,,E"
"NOE00134970","2015-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","19",",E","18",",E","0",",E","3",",","250",",,E,30,","20.0",",,E,08,","207.7",",,,E"
"NOE00134970","2015-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","27",",E","25",",E","4",",E","18","1,","400","1,,E,02,+","55.6",",,E,05,","453.5",",,,E"
"NOE00134970","2016-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","23",",E","14",",E","1",",E","31",",","480",",,E,23,+","32.5",",,E,29,","153.9",",,,E"
"NOE00134970","2016-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","10",",E","3",",E","29",",","950",",,E,22,+","30.0",",,E,07,","187.0",",,,E"
"NOE00134970","2016-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","10",",E","2",",E","31",",","1000",",,E,08,+","60.2",",,E,28,","150.8",",,,E"
"NOE00134970","2016-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","8",",E","0",",E","21",",","490",",,E,02,","23.0",",,E,30,","86.3",",,,E"
"NOE00134970","2016-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","8",",E","6",",E","0",",E","1",",","30",",,E,01,","22.0",",,E,02,","79.6",",,,E"
"NOE00134970","2016-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,16,","102.7",",,,E"
"NOE00134970","2016-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,27,","134.9",",,,E"
"NOE00134970","2016-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","17",",E","11",",E","1",",E","0","2,","0","2,,E,31,+","31.2",",,E,19,","137.1",",,,E"
"NOE00134970","2016-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","8",",E","2",",E","0",",","0",",,E,30,+","44.1",",,E,10,","124.4",",,,E"
"NOE00134970","2016-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,28,+","70.4",",,,E"
"NOE00134970","2016-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","17",",E","11",",E","0",",E","25",",","280",",,E,21,","20.7",",,E,17,","132.1",",,,E"
"NOE00134970","2016-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","10",",E","1",",E","14",",","230",",,E,25,","29.2",",,E,23,","123.6",",,,E"
"NOE00134970","2017-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","8",",E","8",",E","1",",E","26",",","300",",,E,17,+","40.5",",,E,29,","126.5",",,,E"
"NOE00134970","2017-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","18",",E","13",",E","0",",E","28",",","400",",,E,26,","19.0",",,E,27,","122.1",",,,E"
"NOE00134970","2017-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","18",",E","15",",E","0",",E","31",",","720",",,E,09,","17.2",",,E,20,","136.1",",,,E"
"NOE00134970","2017-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","9",",E","5",",E","0",",E","15",",","430",",,E,01,","6.2",",,E,23,","24.9",",,,E"
"NOE00134970","2017-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,17,","114.1",",,,E"
"NOE00134970","2017-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","18",",E","13",",E","2",",E","0",",","0",",,E,30,+","35.9",",,E,07,","174.0",",,,E"
"NOE00134970","2017-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,27,","95.6",",,,E"
"NOE00134970","2017-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","35.4",",,E,03,","131.9",",,,E"
"NOE00134970","2017-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","23",",E","15",",E","5",",E","0",",","0",",,E,30,+","111.7",",,E,30,","372.9",",,,E"
"NOE00134970","2017-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","20",",E","14",",E","2",",E","0",",","0",",,E,31,+","58.1",",,E,01,","261.3",",,,E"
"NOE00134970","2017-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","17",",E","15",",E","2",",E","17",",","400",",,E,28,","69.8",",,E,22,","255.6",",,,E"
"NOE00134970","2017-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","14",",E","10",",E","1",",E","29",",","350",",,E,01,","30.2",",,E,25,","146.5",",,,E"
"NOE00134970","2018-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","20",",E","16",",E","3",",E","31",",","680",",,E,23,+","35.1",",,E,27,","211.2",",,,E"
"NOE00134970","2018-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","9",",E","1",",E","28",",","1200",",,E,16,","31.1",",,E,08,","96.9",",,,E"
"NOE00134970","2018-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","4",",E","0",",E","31",",","1000",",,E,12,+","11.5",",,E,11,","33.0",",,,E"
"NOE00134970","2018-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","9",",E","0",",E","30",",","950",",,E,04,","18.4",",,E,30,","81.9",",,,E"
"NOE00134970","2018-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,10,","17.7",",,,E"
"NOE00134970","2018-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,10,","46.0",",,,E"
"NOE00134970","2018-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","31.7",",,E,31,","74.0",",,,E"
"NOE00134970","2018-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","15",",E","3",",E","0",",","0",",,E,31,+","29.0",",,E,29,","170.1",",,,E"
"NOE00134970","2018-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","22",",E","22",",E","3",",E","0",",","0",",,E,30,+","86.0",",,E,07,","356.1",",,,E"
"NOE00134970","2018-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","16",",E","12",",E","1",",E","1",",","30",",,E,30,","46.7",",,E,22,","137.5",",,,E"
"NOE00134970","2018-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","11",",E","3",",E","2",",","180",",,E,29,","36.2",",,E,10,","205.0",",,,E"
"NOE00134970","2018-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","18",",E","12",",E","0",",E","26",",","400",",,E,21,","19.0",",,E,06,","123.4",",,,E"
"NOE00134970","2019-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","14",",E","9",",E","0",",E","31",",","550",",,E,31,+","11.8",",,E,31,","76.5",",,,E"
"NOE00134970","2019-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","7",",E","0",",E","28",",","770",",,E,08,","20.2",",,E,08,","78.5",",,,E"
"NOE00134970","2019-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","18",",E","13",",E","2",",E","31",",","990",",,E,17,","28.2",",,E,12,","123.9",",,,E"
"NOE00134970","2019-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","4",",E","4",",E","1",",E","17",",","380",",,E,03,+","33.2",",,E,27,","53.8",",,,E"
"NOE00134970","2019-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,21,","98.2",",,,E"
"NOE00134970","2019-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,02,","141.7",",,,E"
"NOE00134970","2019-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","36.1",",,E,20,","115.5",",,,E"
"NOE00134970","2019-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","57.5",",,E,10,","215.2",",,,E"
"NOE00134970","2019-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","18",",E","11",",E","3",",E","0",",","0",",,E,30,+","51.2",",,E,26,","223.7",",,,E"
"NOE00134970","2019-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","20",",E","17",",E","1",",E","2",",","30",",,E,26,+","30.3",",,E,18,","216.9",",,,E"
"NOE00134970","2019-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","21",",E","13",",E","0",",E","28",",","240",",,E,19,","17.4",",,E,22,","108.8",",,,E"
"NOE00134970","2019-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","23",",E","22",",E","0",",E","29",",","430",",,E,18,","22.6",",,E,08,","207.5",",,,E"
"NOE00134970","2020-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","23",",E","16",",E","2",",E","20",",","250",",,E,31,","45.2",",,E,11,","240.1",",,,E"
"NOE00134970","2020-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","25",",E","18",",E","5",",E","29",",","440",",,E,27,","49.5",",,E,09,","342.1",",,,E"
"NOE00134970","2020-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","14",",E","13",",E","2",",E","31",",","730",",,E,04,","26.4",",,E,01,","171.3",",,,E"
"NOE00134970","2020-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","7",",E","5",",E","0",",E","19",",","420",",,E,04,","7.3",",,E,29,","31.6",",,,E"
"NOE00134970","2020-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","7",",E","3",",E","0",",E","0",",","20",",,E,01,","25.2",",,E,22,","43.2",",,,E"
"NOE00134970","2020-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","14",",E","11",",E","2",",E","0",",","0",",,E,30,+","35.6",",,E,29,","154.1",",,,E"
"NOE00134970","2020-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","16",",E","15",",E","3",",E","0",",","0",",,E,31,+","37.2",",,E,27,","199.5",",,,E"
"NOE00134970","2020-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,21,","68.8",",,,E"
"NOE00134970","2020-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","38.3",",,E,23,","137.8",",,,E"
"NOE00134970","2020-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","24",",E","22",",E","2",",E","2",",","100",",,E,20,","39.3",",,E,24,","296.2",",,,E"
"NOE00134970","2020-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","21",",E","17",",E","4",",E","1",",","30",",,E,20,","48.9",",,E,15,","278.5",",,,E"
"NOE00134970","2020-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","28",",E","24",",E","5",",E","29",",","600",",,E,30,+","47.2",",,E,26,","367.4",",,,E"
"NOE00134970","2021-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","5",",E","2",",E","31",",","1000",",,E,22,","55.5",",,E,21,","114.7",",,,E"
"NOE00134970","2021-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","8",",E","0",",E","28",",","1070",",,E,18,","13.8",",,E,23,","83.4",",,,E"
"NOE00134970","2021-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","6",",E","1",",E","31",",","960",",,E,11,","31.4",",,E,10,","75.0",",,,E"
"NOE00134970","2021-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","5",",E","3",",E","0",",E","25",",","330",",,E,10,+","14.8",",,E,08,","32.3",",,,E"
"NOE00134970","2021-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","14","1,E","14","1,E","1","1,E","1",",","40",",,E,04,","38.0","1,,E,24,","149.0","1,,,E"
