"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004011280","1970-05","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","6.4",",,C,27,","27.2",",C,16,","5758.2","C","282.3",",C","37.0",",,,C","0",",,,C","9.23",",C","15.95",",,,C","2.51",",,,C"
"CA004011280","1970-06","50.45","-105.8667","579.0","CARON, SK CA","47.0","C","47.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","4.4",",C,18,","0",",,C,30,+","37.6",",,C,10,","35.0",",C,07,","5801.5","C","43.3",",C","103.4",",,,C","0",",,,C","18.46",",C","25.42",",,,C","11.49",",,,C"
"CA004011280","1970-07","50.45","-105.8667","579.0","CARON, SK CA","106.1","C","59.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","4.4",",C,19,","0",",,C,31,+","17.8",",,C,12,","35.0",",C,08,","23.2","C","23.2",",C","42.8",",,,C","0",",,,C","19.49",",C","27.05",",,,C","11.93",",,,C"
"CA004011280","1970-08","50.45","-105.8667","579.0","CARON, SK CA","147.2","C","41.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","0.6",",C,30,","0",",,C,31,+","14.0",",,C,29,","37.8",",C,07,","69.7","C","46.5",",C","15.3",",,,C","0",",,,C","18.16",",C","28.09",",,,C","8.23",",,,C"
"CA004011280","1970-09","50.45","-105.8667","579.0","CARON, SK CA","149.7","C","2.5",",C","4",",C","4",",C","1",",C","0",",C","0",",C","8",",C","0",",C","14",",C","1",",C","-3.3",",C,15,","0",",,C,30,+","30.5",",,C,10,","33.9",",C,04,","283.5","C","213.8",",C","41.1",",,,C","0",",,,C","11.29",",C","18.85",",,,C","3.72",",,,C"
"CA004011280","1970-10","50.45","-105.8667","579.0","CARON, SK CA","149.7","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-12.2",",C,09,","51",",,C,26,","5.1",",,C,26,","24.4",",C,04,","702.8","C","419.3",",C","7.6",",,,C","76",",,,C","4.81",",C","11.12",",,,C","-1.51",",,,C"
"CA004011280","1970-11","50.45","-105.8667","579.0","CARON, SK CA","149.7","C","0.0",",C","5","2,C","5","2,C","0","2,C","4",",C","9",",C","30",",C","15",",C","0",",C","0",",C","-23.3",",C,28,+","76",",,C,30,","7.6","2,,C,30,","8.9",",C,16,+","1422.4","C","719.6",",C","29.8",",a,,C","268",",a,,C","-5.66",",C","-1.35",",,,C","-9.96",",,,C"
"CA004011280","1970-12","50.45","-105.8667","579.0","CARON, SK CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","28",",C","0",",C","0",",C","","","102",",,C,02,","10.2",",,C,02,","2.8",",C,11,","","","","","35.6",",,,C","356",",,,C","","","-9.65",",,,C","",""
"CA004011280","1971-01","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","6",",C","25",",C","31",",C","28","1,C","0","1,C","0","1,C","-37.2",",C,12,","102",",,C,08,","10.2",",,C,08,","5.0","1,C,19,","","","1124.6","1,C","33.0",",,,C","330",",,,C","-19.21","1,C","-14.05","1,,,C","-24.37",",,,C"
"CA004011280","1971-02","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","10",",C","28",",C","20",",C","0",",C","0",",C","-31.7",",C,07,","76",",,C,01,","7.6",",,C,01,","6.1",",C,15,","","","797.9",",C","10.1",",,,C","101",",,,C","-10.16",",C","-5.05",",,,C","-15.27",",,,C"
"CA004011280","1971-03","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","5","1,C","6",",C","31",",C","16",",C","0",",C","0",",C","-23.3",",C,23,+","51","1,,C,26,+","5.1","2,,C,26,+","11.1",",C,30,","","","754.0",",C","20.3","2,,,C","203","1,,,C","-5.99",",C","0.15",",,,C","-12.13",",,,C"
"CA004011280","1971-04","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.6",",C,01,","51",",,C,02,","5.1",",,C,17,+","20.6",",C,14,+","","","410.1",",C","12.7",",,,C","51",",,,C","4.66",",C","11.78",",,,C","-2.46",",,,C"
"CA004011280","1971-05","50.45","-105.8667","579.0","CARON, SK CA","3.1","C","3.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","1",",C","-4.4",",C,07,","0",",,C,31,+","14.2",",,C,17,","32.2",",C,13,","","","180.4",",C","19.6",",,,C","0",",,,C","12.61",",C","21.48",",,,C","3.75",",,,C"
"CA004011280","1971-06","50.45","-105.8667","579.0","CARON, SK CA","8.7","C","5.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,01,","0",",,C,30,+","14.0",",,C,25,","30.0",",C,03,","","","71.5",",C","62.9",",,,C","0",",,,C","16.14",",C","23.24",",,,C","9.03",",,,C"
"CA004011280","1971-07","50.45","-105.8667","579.0","CARON, SK CA","31.2","C","22.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.6",",C,08,","0",",,C,31,+","22.4",",,C,06,","35.0",",C,20,","53.6","C","53.6",",C","60.2",",,,C","0",",,,C","17.33",",C","24.66",",,,C","10.00",",,,C"
"CA004011280","1971-08","50.45","-105.8667","579.0","CARON, SK CA","113.7","C","82.5","4,C","3",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","27","3,C","15","3,C","5.6","2,C,02,+","0",",,C,31,+","7.6",",,C,12,","38.3","3,C,08,","65.3","C","11.7","3,C","13.2",",,,C","0",",,,C","20.98","4,C","30.80","3,,,C","11.16","2,,,C"
"CA004011280","1971-09","50.45","-105.8667","579.0","CARON, SK CA","119.8","C","6.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","2",",C","-2.8",",C,24,","0",",,C,30,+","8.4",",,C,06,","34.4",",C,11,+","249.1","C","183.8",",C","14.0",",,,C","0",",,,C","12.41",",C","20.43",",,,C","4.39",",,,C"
"CA004011280","1971-10","50.45","-105.8667","579.0","CARON, SK CA","119.8","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","17",",C","3",",C","5",",C","0",",C","-13.9",",C,30,+","0",",T,C,26,+","8.4",",,C,18,","27.2",",C,09,+","654.5","C","405.4",",C","12.0",",,,C","0",",T,,C","5.26",",C","11.77",",,,C","-1.26",",,,C"
"CA004011280","1971-11","50.45","-105.8667","579.0","CARON, SK CA","119.8","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-23.9",",C,07,","51",",,C,04,","5.1",",,C,04,","17.2",",C,10,","1293.1","C","638.6",",C","17.6",",,,C","176",",,,C","-2.96",",C","2.42",",,,C","-8.33",",,,C"
"CA004011280","1971-12","50.45","-105.8667","579.0","CARON, SK CA","119.8","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,26,","76",",,C,25,","7.6",",,C,25,","3.9",",C,02,","2311.7","C","1018.6",",C","17.7",",,,C","177",",,,C","-14.53",",C","-8.62",",,,C","-20.43",",,,C"
"CA004011280","1972-01","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","4",",C","25",",C","30",",C","27",",C","0",",C","0",",C","-40.0",",C,14,","51",",,C,20,+","5.1","2,,C,20,+","6.1",",C,16,","3475.1","C","1163.4",",C","17.7",",a,,C","177",",a,,C","-19.20",",C","-12.78",",,,C","-25.61",",,,C"
"CA004011280","1972-02","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","4","4,C","4","4,C","0","4,C","4",",C","21",",C","29",",C","25",",C","0",",C","0",",C","-33.3",",C,06,","102",",,C,16,","10.2","4,,C,16,","4.4",",C,12,","4501.3","C","1026.2",",C","38.2",",a,,C","382",",a,,C","-17.05",",C","-11.92",",,,C","-22.18",",,,C"
"CA004011280","1972-03","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","9",",C","28",",C","11",",C","0",",C","0",",C","-41.7",",C,02,","25",",,C,09,+","3.8",",,C,16,","13.3",",C,17,","5236.6","C","735.3",",C","11.4",",,,C","76",",,,C","-5.39",",C","1.34",",,,C","-12.12",",,,C"
"CA004011280","1972-04","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","1",",C","0",",C","26",",C","2",",C","2",",C","0",",C","-15.0",",C,04,","51",",,C,17,","5.1","2,,C,17,","22.2",",C,27,","5654.7","C","418.1",",C","6.9","2,,,C","51",",,,C","4.40",",C","12.70",",,,C","-3.91",",,,C"
"CA004011280","1972-05","50.45","-105.8667","579.0","CARON, SK CA","5.0","C","5.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","16",",C","1",",C","-6.7",",C,06,","0",",,C,31,+","47.8",",,C,25,","32.2",",C,31,","5818.5","C","163.8",",C","77.7",",,,C","0",",,,C","13.21",",C","20.58",",,,C","5.85",",,,C"
"CA004011280","1972-06","50.45","-105.8667","579.0","CARON, SK CA","36.3","C","31.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.1",",C,19,","0",",,C,30,+","19.6",",,C,07,","33.3",",C,06,","5863.6","C","45.1",",C","40.9",",,,C","0",",,,C","17.87",",C","24.68",",,,C","11.06",",,,C"
"CA004011280","1972-07","50.45","-105.8667","579.0","CARON, SK CA","47.1","C","10.8",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,03,","0",",,C,31,+","39.4",",,C,25,","28.9",",C,29,+","59.7","C","59.7",",C","50.3",",,,C","0",",,,C","16.76",",C","23.34",",,,C","10.18",",,,C"
"CA004011280","1972-08","50.45","-105.8667","579.0","CARON, SK CA","134.1","C","87.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","7.8",",C,02,","0",",,C,31,+","22.4",",,C,09,","38.3",",C,29,","75.3","C","15.6",",C","71.4",",,,C","0",",,,C","20.64",",C","27.49",",,,C","13.78",",,,C"
"CA004011280","1972-09","50.45","-105.8667","579.0","CARON, SK CA","134.1","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","10",",C","2",",C","8",",C","0",",C","-4.4",",C,26,","178",",,C,24,","19.1",",,C,23,","25.6",",C,14,+","348.7","C","273.4",",C","42.0",",,,C","229",",,,C","9.22",",C","15.24",",,,C","3.20",",,,C"
"CA004011280","1972-10","50.45","-105.8667","579.0","CARON, SK CA","134.1","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","2",",C","20",",C","5",",C","2",",C","0",",C","-20.6",",C,30,","102",",,C,10,","10.2",",,C,10,","25.0",",C,09,","820.7","C","472.0",",C","23.4",",,,C","178",",,,C","3.11",",C","9.68",",,,C","-3.46",",,,C"
"CA004011280","1972-11","50.45","-105.8667","579.0","CARON, SK CA","134.1","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-17.8",",C,29,+","25",",,C,25,","2.5",",,C,25,","10.0",",C,23,","1435.0","C","614.3",",C","2.5",",,,C","25",",,,C","-2.14",",C","1.57",",,,C","-5.86",",,,C"
"CA004011280","1972-12","50.45","-105.8667","579.0","CARON, SK CA","134.1","C","0.0","1,C","1","4,C","0","4,C","0","4,C","0","4,C","20","1,C","30","1,C","24",",C","0",",C","0",",C","-34.4","1,C,07,","10","4,,C,25,","1.0","4,,C,25,","7.2",",C,26,","2451.5","C","1016.5",",C","1.0","4,,,C","10","4,,,C","-15.46","1,C","-9.57",",,,C","-21.34","1,,,C"
"CA004011280","1973-01","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","8","1,C","29","1,C","15","1,C","0","1,C","0","1,C","-34.4","1,C,08,","0",",,C,31,+","0.0",",,C,31,+","8.9","1,C,23,","3241.3","C","789.8","1,C","0.0",",,,C","0",",,,C","-7.99","1,C","-2.25","1,,,C","-13.74","1,,,C"
"CA004011280","1973-02","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","1","3,C","1","3,C","0","3,C","1",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-30.6",",C,13,","76",",,C,04,","7.6","3,,C,04,","11.7",",C,22,","4006.7","C","765.4",",C","12.7",",a,,C","127",",a,,C","-9.00",",C","-3.57",",,,C","-14.44",",,,C"
"CA004011280","1973-03","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-16.1",",C,29,","76",",,C,26,","7.6",",,C,26,+","17.8",",C,21,","4535.2","C","528.5",",C","20.3",",,,C","127",",,,C","1.29",",C","8.09",",,,C","-5.52",",,,C"
"CA004011280","1973-04","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-12.2",",C,09,","0",",,C,30,+","12.7",",,C,13,","20.6",",C,12,","4994.9","C","459.7",",C","52.3",",,,C","0",",,,C","3.01",",C","8.75",",,,C","-2.74",",,,C"
"CA004011280","1973-05","50.45","-105.8667","579.0","CARON, SK CA","0.3","C","0.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","8.1",",,C,08,","28.3",",C,31,","5226.1","C","231.2",",C","28.9",",,,C","0",",,,C","10.88",",C","18.48",",,,C","3.28",",,,C"
"CA004011280","1973-06","50.45","-105.8667","579.0","CARON, SK CA","24.7","C","24.4",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.7",",C,12,","0",",,C,30,+","55.9",",,C,03,","34.4",",C,23,","5301.5","C","75.4",",C","100.3",",,,C","0",",,,C","16.63",",C","23.40",",,,C","9.87",",,,C"
"CA004011280","1973-07","50.45","-105.8667","579.0","CARON, SK CA","62.6","C","37.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.0",",C,19,","0",",,C,31,+","8.9",",,C,22,","35.0",",C,31,","15.5","C","15.5",",C","31.8",",,,C","0",",,,C","19.05",",C","27.11",",,,C","11.00",",,,C"
"CA004011280","1973-08","50.45","-105.8667","579.0","CARON, SK CA","124.7","C","62.1",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","2.8",",C,19,","0",",,C,31,+","27.9",",,C,27,","35.6",",C,16,","44.8","C","29.3",",C","66.6",",,,C","0",",,,C","19.39",",C","27.44",",,,C","11.35",",,,C"
"CA004011280","1973-09","50.45","-105.8667","579.0","CARON, SK CA","127.5","C","2.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-5.6",",C,15,","0",",,C,30,+","21.1",",,C,20,","30.0",",C,09,","255.2","C","210.4",",C","53.6",",,,C","0",",,,C","11.41",",C","17.98",",,,C","4.84",",,,C"
"CA004011280","1973-10","50.45","-105.8667","579.0","CARON, SK CA","127.5","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-9.4",",C,27,","0",",,C,31,+","7.9",",,C,02,","22.8",",C,19,","604.0","C","348.8",",C","10.9",",,,C","0",",,,C","7.08",",C","14.37",",,,C","-0.21",",,,C"
"CA004011280","1973-11","50.45","-105.8667","579.0","CARON, SK CA","127.5","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","12",",C","30",",C","25",",C","0",",C","0",",C","-25.0",",C,09,+","127",",,C,07,+","12.7",",,C,07,+","6.7",",C,28,","1468.5","C","864.5",",C","38.1",",,,C","381",",,,C","-10.48",",C","-5.55",",,,C","-15.42",",,,C"
"CA004011280","1973-12","50.45","-105.8667","579.0","CARON, SK CA","","","","","5","1,C","3","1,C","0","1,C","3","1,C","","","","","","","","","","","","","102","1,,C,23,+","10.2","1,,C,23,+","","","","","","","27.8","1,,,C","278","1,,,C","","","","","",""
"CA004011280","1974-01","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,12,+","76",",,C,25,+","7.6",",,C,25,+","5.6",",C,17,","","","1108.0",",C","20.3",",,,C","203",",,,C","-17.41",",C","-11.22",",,,C","-23.60",",,,C"
"CA004011280","1974-02","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-32.8",",C,03,","76",",,C,01,","7.6",",,C,01,","3.3",",C,25,+","","","812.5",",C","27.3",",,,C","273",",,,C","-10.69",",C","-4.31",",,,C","-17.06",",,,C"
"CA004011280","1974-03","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-31.7",",C,23,","127",",,C,13,","12.7",",,C,13,","7.8",",C,28,","","","910.6",",C","25.4",",,,C","254",",,,C","-11.04",",C","-4.15",",,,C","-17.94",",,,C"
"CA004011280","1974-04","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","25",",C","5",",C","2",",C","0",",C","-12.2",",C,09,+","76",",,C,06,","12.7",",,C,26,","28.3",",C,25,","","","507.2",",C","27.9",",,,C","127",",,,C","1.43",",C","7.63",",,,C","-4.78",",,,C"
"CA004011280","1974-05","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-6.7",",C,03,","0",",,C,31,+","35.6",",,C,20,","25.6",",C,26,","","","302.3",",C","90.1",",,,C","0",",,,C","8.58",",C","14.33",",,,C","2.83",",,,C"
"CA004011280","1974-06","50.45","-105.8667","579.0","CARON, SK CA","50.2","C","50.2",",C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","3.9",",C,15,+","0",",,C,30,+","3.0","2,,C,05,","36.7",",C,25,","","","69.0",",C","17.3",",a,,C","0",",,,C","17.71",",C","26.08",",,,C","9.33",",,,C"
"CA004011280","1974-07","50.45","-105.8667","579.0","CARON, SK CA","123.2","C","73.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","5.0",",C,30,","0",",,C,31,+","12.7",",,C,22,","36.1",",C,20,+","11.6","C","11.6",",C","21.3",",,,C","0",",,,C","20.31",",C","29.06",",,,C","11.56",",,,C"
"CA004011280","1974-08","50.45","-105.8667","579.0","CARON, SK CA","135.7","C","12.5","1,C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","1","1,C","1.7",",C,31,","0",",,C,31,+","52.8",",,C,14,","33.3","1,C,05,","99.8","C","88.2","1,C","123.3",",,,C","0",",,,C","15.85","1,C","21.30","1,,,C","10.40",",,,C"
"CA004011280","1974-09","50.45","-105.8667","579.0","CARON, SK CA","136.0","C","0.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-8.9",",C,30,","0",",,C,30,+","5.8",",,C,10,","28.3",",C,17,","357.6","C","257.8",",C","15.4",",,,C","0",",,,C","9.75",",C","16.45",",,,C","3.05",",,,C"
"CA004011280","1974-10","50.45","-105.8667","579.0","CARON, SK CA","136.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0","1,C","0",",C","17",",C","1",",C","5",",C","0",",C","-12.2",",C,06,","0","1,,C,31,+","0.0","2,,C,31,+","28.9",",C,02,","686.6","C","329.0",",C","0.0","2,,,C","0","1,,,C","7.72",",C","16.19",",,,C","-0.75",",,,C"
"CA004011280","1974-11","50.45","-105.8667","579.0","CARON, SK CA","136.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-20.6",",C,29,+","51",",,C,12,","5.1",",,C,12,","15.6",",C,05,","1287.0","C","600.4",",C","5.1",",,,C","51",",,,C","-1.68",",C","4.15",",,,C","-7.51",",,,C"
"CA004011280","1974-12","50.45","-105.8667","579.0","CARON, SK CA","136.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-20.6",",C,07,","8",",,C,21,","0.8",",,C,21,","8.9",",C,09,","1996.4","C","709.4",",C","1.3",",,,C","13",",,,C","-4.55",",C","0.75",",,,C","-9.85",",,,C"
"CA004011280","1975-01","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,12,+","51",",,C,12,+","5.1",",,C,12,+","3.9",",C,23,+","2932.7","C","936.3",",C","12.7",",,,C","127",",,,C","-11.87",",C","-6.20",",,,C","-17.54",",,,C"
"CA004011280","1975-02","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","16",",C","28",",C","22","1,C","0","1,C","0","1,C","-33.9",",C,12,","76",",,C,10,","7.6",",,C,10,","6.1","1,C,23,","3819.9","C","887.2","1,C","20.3",",,,C","203",",,,C","-14.44","1,C","-9.11","1,,,C","-19.76",",,,C"
"CA004011280","1975-03","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","","","","","","","","","11",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,08,","","","","","12.2",",C,16,","4663.5","C","843.6",",C","","","","","-8.88",",C","-3.25",",,,C","-14.51",",,,C"
"CA004011280","1975-04","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","8","3,C","7","3,C","0","3,C","6",",C","3",",C","24",",C","8",",C","0",",C","0",",C","-28.9",",C,02,","51",",,C,05,+","5.1","3,,C,05,+","14.4",",C,22,","5226.9","C","563.4",",C","34.9",",a,,C","202",",,,C","-0.45",",C","4.20",",,,C","-5.10",",,,C"
"CA004011280","1975-05","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","8.1",",,C,05,","27.8",",C,15,","5464.9","C","238.0",",C","19.7",",,,C","0",",,,C","10.66",",C","17.85",",,,C","3.47",",,,C"
"CA004011280","1975-06","50.45","-105.8667","579.0","CARON, SK CA","11.1","C","11.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.4",",C,02,","0",",,C,30,+","25.1",",,C,25,","32.2",",C,24,","5556.1","C","91.2",",C","78.1",",,,C","0",",,,C","15.66",",C","22.67",",,,C","8.66",",,,C"
"CA004011280","1975-07","50.45","-105.8667","579.0","CARON, SK CA","111.7","C","100.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","8.3",",C,21,","0",",,C,31,+","11.4",",,C,29,","39.4",",C,27,","4.1","C","4.1",",C","27.6",",,,C","0",",,,C","21.45",",C","29.45",",,,C","13.44",",,,C"
"CA004011280","1975-08","50.45","-105.8667","579.0","CARON, SK CA","118.5","C","6.8",",C","7",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,17,","0",",,C,31,+","12.4",",,C,28,","30.0",",C,06,","99.1","C","95.0",",C","52.6",",,,C","0",",,,C","15.49",",C","22.57",",,,C","8.40",",,,C"
"CA004011280","1975-09","50.45","-105.8667","579.0","CARON, SK CA","119.1","C","0.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.2",",C,11,","0",",,C,30,+","10.7",",,C,02,","30.6",",C,16,","304.0","C","204.9",",C","22.9",",,,C","0",",,,C","11.52",",C","18.54",",,,C","4.51",",,,C"
"CA004011280","1975-10","50.45","-105.8667","579.0","CARON, SK CA","119.1","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","18",",C","1",",C","7",",C","0",",C","-10.6",",C,24,","25",",,C,08,","4.6",",,C,11,","27.8",",C,03,","681.9","C","377.9",",C","7.1",",,,C","25",",,,C","6.14",",C","12.69",",,,C","-0.40",",,,C"
"CA004011280","1975-11","50.45","-105.8667","579.0","CARON, SK CA","119.1","C","0.0",",C","","","","","","","","","9",",C","27",",C","10",",C","2",",C","0",",C","-25.0",",C,24,","","","","","24.4",",C,04,","1321.3","C","639.4",",C","5.1","3,a,,C","51","3,a,,C","-2.98",",C","4.15",",,,C","-10.11",",,,C"
"CA004011280","1975-12","50.45","-105.8667","579.0","CARON, SK CA","119.1","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","15",",C","31",",C","16",",C","0",",C","0",",C","-33.9",",C,17,","127",",,C,30,","12.7",",,C,30,","10.0",",C,04,","2228.2","C","906.9",",C","22.8",",,,C","228",",,,C","-10.92",",C","-3.41",",,,C","-18.44",",,,C"
"CA004011280","1976-01","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-37.2",",C,08,","76",",,C,01,","7.6",",,C,01,","6.1",",C,27,","3192.7","C","964.5",",C","17.8",",,,C","178",",,,C","-12.78",",C","-6.20",",,,C","-19.36",",,,C"
"CA004011280","1976-02","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-27.8",",C,29,","51",",,C,26,+","5.1",",,C,26,+","8.3",",C,24,+","3924.3","C","731.6",",C","17.8",",,,C","178",",,,C","-6.89",",C","-1.64",",,,C","-12.15",",,,C"
"CA004011280","1976-03","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-33.3",",C,05,","127",",,C,10,+","12.7",",,C,10,+","19.4",",C,31,","4679.1","C","754.8",",C","35.5",",,,C","304",",,,C","-6.01",",C","0.57",",,,C","-12.60",",,,C"
