"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146524","1973-09","37.9411","-97.0222","411.5","POTWIN, KS US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,27,","209.8",",,,0","0",",,,0"
"USC00146524","1973-10","37.9411","-97.0222","411.5","POTWIN, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.6",",,0,11,","115.9",",,,0","0",",,,0"
"USC00146524","1973-11","37.9411","-97.0222","411.5","POTWIN, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","19.0",",,,0","0",",,,0"
"USC00146524","1973-12","37.9411","-97.0222","411.5","POTWIN, KS US","7",",0","6",",0","1",",0","7",",0","3",",0","","","","","127",",,0,31,","102",",,0,31,","34.0",",,0,04,","82.1",",,,0","229",",,,0"
"USC00146524","1974-01","37.9411","-97.0222","411.5","POTWIN, KS US","7",",0","1",",0","0",",0","16",",0","2",",0","","","","","203",",,0,04,","41",",,0,04,","6.1",",,0,10,","12.9",",,,0","89",",,,0"
"USC00146524","1974-02","37.9411","-97.0222","411.5","POTWIN, KS US","5",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,21,","46",",,0,21,","7.4",",,0,21,","13.0",",,,0","66",",,,0"
"USC00146524","1974-03","37.9411","-97.0222","411.5","POTWIN, KS US","7",",0","6",",0","1",",0","2",",0","2",",0","","","","","51",",,0,21,","48",",,0,21,","27.2",",,0,10,","58.2",",,,0","102",",,,0"
"USC00146524","1974-04","37.9411","-97.0222","411.5","POTWIN, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,04,","5",",,0,04,","28.4",",,0,21,","80.9",",,,0","5",",,,0"
"USC00146524","1974-05","37.9411","-97.0222","411.5","POTWIN, KS US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,19,","158.9",",,,0","0",",,,0"
"USC00146524","1974-06","37.9411","-97.0222","411.5","POTWIN, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,09,","94.9",",,,0","0",",,,0"
"USC00146524","1974-07","37.9411","-97.0222","411.5","POTWIN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","6.1",",,,0","0",",,,0"
"USC00146524","1974-08","37.9411","-97.0222","411.5","POTWIN, KS US","10","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6","2,,0,28,","179.6",",a,,0","0",",,,0"
"USC00146524","1974-09","37.9411","-97.0222","411.5","POTWIN, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,02,","63.5",",,,0","0",",,,0"
"USC00146524","1974-10","37.9411","-97.0222","411.5","POTWIN, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,31,","57.6",",,,0","0",",,,0"
"USC00146524","1974-11","37.9411","-97.0222","411.5","POTWIN, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","47.2",",,0,03,","62.7",",,,0","0",",T,,0"
"USC00146524","1974-12","37.9411","-97.0222","411.5","POTWIN, KS US","5",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,31,","18",",,0,31,","22.4",",,0,11,","52.4",",,,0","28",",,,0"
"USC00146524","1975-01","37.9411","-97.0222","411.5","POTWIN, KS US","6",",0","3",",0","0",",0","6",",0","1",",0","","","","","178",",,0,03,","178",",,0,03,","16.8",",,0,31,","40.2",",,,0","214",",,,0"
"USC00146524","1975-02","37.9411","-97.0222","411.5","POTWIN, KS US","8",",0","4",",0","0",",0","12",",0","3",",0","","","","","178",",,0,18,+","173",",,0,17,","22.4",",,0,17,","51.4",",,,0","349",",,,0"
"USC00146524","1975-03","37.9411","-97.0222","411.5","POTWIN, KS US","5",",0","3",",0","0",",0","7",",0","2",",0","","","","","152",",,0,10,","152",",,0,10,","14.5",",,0,10,","36.8",",,,0","190",",,,0"
"USC00146524","1975-04","37.9411","-97.0222","411.5","POTWIN, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,+","8",",,0,02,","20.1",",,0,08,","39.8",",,,0","8",",,,0"
"USC00146524","1975-05","37.9411","-97.0222","411.5","POTWIN, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,28,","184.1",",,,0","0",",,,0"
"USC00146524","1975-06","37.9411","-97.0222","411.5","POTWIN, KS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,09,","220.3",",,,0","0",",,,0"
"USC00146524","1975-07","37.9411","-97.0222","411.5","POTWIN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","16.5",",,,0","0",",,,0"
"USC00146524","1975-08","37.9411","-97.0222","411.5","POTWIN, KS US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,14,","88.1",",,,0","0",",,,0"
"USC00146524","1975-09","37.9411","-97.0222","411.5","POTWIN, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,05,","29.9",",,,0","0",",,,0"
"USC00146524","1975-10","37.9411","-97.0222","411.5","POTWIN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","7.4",",,,0","0",",,,0"
"USC00146524","1975-11","37.9411","-97.0222","411.5","POTWIN, KS US","8",",0","5",",0","0",",0","3",",0","1",",0","","","","","152",",,0,27,+","160",",,0,26,","14.7",",,0,30,","52.1",",,,0","165",",,,0"
"USC00146524","1975-12","37.9411","-97.0222","411.5","POTWIN, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","9.9",",,0,14,","11.0",",,,0","0",",T,,0"
"USC00146524","1976-01","37.9411","-97.0222","411.5","POTWIN, KS US","3",",0","1",",0","0",",0","3",",0","0",",0","","","","","25",",,0,09,+","18",",,0,07,","3.0",",,0,25,","5.3",",,,0","39",",,,0"
"USC00146524","1976-02","37.9411","-97.0222","411.5","POTWIN, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","10",",,0,22,","7.1",",,0,21,","10.9",",,,0","28",",,,0"
"USC00146524","1976-03","37.9411","-97.0222","411.5","POTWIN, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,+","0",",T,0,16,+","6.1",",,0,08,","18.5",",,,0","0",",T,,0"
"USC00146524","1976-04","37.9411","-97.0222","411.5","POTWIN, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.3",",,0,28,","186.5",",,,0","0",",,,0"
"USC00146524","1976-05","37.9411","-97.0222","411.5","POTWIN, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","70.6",",,,0","0",",,,0"
"USC00146524","1976-06","37.9411","-97.0222","411.5","POTWIN, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","75.8",",,,0","0",",,,0"
"USC00146524","1976-07","37.9411","-97.0222","411.5","POTWIN, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,03,","115.6",",,,0","0",",,,0"
"USC00146524","1976-08","37.9411","-97.0222","411.5","POTWIN, KS US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,25,","4.3",",,,0","0",",,,0"
"USC00146524","1976-09","37.9411","-97.0222","411.5","POTWIN, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,23,","43.8",",,,0","0",",,,0"
"USC00146524","1976-10","37.9411","-97.0222","411.5","POTWIN, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","49.6",",,,0","0",",,,0"
"USC00146524","1976-11","37.9411","-97.0222","411.5","POTWIN, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","10",",,0,27,","1.5",",,0,27,","1.5",",,,0","10",",,,0"
"USC00146524","1976-12","37.9411","-97.0222","411.5","POTWIN, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,06,","1.8",",,,0","0",",,,0"
"USC00146524","1977-01","37.9411","-97.0222","411.5","POTWIN, KS US","5",",0","3",",0","0",",0","19",",0","2",",0","","","","","102",",,0,07,+","69",",,0,06,","5.8",",,0,23,","14.7",",,,0","156",",,,0"
"USC00146524","1977-02","37.9411","-97.0222","411.5","POTWIN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,27,","4.1",",,0,23,","4.4",",,,0","0",",T,,0"
"USC00146524","1977-03","37.9411","-97.0222","411.5","POTWIN, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,28,","58.4",",,,0","0",",,,0"
"USC00146524","1977-04","37.9411","-97.0222","411.5","POTWIN, KS US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,14,","94.0",",,,0","0",",,,0"
"USC00146524","1977-05","37.9411","-97.0222","411.5","POTWIN, KS US","19",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,21,","192.7",",,,0","0",",,,0"
"USC00146524","1977-06","37.9411","-97.0222","411.5","POTWIN, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,20,","187.7",",,,0","0",",,,0"
"USC00146524","1977-07","37.9411","-97.0222","411.5","POTWIN, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","47.0",",,,0","0",",,,0"
"USC00146524","1977-08","37.9411","-97.0222","411.5","POTWIN, KS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,11,","216.3",",,,0","0",",,,0"
"USC00146524","1977-09","37.9411","-97.0222","411.5","POTWIN, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,01,","79.7",",,,0","0",",,,0"
"USC00146524","1977-10","37.9411","-97.0222","411.5","POTWIN, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","61.7",",,,0","0",",,,0"
"USC00146524","1977-11","37.9411","-97.0222","411.5","POTWIN, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,09,","54.2",",,,0","0",",,,0"
"USC00146524","1977-12","37.9411","-97.0222","411.5","POTWIN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,21,+","4.3",",,0,05,","4.3",",,,0","0",",T,,0"
"USC00146524","1978-01","37.9411","-97.0222","411.5","POTWIN, KS US","4",",0","1",",0","0",",0","16",",0","1",",0","","","","","127",",,0,22,+","140",",,0,16,","8.6",",,0,16,","9.7",",,,0","158",",,,0"
"USC00146524","1978-02","37.9411","-97.0222","411.5","POTWIN, KS US","7",",0","3",",0","1",",0","24",",0","3",",0","","","","","152",",,0,15,+","114",",,0,13,","36.6",",,0,13,","48.1",",,,0","242",",,,0"
"USC00146524","1978-03","37.9411","-97.0222","411.5","POTWIN, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,24,+","10",",,0,03,","32.3",",,0,24,","77.3",",,,0","10",",,,0"
"USC00146524","1978-04","37.9411","-97.0222","411.5","POTWIN, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",,0,30,+","24.1",",,0,16,","61.9",",,,0","0",",,,0"
"USC00146524","1978-05","37.9411","-97.0222","411.5","POTWIN, KS US","13",",0","12",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,19,","145.3",",,,0","0",",,,0"
"USC00146524","1978-06","37.9411","-97.0222","411.5","POTWIN, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,20,","84.5",",,,0","0",",,,0"
"USC00146524","1978-07","37.9411","-97.0222","411.5","POTWIN, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,07,","20.7",",,,0","0",",,,0"
"USC00146524","1978-08","37.9411","-97.0222","411.5","POTWIN, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","35.9",",,,0","0",",,,0"
"USC00146524","1978-09","37.9411","-97.0222","411.5","POTWIN, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","76.8",",,,0","0",",,,0"
"USC00146524","1978-10","37.9411","-97.0222","411.5","POTWIN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","3.0",",,,0","0",",,,0"
"USC00146524","1978-11","37.9411","-97.0222","411.5","POTWIN, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","59.0",",,,0","0",",,,0"
"USC00146524","1978-12","37.9411","-97.0222","411.5","POTWIN, KS US","2",",0","2",",0","0",",0","4",",0","2",",0","","","","","76",",,0,09,+","69",",,0,08,","4.3",",,0,31,","7.9",",,,0","105",",,,0"
"USC00146524","1979-01","37.9411","-97.0222","411.5","POTWIN, KS US","15",",0","5",",0","0",",0","31",",0","5",",0","","","1","","229",",,0,31,","124",",,0,01,","23.4",",,0,19,","64.3",",,,0","444",",,,0"
"USC00146524","1979-02","37.9411","-97.0222","411.5","POTWIN, KS US","2",",0","1",",0","0",",0","16",",0","0",",0","","","","","203",",,0,02,+","20",",,0,18,","10.4",",,0,28,","11.4",",,,0","20",",,,0"
"USC00146524","1979-03","37.9411","-97.0222","411.5","POTWIN, KS US","7",",0","7",",0","1",",0","1",",0","1",",0","","","7","","76",",,0,09,","81",",,0,09,","37.8",",,0,03,","115.7",",,,0","81",",,,0"
"USC00146524","1979-04","37.9411","-97.0222","411.5","POTWIN, KS US","6",",0","4",",0","1",",0","1",",0","1",",0","","","6","","51",",,0,04,","107",",,0,04,","29.2",",,0,21,","76.1",",,,0","107",",,,0"
"USC00146524","1979-05","37.9411","-97.0222","411.5","POTWIN, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","100.6",",,0,20,","177.9",",,,0","0",",,,0"
"USC00146524","1979-06","37.9411","-97.0222","411.5","POTWIN, KS US","13",",0","9",",0","3",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","208.5",",,0,08,","333.6",",,,0","0",",,,0"
"USC00146524","1979-07","37.9411","-97.0222","411.5","POTWIN, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","52.9",",,,0","0",",,,0"
"USC00146524","1979-08","37.9411","-97.0222","411.5","POTWIN, KS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","53.8",",,,0","0",",,,0"
"USC00146524","1979-09","37.9411","-97.0222","411.5","POTWIN, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,02,","70.1",",,,0","0",",,,0"
"USC00146524","1979-10","37.9411","-97.0222","411.5","POTWIN, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,19,","106.2",",,,0","0",",,,0"
"USC00146524","1979-11","37.9411","-97.0222","411.5","POTWIN, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,28,+","27.2",",,0,21,","66.6",",,,0","0",",T,,0"
"USC00146524","1979-12","37.9411","-97.0222","411.5","POTWIN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","29.2",",,,0","0",",,,0"
"USC00146524","1980-01","37.9411","-97.0222","411.5","POTWIN, KS US","4",",0","1",",0","1",",0","0",",0","0",",0","","","2","","0",",T,0,30,+","5",",,0,27,","31.8",",,0,19,","34.4",",,,0","8",",,,0"
"USC00146524","1980-02","37.9411","-97.0222","411.5","POTWIN, KS US","4",",0","1",",0","0",",0","12",",0","1",",0","","","","","279",",,0,08,","272",",,0,08,","19.3",",,0,08,","24.9",",,,0","277",",,,0"
"USC00146524","1980-03","37.9411","-97.0222","411.5","POTWIN, KS US","8",",0","5",",0","2",",0","3",",0","2",",0","","","2","","25",",,0,24,+","25",",,0,24,+","28.4",",,0,30,","93.9",",,,0","50",",,,0"
"USC00146524","1980-04","37.9411","-97.0222","411.5","POTWIN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,03,","16.7",",,,0","0",",,,0"
"USC00146524","1980-05","37.9411","-97.0222","411.5","POTWIN, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","64.0",",,,0","0",",,,0"
"USC00146524","1980-06","37.9411","-97.0222","411.5","POTWIN, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,22,","24.9",",,,0","0",",,,0"
"USC00146524","1980-07","37.9411","-97.0222","411.5","POTWIN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,26,","21.1",",,,0","0",",,,0"
"USC00146524","1980-08","37.9411","-97.0222","411.5","POTWIN, KS US","7",",0","4",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,15,","112.9",",,,0","0",",,,0"
"USC00146524","1980-09","37.9411","-97.0222","411.5","POTWIN, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,28,","8.5",",,,0","0",",,,0"
"USC00146524","1980-10","37.9411","-97.0222","411.5","POTWIN, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","37.8",",,,0","0",",,,0"
"USC00146524","1980-11","37.9411","-97.0222","411.5","POTWIN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","13.2",",,,0","0",",,,0"
"USC00146524","1980-12","37.9411","-97.0222","411.5","POTWIN, KS US","6",",0","3",",0","1",",0","3",",0","0",",0","","","2","","25",",,0,25,+","23",",,0,09,","37.3",",,0,08,","50.4",",,,0","43",",,,0"
"USC00146524","1981-01","37.9411","-97.0222","411.5","POTWIN, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,19,","2.6",",,,0","0",",,,0"
"USC00146524","1981-02","37.9411","-97.0222","411.5","POTWIN, KS US","2",",0","1",",0","0",",0","3",",0","1",",0","","","","","51",",,0,11,","28",",,0,11,","3.0",",,0,11,","5.3",",,,0","48",",,,0"
"USC00146524","1981-03","37.9411","-97.0222","411.5","POTWIN, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,08,+","10.9",",,0,29,","37.6",",,,0","0",",T,,0"
"USC00146524","1981-04","37.9411","-97.0222","411.5","POTWIN, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,19,","35.8",",,,0","0",",,,0"
"USC00146524","1981-05","37.9411","-97.0222","411.5","POTWIN, KS US","17",",0","9",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","197.9",",,,0","0",",,,0"
"USC00146524","1981-06","37.9411","-97.0222","411.5","POTWIN, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,15,","95.7",",,,0","0",",,,0"
"USC00146524","1981-07","37.9411","-97.0222","411.5","POTWIN, KS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,27,","109.6",",,,0","0",",,,0"
"USC00146524","1981-08","37.9411","-97.0222","411.5","POTWIN, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,10,","113.2",",,,0","0",",,,0"
"USC00146524","1981-09","37.9411","-97.0222","411.5","POTWIN, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,07,","93.6",",,,0","0",",,,0"
"USC00146524","1981-10","37.9411","-97.0222","411.5","POTWIN, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,15,","98.7",",,,0","0",",,,0"
"USC00146524","1981-11","37.9411","-97.0222","411.5","POTWIN, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,20,","62.2",",,0,01,","113.3",",,,0","0",",T,,0"
"USC00146524","1981-12","37.9411","-97.0222","411.5","POTWIN, KS US","4",",0","1",",0","0",",0","4",",0","1",",0","","","","","25",",,0,26,+","46",",,0,23,","5.8",",,0,23,","8.7",",,,0","46",",,,0"
"USC00146524","1982-01","37.9411","-97.0222","411.5","POTWIN, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","2","","2","","0",",T,0,13,","0",",T,0,22,+","36.8",",,0,30,","41.9",",,,0","0",",T,,0"
"USC00146524","1982-02","37.9411","-97.0222","411.5","POTWIN, KS US","5",",0","3",",0","0",",0","13",",0","4",",0","5","","","","229",",,0,12,","119",",,0,05,","7.6",",,0,05,","18.5",",,,0","274",",,,0"
"USC00146524","1982-03","37.9411","-97.0222","411.5","POTWIN, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",T,0,16,+","21.6",",,0,14,","60.2",",,,0","0",",T,,0"
"USC00146524","1982-04","37.9411","-97.0222","411.5","POTWIN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,29,","16.7",",,,0","0",",,,0"
"USC00146524","1982-05","37.9411","-97.0222","411.5","POTWIN, KS US","16",",0","8",",0","2",",0","0",",0","0",",0","2","","10","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,12,","214.4",",,,0","0",",,,0"
"USC00146524","1982-06","37.9411","-97.0222","411.5","POTWIN, KS US","13",",0","9",",0","2",",0","0",",0","0",",0","2","","10","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,27,","142.3",",,,0","0",",,,0"
"USC00146524","1982-07","37.9411","-97.0222","411.5","POTWIN, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","16.6",",,,0","0",",,,0"
"USC00146524","1982-08","37.9411","-97.0222","411.5","POTWIN, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","37.3",",,,0","0",",,,0"
"USC00146524","1982-09","37.9411","-97.0222","411.5","POTWIN, KS US","6",",0","2",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,14,","57.2",",,,0","0",",,,0"
"USC00146524","1982-10","37.9411","-97.0222","411.5","POTWIN, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","19.6",",,,0","0",",,,0"
"USC00146524","1982-11","37.9411","-97.0222","411.5","POTWIN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,28,+","5",",,0,28,","14.2",",,0,28,","36.3",",,,0","5",",,,0"
"USC00146524","1982-12","37.9411","-97.0222","411.5","POTWIN, KS US","8","1,0","5","1,0","0","1,0","","","1","1,0","3","","","","","","71","1,,0,28,","17.0","1,,0,28,","47.5","1,,,0","71","1,,,0"
"USC00146524","1983-01","37.9411","-97.0222","411.5","POTWIN, KS US","4",",0","2",",0","0",",0","13",",0","2",",0","2","","","","102",",,0,20,+","112",",,0,19,","8.4",",,0,19,","19.0",",,,0","191",",,,0"
"USC00146524","1983-02","37.9411","-97.0222","411.5","POTWIN, KS US","4",",0","4",",0","1",",0","13",",0","3",",0","9","","","","279",",,0,06,+","211",",,0,01,","30.2",",,0,01,","48.5",",,,0","321",",,,0"
"USC00146524","1983-03","37.9411","-97.0222","411.5","POTWIN, KS US","9",",0","7",",0","0",",0","0",",0","1",",0","","","3","","0",",T,0,23,+","102",",,0,20,","24.9",",,0,26,","80.8",",,,0","102",",,,0"
"USC00146524","1983-04","37.9411","-97.0222","411.5","POTWIN, KS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,28,+","25.7",",,0,05,","107.5",",,,0","0",",T,,0"
"USC00146524","1983-05","37.9411","-97.0222","411.5","POTWIN, KS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","80.0",",,,0","0",",,,0"
"USC00146524","1983-06","37.9411","-97.0222","411.5","POTWIN, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,11,","149.6",",,,0","0",",,,0"
"USC00146524","1983-07","37.9411","-97.0222","411.5","POTWIN, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,04,","42.1",",,,0","0",",,,0"
"USC00146524","1983-08","37.9411","-97.0222","411.5","POTWIN, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","26.6",",,,0","0",",,,0"
