"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110357","1987-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","12",",E","0",",E","31",",","1300",",,E,28,","18.1",",,E,17,","95.3",",,,E"
"NOE00110357","1987-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","4",",E","0",",E","30",",","1190",",,E,03,","12.2",",,E,02,","42.0",",,,E"
"NOE00110357","1987-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","9",",E","1",",E","0",",","20",",,E,28,","25.5",",,E,27,","82.1",",,,E"
"NOE00110357","1987-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","25",",E","15",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,08,","141.1",",,,E"
"NOE00110357","1987-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,30,","75.3",",,,E"
"NOE00110357","1987-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,26,","138.6",",,,E"
"NOE00110357","1987-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,05,","85.4",",,,E"
"NOE00110357","1987-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","25",",E","17",",E","5",",E","0",",","0",",,E,31,+","95.1",",,E,15,","389.5",",,,E"
"NOE00110357","1987-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","11",",E","1",",E","14",",","340",",,E,25,+","29.2",",,E,13,","127.9",",,,E"
"NOE00110357","1987-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","7",",E","4",",E","0",",E","31",",","300",",,E,22,","6.1",",,E,18,","23.6",",,,E"
"NOE00110357","1988-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","25",",E","21",",E","2",",E","31",",","1180",",,E,31,","29.4",",,E,30,","251.1",",,,E"
"NOE00110357","1988-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","13",",E","2",",E","29",",","1680",",,E,11,","33.0",",,E,01,","156.0",",,,E"
"NOE00110357","1988-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","20",",E","13",",E","0",",E","31",",","1780",",,E,30,","21.5",",,E,04,","128.0",",,,E"
"NOE00110357","1988-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","6",",E","5",",E","1",",E","30",",","1760",",,E,01,","32.3",",,E,20,","51.5",",,,E"
"NOE00110357","1988-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","4",",E","0",",E","13",",","850",",,E,01,","8.6",",,E,29,","28.1",",,,E"
"NOE00110357","1988-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,24,","52.8",",,,E"
"NOE00110357","1988-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","29",",E","20",",E","4",",E","0",",","0",",,E,31,+","87.5",",,E,05,","373.9",",,,E"
"NOE00110357","1988-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","21",",E","15",",E","2",",E","0",",","0",",,E,31,+","49.8",",,E,25,","228.6",",,,E"
"NOE00110357","1988-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","10",",E","3",",E","0",",","0",",,E,30,+","44.5",",,E,23,","148.2",",,,E"
"NOE00110357","1988-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","8",",E","1",",E","5",",","90",",,E,29,","33.8",",,E,06,","129.0",",,,E"
"NOE00110357","1988-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","4",",E","4",",E","0",",E","10",",","150",",,E,29,","16.8",",,E,28,","30.0",",,,E"
"NOE00110357","1988-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","7",",E","4",",E","0",",E","31",",","280",",,E,25,+","13.2",",,E,03,","36.9",",,,E"
"NOE00110357","1989-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","2",",E","0",",E","14",",","110",",,E,01,","3.1",",,E,12,","13.6",",,,E"
"NOE00110357","1989-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","9",",E","2",",E","11",",","450",",,E,27,","29.2",",,E,26,","107.2",",,,E"
"NOE00110357","1989-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","10",",E","0",",E","31",",","450",",,E,01,","13.2",",,E,13,","74.3",",,,E"
"NOE00110357","1989-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","8",",E","1",",E","16",",","300",",,E,08,","28.4",",,E,07,","102.5",",,,E"
"NOE00110357","1989-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,12,","25.4",",,,E"
"NOE00110357","1989-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,28,","51.2",",,,E"
"NOE00110357","1989-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,31,","36.9",",,,E"
"NOE00110357","1989-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,08,","86.4",",,,E"
"NOE00110357","1989-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,07,","23.9",",,,E"
"NOE00110357","1989-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","10",",E","1",",E","1",",","50",",,E,11,","26.1",",,E,20,","134.4",",,,E"
"NOE00110357","1989-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","8",",E","2",",E","0",",","0",",,E,30,+","42.8",",,E,03,","152.8",",,,E"
"NOE00110357","1989-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","6",",E","0",",E","15",",","290",",,E,23,","15.8",",,E,17,","58.4",",,,E"
"NOE00110357","1990-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","10",",E","2",",E","31",",","770",",,E,29,","42.5",",,E,28,","169.5",",,,E"
"NOE00110357","1990-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","13",",E","1",",E","28",",","490",",,E,18,+","50.9",",,E,12,","134.2",",,,E"
"NOE00110357","1990-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","5",",E","0",",E","20",",","160",",,E,01,","6.0",",,E,11,","28.5",",,,E"
"NOE00110357","1990-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","10",",E","0",",E","3",",","50",",,E,04,","15.2",",,E,15,","67.4",",,,E"
"NOE00110357","1990-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,23,","9.5",",,,E"
"NOE00110357","1990-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","42.1",",,E,22,","144.8",",,,E"
"NOE00110357","1990-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","70.0",",,E,05,","134.6",",,,E"
"NOE00110357","1990-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,15,","114.7",",,,E"
"NOE00110357","1990-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","10",",E","2",",E","1",",","50",",,E,21,","38.5",",,E,22,","165.8",",,,E"
"NOE00110357","1990-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","8",",E","2",",E","0",",","0",",,E,31,+","112.5",",,E,29,","223.2",",,,E"
"NOE00110357","1990-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","4",",E","0",",E","10",",","260",",,E,25,","18.9",",,E,24,","47.4",",,,E"
"NOE00110357","1990-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","10",",E","0",",E","31",",","430",",,E,29,","16.3",",,E,25,","95.5",",,,E"
"NOE00110357","1991-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","10",",E","0",",E","31",",","1120",",,E,11,","16.4",",,E,06,","92.4",",,,E"
"NOE00110357","1991-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","6",",E","0",",E","28",",","1400",",,E,10,","14.5",",,E,22,","54.9",",,,E"
"NOE00110357","1991-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","11",",E","0",",E","31",",","1150",",,E,08,+","16.0",",,E,06,","86.1",",,,E"
"NOE00110357","1991-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","7",",E","0",",E","15",",","400",",,E,01,","8.8",",,E,21,","46.6",",,,E"
"NOE00110357","1991-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,31,","6.9",",,,E"
"NOE00110357","1991-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,27,","124.2",",,,E"
"NOE00110357","1991-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,12,","69.0",",,,E"
"NOE00110357","1991-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,24,","48.7",",,,E"
"NOE00110357","1991-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,22,","104.3",",,,E"
"NOE00110357","1991-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,01,","46.0",",,,E"
"NOE00110357","1991-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","9",",E","2",",E","11",",","90",",,E,18,","36.5",",,E,01,","149.1",",,,E"
"NOE00110357","1991-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","7",",E","5",",E","0",",E","14",",","170",",,E,24,+","8.5",",,E,19,","24.9",",,,E"
"NOE00110357","1992-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","7",",E","4",",E","0",",E","19",",","120",",,E,07,","6.2",",,E,03,","25.0",",,,E"
"NOE00110357","1992-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","4",",E","0",",E","7",",","130",",,E,16,","8.0",",,E,15,","29.1",",,,E"
"NOE00110357","1992-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","10",",E","1",",E","5",",","60",",,E,23,","30.4",",,E,22,","83.3",",,,E"
"NOE00110357","1992-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","19",",E","7",",E","0",",E","8",",","140",",,E,03,","18.5",",,E,26,","86.1",",,,E"
"NOE00110357","1992-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,01,","25.7",",,,E"
"NOE00110357","1992-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,12,","5.2",",,,E"
"NOE00110357","1992-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","45.0",",,E,21,","103.4",",,,E"
"NOE00110357","1992-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","25",",E","18",",E","3",",E","0",",","0",",,E,31,+","28.0",",,E,30,","194.3",",,,E"
"NOE00110357","1992-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","30.7",",,E,13,","88.2",",,,E"
"NOE00110357","1992-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","9",",E","1",",E","14",",","450",",,E,29,","26.0",",,E,18,","85.3",",,,E"
"NOE00110357","1992-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","15",",E","0",",E","30",",","500",",,E,24,","18.5",",,E,30,","147.9",",,,E"
"NOE00110357","1992-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","6",",E","0",",E","21",",","350",",,E,06,+","22.5",",,E,02,","63.7",",,,E"
"NOE00110357","1993-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","12",",E","0",",E","26",",","540",",,E,24,","19.7",",,E,15,","109.3",",,,E"
"NOE00110357","1993-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","5",",E","3",",E","0",",E","28",",","480",",,E,27,","15.9",",,E,26,","26.5",",,,E"
"NOE00110357","1993-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","7",",E","3",",E","0",",E","30",",","430",",,E,01,","5.0",",,E,31,","14.3",",,,E"
"NOE00110357","1993-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","6",",E","0",",E","11",",","190",",,E,07,","12.3",",,E,05,","44.9",",,,E"
"NOE00110357","1993-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,21,","44.4",",,,E"
"NOE00110357","1993-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,19,","42.6",",,,E"
"NOE00110357","1993-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,12,","84.1",",,,E"
"NOE00110357","1993-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,03,","95.3",",,,E"
"NOE00110357","1993-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","39.5",",,E,25,","76.7",",,,E"
"NOE00110357","1993-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","13",",E","2",",E","5",",","190",",,E,17,","51.6",",,E,09,","169.9",",,,E"
"NOE00110357","1993-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","12",",E","2",",E","19",",","860",",,E,24,","41.8",",,E,23,","179.7",",,,E"
"NOE00110357","1993-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","12",",E","0",",E","31",",","950",",,E,30,","22.5",",,E,15,","117.9",",,,E"
"NOE00110357","1994-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","20",",E","15",",E","0",",E","31",",","1220",",,E,30,","16.5",",,E,07,","118.7",",,,E"
"NOE00110357","1994-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","6",",E","0",",E","28",",","1350",",,E,10,","13.2",",,E,01,","51.2",",,,E"
"NOE00110357","1994-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","11",",E","1",",E","31",",","1460",",,E,04,","27.1",",,E,31,","102.9",",,,E"
"NOE00110357","1994-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","6",",E","1",",E","30",",","1130",",,E,02,","38.6",",,E,01,","82.2",",,,E"
"NOE00110357","1994-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","6",",E","0",",E","5",",","270",",,E,01,","8.5",",,E,06,","28.3",",,,E"
"NOE00110357","1994-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,29,","57.3",",,,E"
"NOE00110357","1994-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,28,","25.4",",,,E"
"NOE00110357","1994-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","15",",E","1",",E","0",",","0",",,E,31,+","34.9",",,E,25,","189.8",",,,E"
"NOE00110357","1994-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","19",",E","14",",E","2",",E","0",",","0",",,E,30,+","103.1",",,E,09,","230.3",",,,E"
"NOE00110357","1994-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,31,","122.1",",,,E"
"NOE00110357","1994-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","5",",E","0",",E","14",",","140",",,E,14,","16.4",",,E,13,","43.0",",,,E"
"NOE00110357","1994-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","21",",E","14",",E","0",",E","28",",","230",",,E,29,","14.0",",,E,18,","101.9",",,,E"
"NOE00110357","1995-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","9",",E","4",",E","31",",","1100",",,E,23,","36.5",",,E,20,","200.3",",,,E"
"NOE00110357","1995-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","7",",E","0",",E","28",",","980",",,E,01,","12.7",",,E,11,","66.0",",,,E"
"NOE00110357","1995-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","12",",E","1",",E","31",",","1660",",,E,18,","26.4",",,E,05,","131.2",",,,E"
"NOE00110357","1995-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","4",",E","0",",E","30",",","1100",",,E,01,","14.8",",,E,26,","40.8",",,,E"
"NOE00110357","1995-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","8",",E","0",",E","2",",","140",",,E,01,","20.2",",,E,29,","93.0",",,,E"
"NOE00110357","1995-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","13",",E","3",",E","0",",","0",",,E,30,+","36.3",",,E,08,","165.0",",,,E"
"NOE00110357","1995-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,16,","40.9",",,,E"
"NOE00110357","1995-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,24,","8.6",",,,E"
"NOE00110357","1995-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","21",",E","19",",E","4",",E","0",",","0",",,E,30,+","51.2",",,E,03,","338.9",",,,E"
"NOE00110357","1995-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","7",",E","0",",E","0",",","20",",,E,02,","21.0",",,E,04,","56.3",",,,E"
"NOE00110357","1995-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","4",",E","0",",E","3",",","90",",,E,30,+","8.6",",,E,28,","25.6",",,,E"
"NOE00110357","1995-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","7",",E","1",",E","0",",E","31",",","200",",,E,09,","13.6",",,E,07,","23.4",",,,E"
"NOE00110357","1996-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","20",",E","9",",E","0",",E","31",",","670",",,E,25,","12.2",",,E,12,","86.7",",,,E"
"NOE00110357","1996-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","8",",E","0",",E","29",",","890",",,E,12,","21.9",",,E,25,","54.5",",,,E"
"NOE00110357","1996-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","6",",E","2",",E","0",",E","31",",","760",",,E,15,","3.0",",,E,28,","13.0",",,,E"
"NOE00110357","1996-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","1",",E","0",",E","20",",","660",",,E,03,+","3.2",",,E,25,","12.3",",,,E"
"NOE00110357","1996-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","20",",E","18",",E","0",",E","2",",","60",",,E,19,","24.7",",,E,18,","159.0",",,,E"
"NOE00110357","1996-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,30,","48.6",",,,E"
"NOE00110357","1996-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,04,","38.3",",,,E"
"NOE00110357","1996-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","9",",E","1",",E","0",",","0",",,E,31,+","33.8",",,E,29,","133.2",",,,E"
"NOE00110357","1996-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","5",",E","4",",E","1",",E","0",",","0",",,E,30,+","56.1",",,E,27,","87.4",",,,E"
"NOE00110357","1996-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.9",",,E,16,","116.0",",,,E"
"NOE00110357","1996-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","8",",E","1",",E","24",",","330",",,E,21,","26.1",",,E,20,","82.2",",,,E"
"NOE00110357","1996-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","7",",E","5",",E","0",",E","31",",","430",",,E,18,","19.6",",,E,03,","75.5",",,,E"
"NOE00110357","1997-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","4",",E","2",",E","0",",E","31",",","410",",,E,12,","8.0",",,E,11,","17.4",",,,E"
"NOE00110357","1997-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","10",",E","0",",E","28",",","700",",,E,20,","23.7",",,E,17,","86.5",",,,E"
"NOE00110357","1997-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","5",",E","0",",E","31",",","450",",,E,01,","12.0",",,E,26,","31.4",",,,E"
"NOE00110357","1997-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","4",",E","2",",E","0",",E","5",",","150",",,E,25,","12.6",",,E,24,","18.5",",,,E"
"NOE00110357","1997-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","10",",E","0",",E","2",",","130",",,E,05,","16.7",",,E,04,","71.9",",,,E"
"NOE00110357","1997-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","7",",E","3",",E","0",",","0",",,E,30,+","46.3",",,E,28,","154.7",",,,E"
"NOE00110357","1997-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,30,","85.5",",,,E"
"NOE00110357","1997-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","9",",E","2",",E","0",",","0",",,E,31,+","34.1",",,E,29,","102.1",",,,E"
"NOE00110357","1997-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","39.6",",,E,01,","80.1",",,,E"
"NOE00110357","1997-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","6",",E","1",",E","1",",","40",",,E,17,","31.7",",,E,07,","83.3",",,,E"
"NOE00110357","1997-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","21",",E","15",",E","2",",E","15",",","200",",,E,25,+","28.1",",,E,09,","195.3",",,,E"
"NOE00110357","1997-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","11",",E","0",",E","31",",","400",",,E,31,","20.1",",,E,10,","104.2",",,,E"
"NOE00110357","1998-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","9",",E","1",",E","31",",","480",",,E,10,","34.6",",,E,03,","100.7",",,,E"
"NOE00110357","1998-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","4",",E","0",",E","26",",","450",",,E,04,","6.0",",,E,26,","23.0",",,,E"
"NOE00110357","1998-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","7",",E","0",",E","29",",","420",",,E,12,","16.9",",,E,11,","55.6",",,,E"
"NOE00110357","1998-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","24",",E","16",",E","2",",E","27",",","1040",",,E,17,","53.6",",,E,13,","235.6",",,,E"
"NOE00110357","1998-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,26,","39.0",",,,E"
"NOE00110357","1998-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","19",",E","16",",E","2",",E","0",",","0",",,E,30,+","29.9",",,E,27,","176.7",",,,E"
"NOE00110357","1998-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","19",",E","8",",E","2",",E","0",",","0",",,E,31,+","36.0",",,E,29,","124.0",",,,E"
"NOE00110357","1998-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,12,","55.7",",,,E"
"NOE00110357","1998-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,08,","158.9",",,,E"
"NOE00110357","1998-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","20",",E","11",",E","1",",E","5",",","90",",,E,28,","60.1",",,E,24,","142.8",",,,E"
"NOE00110357","1998-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","6",",E","1",",E","23",",","320",",,E,11,","36.2",",,E,10,","72.5",",,,E"
"NOE00110357","1998-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","6",",E","0",",E","31",",","290",",,E,27,","13.2",",,E,26,","43.5",",,,E"
"NOE00110357","1999-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","20",",E","15",",E","0",",E","31",",","900",",,E,15,","18.5",",,E,02,","110.8",",,,E"
"NOE00110357","1999-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","3",",E","1",",E","28",",","800",",,E,23,","28.6",",,E,21,","57.9",",,,E"
"NOE00110357","1999-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","21",",E","17",",E","1",",E","31",",","1270",",,E,17,","26.5",",,E,03,","144.3",",,,E"
"NOE00110357","1999-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","6",",E","1",",E","25",",","740",",,E,01,","33.2",",,E,12,","68.8",",,,E"
