"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006166416","1917-02","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-28.9",",C,12,+","191",",,C,22,","19.1",",,C,22,","5.0",",C,17,","3356.9","C","852.4",",C","52.1",",,,C","482",",,,C","-12.11",",C","-6.10",",,,C","-18.11",",,,C"
"CA006166416","1917-03","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","4",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-16.7",",C,02,","152",",,C,05,","15.2",",,C,05,","17.8",",C,26,","3985.4","C","628.5",",C","71.1",",,,C","373",",,,C","-1.94",",C","3.08",",,,C","-6.96",",,,C"
"CA006166416","1917-04","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-8.3",",C,09,","127",",,C,06,","22.4",",,C,02,","21.7",",C,20,","4381.3","C","395.9",",C","80.9",",,,C","191",",,,C","5.14",",C","10.43",",,,C","-0.16",",,,C"
"CA006166416","1917-05","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-0.6",",C,08,+","0",",,C,31,+","20.6",",,C,23,","23.9",",C,31,","4658.8","C","277.5",",C","54.7",",,,C","0",",,,C","9.38",",C","15.64",",,,C","3.12",",,,C"
"CA006166416","1917-06","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","2.0","C","2.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,17,","0",",,C,30,+","15.5",",,C,29,","27.8",",C,13,","4729.9","C","71.1",",C","68.2",",,,C","0",",,,C","16.03",",C","21.86",",,,C","10.21",",,,C"
"CA006166416","1917-07","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","91.1","C","89.1",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","7.2",",C,04,+","0",",,C,31,+","11.2",",,C,21,","35.0",",C,30,","20.3","C","20.3",",C","72.3",",,,C","0",",,,C","20.55",",C","26.39",",,,C","14.71",",,,C"
"CA006166416","1917-08","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","137.8","C","46.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","3.9",",C,31,","0",",,C,31,+","8.4",",,C,16,","33.3",",C,01,","44.4","C","24.1",",C","48.5",",,,C","0",",,,C","19.06",",C","25.65",",,,C","12.48",",,,C"
"CA006166416","1917-09","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","141.5","C","3.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,23,","0",",,C,30,+","15.2",",,C,02,","28.3",",C,19,","178.9","C","134.5",",C","26.2",",,,C","0",",,,C","13.97",",C","21.64",",,,C","6.30",",,,C"
"CA006166416","1917-10","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","141.5","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,26,+","5",",,C,31,","37.1",",,C,19,","16.1",",C,19,+","569.8","C","390.9",",C","157.1",",,,C","5",",,,C","5.72",",C","10.10",",,,C","1.34",",,,C"
"CA006166416","1917-11","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","141.5","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-18.3",",C,27,","102",",,C,22,","10.2",",,C,22,","12.2",",C,17,+","1139.6","C","569.8",",C","31.5",",,,C","259",",,,C","-0.66",",C","3.88",",,,C","-5.20",",,,C"
"CA006166416","1917-12","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","141.5","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","13",",C","30",",C","24",",C","0",",C","0",",C","-32.8",",C,30,+","127",",,C,08,","12.7",",,C,08,","4.4",",C,20,","2053.2","C","913.6",",C","48.3",",,,C","463",",,,C","-11.14",",C","-6.08",",,,C","-16.19",",,,C"
"CA006166416","1918-01","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-27.8",",C,27,","178",",,C,13,","17.8",",,C,13,","-1.1",",C,11,","3062.6","C","1009.4",",C","74.3",",,,C","743",",,,C","-14.23",",C","-8.51",",,,C","-19.95",",,,C"
"CA006166416","1918-02","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","7",",C","11",",C","27",",C","17",",C","0",",C","0",",C","-33.9",",C,05,","102",",,C,09,+","22.1",",,C,26,","7.8",",C,20,","3853.0","C","790.4",",C","100.9",",,,C","433",",,,C","-9.90",",C","-3.76",",,,C","-16.03",",,,C"
"CA006166416","1918-03","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","1",",C","31",",C","9",",C","0",",C","0",",C","-20.0",",C,11,","102",",,C,10,","22.9",",,C,14,","17.8",",C,20,","4460.4","C","607.4",",C","47.1",",,,C","242",",,,C","-1.26",",C","3.92",",,,C","-6.44",",,,C"
"CA006166416","1918-04","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-7.8",",C,19,+","13",",,C,18,","7.6",",,C,21,","22.2",",C,15,","4836.4","C","376.0",",C","23.4",",,,C","13",",,,C","5.80",",C","12.35",",,,C","-0.75",",,,C"
"CA006166416","1918-05","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","11.4","C","11.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.8",",C,11,","0",",,C,31,+","19.3",",,C,28,","30.0",",C,19,+","4984.0","C","147.6",",C","49.9",",,,C","0",",,,C","13.94",",C","21.03",",,,C","6.84",",,,C"
"CA006166416","1918-06","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","27.3","C","15.9",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,20,","0",",,C,30,+","83.6",",,C,30,","30.0",",C,01,","5089.0","C","105.0",",C","131.2",",,,C","0",",,,C","15.36",",C","21.55",",,,C","9.17",",,,C"
"CA006166416","1918-07","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","110.0","C","82.7",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.1",",C,31,","0",",,C,31,+","16.3",",,C,10,","35.0",",C,21,","26.5","C","26.5",",C","66.8",",,,C","0",",,,C","20.15",",C","27.04",",,,C","13.25",",,,C"
"CA006166416","1918-08","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","200.1","C","90.1",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","4.4",",C,20,","0",",,C,31,+","33.3",",,C,09,","36.7",",C,13,","44.9","C","18.4",",C","85.9",",,,C","0",",,,C","20.64",",C","27.73",",,,C","13.56",",,,C"
"CA006166416","1918-09","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","202.9","C","2.8",",C","13",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,30,","0",",,C,30,+","54.1",",,C,05,","27.8",",C,03,","219.4","C","174.5",",C","126.7",",,,C","0",",,,C","12.61",",C","18.31",",,,C","6.90",",,,C"
"CA006166416","1918-10","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","202.9","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.9",",C,19,","0",",,C,31,+","29.2",",,C,05,","22.2",",C,11,","491.4","C","272.0",",C","94.5",",,,C","0",",,,C","9.56",",C","15.65",",,,C","3.47",",,,C"
"CA006166416","1918-11","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","202.9","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.0",",C,26,","38",",,C,30,","14.2",",,C,04,","16.1",",C,18,+","919.9","C","428.5",",C","46.3",",,,C","41",",,,C","4.05",",C","8.80",",,,C","-0.70",",,,C"
"CA006166416","1918-12","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","202.9","C","0.0",",C","9",",C","9",",C","0",",C","7",",C","5",",C","29",",C","12",",C","0",",C","0",",C","-21.1",",C,27,","102",",,C,25,+","16.5",",,C,13,","7.8",",C,23,","1619.8","C","699.9",",C","88.3",",,,C","497",",,,C","-4.24",",C","0.39",",,,C","-8.88",",,,C"
"CA006166416","1919-01","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-28.3",",C,12,","76",",,C,03,","8.4",",,C,23,","6.1",",C,18,+","2353.2","C","733.4",",C","31.3",",,,C","153",",,,C","-5.32",",C","-0.29",",,,C","-10.35",",,,C"
"CA006166416","1919-02","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","1",",C","28",",C","18",",C","0",",C","0",",C","-17.8",",C,11,","76",",,C,23,","7.6",",,C,23,","6.7",",C,28,","3012.1","C","658.9",",C","25.9",",,,C","206",",,,C","-5.20",",C","-0.78",",,,C","-9.62",",,,C"
"CA006166416","1919-03","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","3",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-20.0",",C,07,","305",",,C,09,","30.5",",,C,09,","16.1",",C,26,","3601.0","C","588.9",",C","105.5",",,,C","406",",,,C","-0.66",",C","5.39",",,,C","-6.72",",,,C"
"CA006166416","1919-04","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-15.6",",C,01,","13",",,C,25,+","18.0",",,C,16,","18.9",",C,23,","3993.5","C","392.5",",C","54.8",",,,C","26",",,,C","5.25",",C","10.93",",,,C","-0.44",",,,C"
"CA006166416","1919-05","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","10.0","C","10.0",",C","15",",C","13",",C","1",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,06,","0",",,C,31,+","25.9",",,C,22,","30.6",",C,31,","4168.8","C","175.3",",C","135.4",",,,C","0",",,,C","13.00",",C","18.35",",,,C","7.65",",,,C"
"CA006166416","1919-06","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","127.9","C","117.9",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","5.0",",C,28,","0",",,C,30,+","29.2",",,C,26,","36.1",",C,03,","4177.9","C","9.1",",C","78.2",",,,C","0",",,,C","21.96",",C","29.15",",,,C","14.77",",,,C"
"CA006166416","1919-07","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","230.5","C","102.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","8.9",",C,11,","0",",,C,31,+","11.4",",,C,06,","35.6",",C,03,","2.8","C","2.8",",C","35.4",",,,C","0",",,,C","21.55",",C","28.88",",,,C","14.22",",,,C"
"CA006166416","1919-08","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","268.1","C","37.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,09,","0",",,C,31,+","21.6",",,C,17,","31.1",",C,07,","31.5","C","28.7",",C","72.1",",,,C","0",",,,C","18.62",",C","24.61",",,,C","12.63",",,,C"
"CA006166416","1919-09","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","294.5","C","26.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1.1",",C,18,","0",",,C,30,+","15.5",",,C,19,","33.3",",C,08,","118.7","C","87.2",",C","38.4",",,,C","0",",,,C","16.31",",C","22.87",",,,C","9.74",",,,C"
"CA006166416","1919-10","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","297.6","C","3.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-5.6",",C,20,","0",",,C,31,+","16.5",",,C,26,","27.8",",C,03,","380.2","C","261.5",",C","68.4",",,,C","0",",,,C","10.00",",C","15.95",",,,C","4.05",",,,C"
"CA006166416","1919-11","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","297.6","C","0.0","1,C","10",",C","7",",C","0",",C","2",",C","0",",C","26",",C","3","1,C","0","1,C","0","1,C","-15.0",",C,27,","89",",,C,25,","22.9",",,C,29,","17.8","1,C,01,","877.9","C","497.7","1,C","70.7",",,,C","145",",,,C","1.22","1,C","6.20","1,,,C","-3.76",",,,C"
"CA006166416","1919-12","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","297.6","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-26.7",",C,18,","64",",,C,30,+","6.4",",,C,30,+","6.7",",C,13,","1685.8","C","807.9",",C","21.7",",,,C","217",",,,C","-7.73",",C","-2.29",",,,C","-13.16",",,,C"
"CA006166416","1920-01","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,31,","127",",,C,17,","12.7",",,C,17,","1.1",",C,27,+","2717.8","C","1032.0",",C","65.7",",,,C","657",",,,C","-14.96",",C","-8.67",",,,C","-21.25",",,,C"
"CA006166416","1920-02","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","10",",C","29",",C","25",",C","0",",C","0",",C","-28.9",",C,28,+","102",",,C,10,","10.2",",,C,10,","6.7",",C,02,","3528.4","C","810.6",",C","40.6",",,,C","406",",,,C","-9.62",",C","-3.52",",,,C","-15.72",",,,C"
"CA006166416","1920-03","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","3",",C","3",",C","28",",C","7",",C","0",",C","0",",C","-24.4",",C,02,","127",",,C,19,","12.7",",,C,19,","18.9",",C,25,","4115.1","C","586.7",",C","54.2",",,,C","268",",,,C","-0.59",",C","6.14",",,,C","-7.33",",,,C"
"CA006166416","1920-04","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","4",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.9",",C,08,","64",",,C,13,+","8.9",",,C,21,","19.4",",C,19,","4536.0","C","420.9",",C","68.1",",,,C","235",",,,C","4.30",",C","9.33",",,,C","-0.73",",,,C"
"CA006166416","1920-05","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","1.9","C","1.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-1.1",",C,05,","0",",,C,31,+","2.5",",,C,23,+","29.4",",C,31,","4718.0","C","182.0",",C","7.0",",,,C","0",",,,C","12.52",",C","19.76",",,,C","5.28",",,,C"
"CA006166416","1920-06","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","44.3","C","42.4",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,04,","0",",,C,30,+","25.4",",,C,13,","30.6",",C,10,","4756.6","C","38.6",",C","79.5",",,,C","0",",,,C","18.46",",C","25.13",",,,C","11.78",",,,C"
"CA006166416","1920-07","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","68.8","C","24.5",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,17,","0",",,C,31,+","24.1",",,C,08,","29.4",",C,13,","31.0","C","31.0",",C","119.8",",,,C","0",",,,C","18.12",",C","24.62",",,,C","11.63",",,,C"
"CA006166416","1920-08","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","136.0","C","67.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,04,","0",",,C,31,+","32.3",",,C,14,","31.1",",C,07,","48.0","C","17.0",",C","69.0",",,,C","0",",,,C","19.95",",C","26.74",",,,C","13.16",",,,C"
"CA006166416","1920-09","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","164.2","C","28.2",",C","9",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","-0.6",",C,19,","0",",,C,30,+","30.7",",,C,12,","32.2",",C,26,","110.3","C","62.3",",C","85.0",",,,C","0",",,,C","17.20",",C","23.97",",,,C","10.43",",,,C"
"CA006166416","1920-10","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","165.1","C","0.9",",C","7",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,30,","0",",T,C,01,","30.2",",,C,27,","27.8",",C,15,","311.4","C","201.1",",C","53.9",",,,C","0",",T,,C","11.87",",C","18.39",",,,C","5.36",",,,C"
"CA006166416","1920-11","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","165.1","C","0.0",",C","12",",C","8",",C","1",",C","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-9.4",",C,29,+","254",",,C,17,","25.4",",,C,17,","13.9",",C,09,","835.4","C","524.0",",C","72.9",",,,C","320",",,,C","0.87",",C","4.72",",,,C","-2.98",",,,C"
"CA006166416","1920-12","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","165.1","C","0.0",",C","11",",C","8",",C","0",",C","4",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-16.1",",C,26,","114",",,C,27,","18.0",",,C,14,","9.4",",C,12,","1514.1","C","678.7",",C","70.7",",,,C","280",",,,C","-3.56",",C","-0.05",",,,C","-7.08",",,,C"
"CA006166416","1921-01","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-28.3",",C,19,","114",",,C,16,","11.4",",,C,16,","7.8",",C,20,","2241.9","C","727.8",",C","29.0",",,,C","190",",,,C","-5.14",",C","-0.06",",,,C","-10.23",",,,C"
"CA006166416","1921-02","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-18.3",",C,18,","64",",,C,23,+","6.4",",,C,23,+","11.7",",C,16,","2885.8","C","643.9",",C","34.6",",,,C","293",",,,C","-4.66",",C","-0.06",",,,C","-9.26",",,,C"
"CA006166416","1921-03","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-16.7",",C,04,","13",",,C,14,","28.2",",,C,19,","19.4",",C,27,","3376.1","C","490.3",",C","102.5",",,,C","13",",,,C","2.52",",C","7.90",",,,C","-2.87",",,,C"
"CA006166416","1921-04","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-6.7",",C,10,","64",",,C,17,","18.5",",,C,08,","26.7",",C,26,","3630.9","C","254.8",",C","63.2",",,,C","64",",,,C","9.84",",C","16.33",",,,C","3.35",",,,C"
"CA006166416","1921-05","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","21.9","C","21.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","-2.2",",C,17,","0",",,C,31,+","10.7",",,C,23,","32.8",",C,21,","3771.5","C","140.6",",C","37.6",",,,C","0",",,,C","14.50",",C","20.85",",,,C","8.15",",,,C"
"CA006166416","1921-06","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","74.7","C","52.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.3",",C,02,","0",",,C,30,+","18.0",",,C,28,","33.9",",C,26,","3806.0","C","34.5",",C","69.0",",,,C","0",",,,C","18.94",",C","26.32",",,,C","11.56",",,,C"
"CA006166416","1921-07","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","264.9","C","190.2",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","12.8",",C,30,+","0",",,C,31,+","39.4",",,C,19,","36.7",",C,07,","0.0","C","0.0",",C","79.8",",,,C","0",",,,C","24.47",",C","31.10",",,,C","17.84",",,,C"
"CA006166416","1921-08","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","302.2","C","37.3",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.2",",C,23,+","0",",,C,31,+","37.6",",,C,11,","31.1",",C,30,","24.0","C","24.0",",C","75.5",",,,C","0",",,,C","18.76",",C","25.44",",,,C","12.08",",,,C"
"CA006166416","1921-09","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","342.6","C","40.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,27,","0",",,C,30,+","11.4",",,C,21,","31.7",",C,10,+","71.7","C","47.7",",C","40.6",",,,C","0",",,,C","18.09",",C","25.52",",,,C","10.66",",,,C"
"CA006166416","1921-10","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","342.6","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.9",",C,26,","0",",,C,31,+","27.9",",,C,07,","23.3",",C,06,","371.7","C","300.0",",C","109.3",",,,C","0",",,,C","8.66",",C","14.03",",,,C","3.28",",,,C"
"CA006166416","1921-11","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","342.6","C","0.0",",C","13",",C","9",",C","0",",C","4",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-12.8",",C,13,","102",",,C,09,","10.2",",,C,09,","17.8",",C,19,","913.6","C","541.9",",C","48.8",",,,C","276",",,,C","0.27",",C","4.04",",,,C","-3.50",",,,C"
"CA006166416","1921-12","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","342.6","C","0.0",",C","12",",C","7",",C","0",",C","5",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-23.9",",C,30,","76",",,C,18,","20.3",",,C,17,","9.4",",C,03,","1631.0","C","717.4",",C","71.2",",,,C","293",",,,C","-4.81",",C","0.55",",,,C","-10.17",",,,C"
"CA006166416","1922-01","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,25,","127",",,C,04,","12.7",",,C,04,","5.6",",C,05,","2498.9","C","867.9",",C","43.9",",,,C","426",",,,C","-9.66",",C","-3.75",",,,C","-15.58",",,,C"
"CA006166416","1922-02","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-30.0",",C,17,","140",",,C,22,","16.3",",,C,02,","6.1",",C,23,+","3201.5","C","702.6",",C","69.6",",,,C","370",",,,C","-6.76",",C","-0.73",",,,C","-12.80",",,,C"
"CA006166416","1922-03","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","1",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-20.0",",C,01,","76",",,C,30,","8.9",",,C,07,","13.3",",C,29,","3795.1","C","593.6",",C","38.4",",,,C","125",",,,C","-0.81",",C","4.55",",,,C","-6.18",",,,C"
"CA006166416","1922-04","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-5.6",",C,21,","13",",,C,20,","36.8",",,C,11,","23.3",",C,10,","4150.7","C","355.6",",C","122.9",",,,C","21",",,,C","6.48",",C","12.42",",,,C","0.54",",,,C"
"CA006166416","1922-05","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","6.2","C","6.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","19.3",",,C,19,","28.9",",C,30,","4250.8","C","100.1",",C","45.7",",,,C","0",",,,C","15.30",",C","22.47",",,,C","8.14",",,,C"
"CA006166416","1922-06","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","40.5","C","34.3",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,13,","0",",,C,30,+","39.4",",,C,17,","31.1",",C,24,","4285.7","C","34.9",",C","83.6",",,,C","0",",,,C","18.31",",C","24.27",",,,C","12.35",",,,C"
"CA006166416","1922-07","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","94.0","C","53.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.7",",C,06,","0",",,C,31,+","19.8",",,C,01,","30.0",",C,11,+","8.3","C","8.3",",C","61.2",",,,C","0",",,,C","19.79",",C","26.42",",,,C","13.16",",,,C"
"CA006166416","1922-08","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","150.9","C","56.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,08,","0",",,C,31,+","23.4",",,C,07,","32.2",",C,14,","41.4","C","33.1",",C","53.9",",,,C","0",",,,C","19.10",",C","26.20",",,,C","12.00",",,,C"
"CA006166416","1922-09","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","188.5","C","37.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","-2.2",",C,26,","0",",,C,30,+","20.1",",,C,11,+","32.8",",C,05,","108.3","C","66.9",",C","56.2",",,,C","0",",,,C","17.36",",C","25.13",",,,C","9.58",",,,C"
