"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134554","2020-07","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","37.6","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.1",",E,04,","21.6",",E,30,","154.8","E","154.8",",E","13.34",",E","16.80",",,,E","9.88",",,,E"
"NOE00134554","2020-08","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","44.2","E","6.6",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.7",",E,31,","25.2",",E,01,","243.9","E","89.1",",E","15.67",",E","19.18",",,,E","12.16",",,,E"
"NOE00134554","2020-09","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","44.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,17,","20.6",",E,02,","450.0","E","206.1",",E","11.46",",E","14.13",",,,E","8.80",",,,E"
"NOE00134554","2020-10","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","44.2","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,23,","19.3",",E,01,","782.9","E","332.9",",E","7.60",",E","10.17",",,,E","5.02",",,,E"
"NOE00134554","2020-11","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","44.2","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,19,","15.9",",E,16,","1122.2","E","339.3",",E","7.02",",E","9.26",",,,E","4.79",",,,E"
"NOE00134554","2020-12","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","44.2","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.9",",E,13,","14.8",",E,19,","1559.5","E","437.3",",E","4.23",",E","6.49",",,,E","1.97",",,,E"
"NOE00134554","2021-01","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","","0.0",",E","0",",E","26",",E","15",",E","0",",E","0",",E","-7.9",",E,14,","6.8",",E,21,","2181.1","","621.6",",E","-1.72",",E","0.35",",,,E","-3.79",",,,E"
"NOE00134554","2021-02","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","","0.0",",E","0",",E","16",",E","14",",E","0",",E","0",",E","-9.5",",E,13,+","11.4",",E,24,","2694.9","","513.8",",E","-0.02",",E","2.43",",,,E","-2.46",",,,E"
"NOE00134554","2021-03","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.2",",E,08,","11.7",",E,23,","3124.9","","430.0",",E","4.46",",E","7.08",",,,E","1.84",",,,E"
"NOE00134554","2021-04","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-4.8",",E,05,","17.3",",E,19,","3556.7","","431.8",",E","3.94",",E","7.61",",,,E","0.27",",,,E"
"NOE00134554","2021-05","61.8292","6.1042","60.0","SANDANE LUFTHAVN, NO","0.0","","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.4",",E,01,","23.2",",E,29,","3783.8","","227.1",",E","11.01",",E","15.11",",,,E","6.90",",,,E"
