"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007070464","1962-10","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","","","0.0","4,C","13",",C","10",",C","0",",C","3",",C","0","2,C","16","2,C","2","2,C","2","2,C","0","2,C","-8.9","2,C,26,","58",",,C,31,+","18.3",",,C,23,","23.9","2,C,04,+","","","367.6","2,C","80.4",",,,C","174",",,,C","4.66","4,C","9.83","2,,,C","-0.51","2,,,C"
"CA007070464","1962-11","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","","","0.0","2,C","8",",C","4",",C","0",",C","3",",C","1","1,C","29","1,C","14","1,C","0","1,C","0","1,C","-19.4","1,C,19,","94",",,C,03,","9.4",",,C,03,","10.6","1,C,28,","","","611.1","1,C","30.0",",,,C","175",",,,C","-3.50","2,C","0.71","1,,,C","-7.72","1,,,C"
"CA007070464","1962-12","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","","","","","14",",C","10",",C","0",",C","9",",C","14","3,C","26","3,C","19","5,C","0","5,C","0","5,C","-32.8","3,C,21,","152",",,C,25,","16.0",",,C,06,","6.7","5,C,03,","","","","","83.7",",,,C","693",",,,C","-12.03","6,C","-7.56","5,,,C","-16.49","3,,,C"
"CA007070464","1963-01","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,31,","152",",,C,27,+","15.2",",,C,27,+","-1.1",",C,09,+","","","1047.7",",C","60.4",",,,C","604",",,,C","-15.46",",C","-10.06",",,,C","-20.86",",,,C"
"CA007070464","1963-02","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,04,","157",",,C,20,","15.7",",,C,20,","-5.6",",C,18,+","","","1015.9",",C","52.6",",,,C","526",",,,C","-17.95",",C","-11.33",",,,C","-24.56",",,,C"
"CA007070464","1963-03","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","0.0","C","0.0","1,C","9",",C","9",",C","0",",C","7",",C","13",",C","31",",C","20","1,C","0","1,C","0","1,C","-32.2",",C,01,","221",",,C,06,","22.1",",,C,06,","12.2","1,C,30,","","","789.3","1,C","78.5",",,,C","510",",,,C","-8.25","1,C","-0.66","1,,,C","-15.84",",,,C"
"CA007070464","1963-04","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-15.0",",C,05,","102",",,C,30,","20.8",",,C,30,","18.3",",C,29,","","","521.1",",C","69.5",",,,C","196",",,,C","0.96",",C","6.63",",,,C","-4.71",",,,C"
"CA007070464","1963-05","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7",",C","0",",C","-9.4",",C,02,","0",",,C,31,+","17.3",",,C,29,","25.0",",C,31,+","","","320.9",",C","46.6",",,,C","0",",,,C","7.98",",C","15.85",",,,C","0.12",",,,C"
"CA007070464","1963-06","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","29.9","C","29.9","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","21","1,C","1","1,C","-0.6",",C,10,","0",",,C,30,+","11.2",",,C,17,","32.2","1,C,30,","","","81.8","1,C","58.2",",,,C","0",",,,C","16.54","1,C","24.46","1,,,C","8.61",",,,C"
"CA007070464","1963-07","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","70.4","C","40.5","2,C","14",",C","11",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","5.6","1,C,05,","0",",,C,31,+","32.8",",,C,29,","31.7","1,C,28,+","56.1","C","56.1","1,C","101.9",",,,C","0",",,,C","17.99","2,C","23.81","1,,,C","12.17","1,,,C"
"CA007070464","1963-08","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","72.1","C","1.7","1,C","19",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","1.7",",C,30,+","0",",,C,31,+","48.8",",,C,17,","25.6","1,C,03,","226.3","C","170.2","1,C","185.0",",,,C","0",",,,C","12.86","1,C","18.02","1,,,C","7.69",",,,C"
"CA007070464","1963-09","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","72.1","C","0.0",",C","13",",C","6",",C","2",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-3.9",",C,24,","0",",,C,30,+","34.8",",,C,08,","24.4",",C,18,+","514.6","C","288.3",",C","87.4",",,,C","0",",,,C","8.72",",C","15.30",",,,C","2.15",",,,C"
"CA007070464","1963-10","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","72.1","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-7.2",",C,09,","0",",,C,31,+","15.5",",,C,07,","22.8",",C,25,+","817.6","C","303.0",",C","37.7",",,,C","0",",,,C","8.56",",C","14.85",",,,C","2.27",",,,C"
"CA007070464","1963-11","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","72.1","C","0.0",",C","21",",C","16",",C","1",",C","7",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-15.0",",C,28,","81",",,C,03,","27.7",",,C,29,","10.0",",C,23,","1385.2","C","567.6",",C","127.8",",,,C","356",",,,C","-0.59",",C","2.41",",,,C","-3.59",",,,C"
"CA007070464","1963-12","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","72.1","C","0.0",",C","9",",C","6",",C","1",",C","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,27,","305",",,C,09,","30.5",",,C,09,","0.0",",C,08,","2463.7","C","1078.5",",C","51.3",",,,C","513",",,,C","-16.46",",C","-11.49",",,,C","-21.42",",,,C"
"CA007070464","1964-01","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","10",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,13,+","91",",,C,09,","9.1",",,C,09,","1.1",",C,25,+","3391.2","C","927.5",",C","61.5",",,,C","562",",,,C","-11.59",",C","-5.92",",,,C","-17.25",",,,C"
"CA007070464","1964-02","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","8",",C","17",",C","29",",C","29",",C","0",",C","0",",C","-35.6",",C,10,","155",",,C,07,","15.5",",,C,07,","0.0",",C,19,","4298.0","C","906.8",",C","67.2",",,,C","672",",,,C","-12.94",",C","-6.60",",,,C","-19.27",",,,C"
"CA007070464","1964-03","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","6",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-25.6",",C,17,","211",",,C,26,","21.1",",,C,26,","8.3",",C,05,","5091.9","C","793.9",",C","72.8",",,,C","512",",,,C","-7.28",",C","-1.22",",,,C","-13.33",",,,C"
"CA007070464","1964-04","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","4",",C","26",",C","3",",C","1",",C","0",",C","-21.7",",C,02,","20",",,C,02,","7.4",",,C,08,","22.2",",C,30,","5592.4","C","500.5",",C","35.8",",,,C","35",",,,C","1.65",",C","8.75",",,,C","-5.45",",,,C"
"CA007070464","1964-05","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","5.6","C","5.6","1,C","15",",C","10",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","10",",C","0",",C","-6.1","1,C,21,","0",",,C,31,+","21.1",",,C,09,","28.3",",C,07,","5833.8","C","241.4",",C","71.8",",,,C","0",",,,C","10.37","1,C","17.53",",,,C","3.22","1,,,C"
"CA007070464","1964-06","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","13.7","C","8.1",",C","15",",C","11",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-1.7",",C,05,","0",",T,C,15,","16.3",",,C,09,","31.1",",C,30,","6000.7","C","166.9",",C","90.2",",,,C","0",",T,,C","13.04",",C","20.59",",,,C","5.48",",,,C"
"CA007070464","1964-07","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","29.6","C","15.9",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,20,","0",",,C,31,+","26.4",",,C,28,","30.0",",C,18,","46.4","C","46.4",",C","124.4",",,,C","0",",,,C","17.35",",C","23.65",",,,C","11.05",",,,C"
"CA007070464","1964-08","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","33.5","C","3.9",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,01,","0",",,C,31,+","28.7",",,C,04,","26.1",",C,29,","208.8","C","162.4",",C","110.5",",,,C","0",",,,C","13.22",",C","18.77",",,,C","7.67",",,,C"
"CA007070464","1964-09","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","33.5","C","0.0",",C","18",",C","9",",C","2",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.9",",C,19,","0",",,C,30,+","80.5",",,C,10,","21.7",",C,07,","465.5","C","256.7",",C","146.4",",,,C","0",",,,C","9.78",",C","14.83",",,,C","4.72",",,,C"
"CA007070464","1964-10","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","33.5","C","0.0",",C","13",",C","5",",C","0",",C","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-7.8",",C,08,+","51",",,C,06,","12.7",",,C,02,","21.7",",C,16,","921.0","C","455.5",",C","50.5",",,,C","56",",,,C","3.64",",C","8.31",",,,C","-1.03",",,,C"
"CA007070464","1964-11","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","33.5","C","0.0",",C","20",",C","13",",C","0",",C","7",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-22.2",",C,23,","163",",,C,19,","16.3",",,C,19,","10.6",",C,04,","1569.8","C","648.8",",C","92.2",",,,C","460",",,,C","-3.30",",C","1.24",",,,C","-7.83",",,,C"
"CA007070464","1964-12","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","33.5","C","0.0",",C","19",",C","13",",C","0",",C","9",",C","14",",C","29",",C","25",",C","0",",C","0",",C","-30.0",",C,16,","114",",,C,22,","18.5",",,C,25,","5.6",",C,26,","2484.5","C","914.7",",C","105.2",",,,C","598",",,,C","-11.17",",C","-7.20",",,,C","-15.15",",,,C"
"CA007070464","1965-01","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","10",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,16,","229",",,C,24,","22.9",",,C,24,","5.6",",C,08,","3593.5","C","1109.0",",C","76.9",",,,C","650",",,,C","-17.44",",C","-11.11",",,,C","-23.78",",,,C"
"CA007070464","1965-02","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","0.0","C","0.0","1,C","15",",C","12",",C","0",",C","11",",C","19",",C","28",",C","23","1,C","0","1,C","0","1,C","-36.1",",C,05,","94",",,C,25,+","10.2",",,C,25,","4.4","1,C,08,","4499.2","C","905.7","1,C","64.0",",,,C","548",",,,C","-15.12","1,C","-8.06","1,,,C","-22.18",",,,C"
"CA007070464","1965-03","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-26.1",",C,24,+","109",",,C,26,","10.9",",,C,26,","11.1",",C,05,+","5312.3","C","813.1",",C","15.8",",,,C","158",",,,C","-7.90",",C","-0.50",",,,C","-15.29",",,,C"
"CA007070464","1965-04","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","2",",C","29",",C","0",",C","0",",C","0",",C","-20.0",",C,01,","137",",,C,12,","17.3",",,C,12,","16.1",",C,29,","5847.3","C","535.0",",C","47.2",",,,C","234",",,,C","0.50",",C","7.14",",,,C","-6.14",",,,C"
"CA007070464","1965-05","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-7.8",",C,02,","0",",T,C,01,","35.6",",,C,08,","23.3",",C,16,","6137.3","C","290.0",",C","106.3",",,,C","0",",T,,C","8.98",",C","15.85",",,,C","2.11",",,,C"
"CA007070464","1965-06","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","10.8","C","10.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,15,+","0",",,C,30,+","8.6",",,C,23,","28.9",",C,28,","6269.3","C","132.0",",C","46.2",",,,C","0",",,,C","14.30",",C","21.00",",,,C","7.59",",,,C"
"CA007070464","1965-07","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","13.3","C","2.5",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,06,","0",",,C,31,+","14.7",",,C,07,","25.6",",C,14,","148.5","C","148.5",",C","90.0",",,,C","0",",,,C","13.62",",C","19.45",",,,C","7.80",",,,C"
"CA007070464","1965-08","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","22.3","C","9.0",",C","16",",C","14",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.7",",C,31,","0",",,C,31,+","17.5",",,C,09,","28.3",",C,15,","294.7","C","146.2",",C","116.3",",,,C","0",",,,C","13.91",",C","18.92",",,,C","8.89",",,,C"
"CA007070464","1965-09","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","27.5","C","5.2",",C","15",",C","14",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-5.6",",C,30,","0",",,C,30,+","15.0",",,C,30,","27.2",",C,22,","529.9","C","235.2",",C","111.6",",,,C","0",",,,C","10.67",",C","15.81",",,,C","5.52",",,,C"
"CA007070464","1965-10","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","27.5","C","0.0",",C","19",",C","15",",C","1",",C","3",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-8.3",",C,29,","140",",,C,31,","26.4",",,C,22,","21.1",",C,20,","971.9","C","442.0",",C","143.4",",,,C","219",",,,C","4.07",",C","7.73",",,,C","0.42",",,,C"
"CA007070464","1965-11","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","27.5","C","0.0",",C","19",",C","9",",C","1",",C","8",",C","1",",C","29",",C","20",",C","0",",C","0",",C","-19.4",",C,10,","389",",,C,17,","38.9",",,C,17,","7.2",",C,03,","1671.3","C","699.4",",C","119.2",",,,C","1116",",,,C","-4.98",",C","-1.21",",,,C","-8.75",",,,C"
"CA007070464","1965-12","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","27.5","C","0.0",",C","21",",C","13",",C","0",",C","12",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,20,","152",",,C,24,","15.2",",,C,24,","7.8",",C,31,","2526.4","C","855.1",",C","90.5",",,,C","826",",,,C","-9.25",",C","-4.85",",,,C","-13.65",",,,C"
"CA007070464","1966-01","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","0.0","","0.0",",C","20",",C","12",",C","1",",C","12",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-31.1",",C,27,+","254",",,C,30,","25.4",",,C,30,","1.1",",C,01,","3517.9","","991.5",",C","101.8",",,,C","1018",",,,C","-13.65",",C","-8.88",",,,C","-18.42",",,,C"
"CA007070464","1966-02","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","0.0","","0.0",",C","13",",C","5",",C","0",",C","4",",C","14",",C","27",",C","22",",C","0",",C","0",",C","-38.3",",C,19,","94",",,C,13,","9.4",",,C,13,","6.7",",C,28,","4342.7","","824.8",",C","36.7",",,,C","327",",,,C","-11.12",",C","-4.81",",,,C","-17.44",",,,C"
"CA007070464","1966-03","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","0.0","","0.0",",C","19",",C","9",",C","1",",C","6",",C","8",",C","28",",C","12",",C","0",",C","0",",C","-24.4",",C,15,","109",",,C,05,","29.5",",,C,05,","12.2",",C,18,","5048.6","","705.9",",C","68.5",",,,C","419",",,,C","-4.44",",C","0.74",",,,C","-9.62",",,,C"
"CA007070464","1966-04","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-13.3",",C,27,","23",",,C,05,","5.3",",,C,21,","13.3",",C,23,+","5566.2","","517.6",",C","23.8",",,,C","56",",,,C","1.08",",C","7.00",",,,C","-4.84",",,,C"
"CA007070464","1966-05","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","18",",C","1",",C","6",",C","0",",C","-11.1",",C,07,","5",",,C,03,","11.7",",,C,18,","29.4",",C,24,","5932.0","","365.8",",C","46.1",",,,C","5",",,,C","6.53",",C","13.23",",,,C","-0.16",",,,C"
"CA007070464","1966-06","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","21.4","","21.4",",C","15",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,02,","0",",,C,30,+","11.7",",,C,24,","31.1",",C,26,","6034.7","","102.7",",C","60.5",",,,C","0",",,,C","15.62",",C","22.10",",,,C","9.14",",,,C"
"CA007070464","1966-07","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","38.7","","17.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,05,","0",",,C,31,+","26.9",",,C,12,","29.4",",C,02,","71.1","","71.1",",C","117.3",",,,C","0",",,,C","16.60",",C","22.36",",,,C","10.83",",,,C"
"CA007070464","1966-08","47.45","-73.9333","457.0","BARRAGE MONDONAC, QC CA","46.5","","7.8",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,31,","0",",,C,31,+","25.9",",,C,02,","27.2",",C,09,","169.4","","98.3",",C","116.7",",,,C","0",",,,C","15.41",",C","20.60",",,,C","10.22",",,,C"
