"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00300921","1956-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11","1,0","6","1,0","2","1,0","","","1",",0","","","305",",,0,08,","33.0","1,,0,29,","88.9","1,,,0","305",",,,0"
"USC00300921","1956-05","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","15",",0","11",",0","2",",0","","","0",",0","","","0",",,0,31,+","26.2",",,0,31,","116.5",",,,0","0",",,,0"
"USC00300921","1956-06","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7",",0","6",",0","0",",0","","","0",",0","","","0",",,0,30,+","22.4",",,0,24,","55.5",",,,0","0",",,,0"
"USC00300921","1956-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",0","9",",0","0",",0","","","0",",0","","","0",",,0,31,+","18.0",",,0,10,","81.9",",,,0","0",",,,0"
"USC00300921","1956-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9","1,0","6","1,0","1","1,0","","","0",",0","","","0",",,0,31,+","25.4","1,,0,29,","71.1","1,,,0","0",",,,0"
"USC00300921","1956-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","13",",0","11",",0","0",",0","0",",0","0","1,0","0",",,0,30,+","0","1,,0,30,+","18.0",",,0,23,","88.6",",,,0","0","1,,,0"
"USC00300921","1956-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","5",",0","5",",0","0",",0","","","0",",0","","","0",",,0,31,+","15.5",",,0,07,","44.5",",,,0","0",",,,0"
"USC00300921","1956-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",0","6",",0","0",",0","","","5",",0","","","203",",,0,26,","20.6",",,0,23,","80.1",",,,0","419",",,,0"
"USC00300921","1956-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","13",",0","7",",0","0",",0","","","4","1,0","","","76","1,,0,09,","15.7",",,0,23,","63.1",",,,0","177","1,,,0"
"USC00300921","1957-01","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",0","7",",0","0",",0","","","5","1,0","","","102","1,,0,10,","11.4",",,0,13,","53.0",",,,0","356","1,,,0"
"USC00300921","1957-02","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","2",",0","2",",0","0",",0","","","","","","","","","10.4",",,0,27,","15.5",",,,0","",""
"USC00300921","1957-03","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7",",0","5",",0","0",",0","","","2",",0","","","102",",,0,03,","20.3",",,0,09,","47.1",",,,0","153",",,,0"
"USC00300921","1957-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",0","8",",0","1",",0","","","2",",0","","","127",",,0,09,","25.7",",,0,09,","83.4",",,,0","203",",,,0"
"USC00300921","1957-05","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7","1,0","4","1,0","1","1,0","","","0",",0","","","0",",,0,31,+","36.6","1,,0,20,","63.2","1,,,0","0",",,,0"
"USC00300921","1957-06","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",0","8",",0","1",",0","","","0",",0","","","0",",,0,30,+","25.4",",,0,14,","75.6",",,,0","0",",,,0"
"USC00300921","1957-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",0","10",",0","2",",0","","","0",",0","","","0",",,0,31,+","35.6",",,0,05,","132.2",",,,0","0",",,,0"
"USC00300921","1957-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","6",",0","4",",0","1",",0","","","0",",0","","","0",",,0,31,+","33.0",",,0,04,","49.8",",,,0","0",",,,0"
"USC00300921","1957-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10","1,0","8","1,0","0","1,0","","","0",",0","","","0",",,0,30,+","22.9","1,,0,05,","92.9","1,,,0","0",",,,0"
"USC00300921","1957-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",0","2",",0","0",",0","","","0",",0","","","0",",T,0,27,+","10.7",",,0,19,","28.6",",,,0","0",",T,,0"
"USC00300921","1957-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",0","10",",0","0",",0","","","0",",0","","","0",",,0,30,+","7.4",",,0,04,","49.6",",,,0","0",",,,0"
"USC00300921","1957-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",0","7",",0","0",",0","","","4",",0","","","51",",,0,01,","14.2",",,0,08,","52.2",",,,0","139",",,,0"
"USC00300921","1958-01","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","14",",0","13",",0","1",",0","","","12",",0","","","279",",,0,25,","27.9",",,0,25,","95.4",",,,0","1043",",,,0"
"USC00300921","1958-02","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","12",",0","6",",0","0",",0","","","9",",0","","","457",",,0,16,","15.2",",,0,04,","44.3",",,,0","1312",",,,0"
"USC00300921","1958-03","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",0","5",",0","0",",0","","","7",",0","","","152",",,0,26,","17.3",",,0,26,","48.9",",,,0","537",",,,0"
"USC00300921","1958-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",0","8",",0","1",",0","","","1",",0","","","51",",,0,10,","30.2",",,0,22,","87.8",",,,0","51",",,,0"
"USC00300921","1958-05","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7",",0","6",",0","0",",0","","","0",",0","","","0",",,0,31,+","14.7",",,0,08,","48.7",",,,0","0",",,,0"
"USC00300921","1958-06","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7",",0","7",",0","3",",0","","","0",",0","","","0",",,0,30,+","36.3",",,0,09,","122.3",",,,0","0",",,,0"
"USC00300921","1958-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","14",",0","11",",0","1",",0","","","0",",0","","","0",",,0,31,+","27.7",",,0,12,","100.6",",,,0","0",",,,0"
"USC00300921","1958-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7",",0","6",",0","1",",0","","","0",",0","","","0",",,0,31,+","33.0",",,0,25,","57.8",",,,0","0",",,,0"
"USC00300921","1958-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","14",",0","12",",0","0",",0","","","0",",0","","","0",",,0,30,+","22.9",",,0,19,+","146.9",",,,0","0",",,,0"
"USC00300921","1958-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","12",",0","10",",0","0",",0","","","0",",0","","","0",",,0,31,+","22.6",",,0,24,","106.4",",,,0","0",",,,0"
"USC00300921","1958-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","12",",0","9",",0","0",",0","","","3",",0","","","203",",,0,29,","19.3",",,0,16,","83.5",",,,0","279",",,,0"
"USC00300921","1958-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7",",0","2",",0","0",",0","","","6",",0","","","76",",,0,09,","3.8",",,0,06,","15.8",",,,0","279",",,,0"
"USC00300921","1959-01","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","12","1,0","6","1,0","0","1,0","","","7",",0","","","229",",,0,16,","10.7","1,,0,16,","48.3","1,,,0","702",",,,0"
"USC00300921","1959-02","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",0","8",",0","0",",0","","","5","2,0","","","76","2,,0,18,","20.3",",,0,10,","48.6",",,,0","215","2,,,0"
"USC00300921","1959-03","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",0","8",",0","0",",0","","","6",",0","","","229",",,0,12,","16.5",",,0,27,","58.9",",,,0","718",",,,0"
"USC00300921","1959-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","6","4,0","6","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2","4,,0,09,","43.3","4,,,0","0",",,,0"
"USC00300921","1959-05","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","64.1",",,,0","0",",,,0"
"USC00300921","1959-06","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","56.9",",,,0","0",",,,0"
"USC00300921","1959-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","6",",0","6",",0","0",",0","","","","","","","","","18.3",",,0,02,","34.8",",,,0","",""
"USC00300921","1959-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","25.4",",,,0","0",",,,0"
"USC00300921","1959-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","22.8",",,,0","0",",,,0"
"USC00300921","1959-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,01,","164.6",",,,0","0",",,,0"
"USC00300921","1959-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11","2,0","9","2,0","0","2,0","","","2",",0","","","76",",,0,29,+","17.3","2,,0,02,","86.0",",a,,0","152",",,,0"
"USC00300921","1959-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7","4,0","6","4,0","0","4,0","","","5",",0","","","152",",,0,08,","20.6","4,,0,29,","94.9",",a,,0","541",",,,0"
"USC00300921","1960-01","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",0","3",",0","0",",0","","","0","1,0","","","13","1,,0,29,","13.7",",,0,11,","44.6",",,,0","61","1,,,0"
"USC00300921","1960-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11","2,0","6","2,0","0","2,0","","","","","","","","","7.1","2,,0,26,","34.9","2,,,0","",""
"USC00300921","1960-05","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","18",",0","10",",0","1",",0","","","","","","","","","31.5",",,0,09,","145.3",",,,0","",""
"USC00300921","1960-06","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",0","3",",0","1",",0","","","","","","","","","38.9",",,0,15,","57.5",",,,0","",""
"USC00300921","1960-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,14,","35.9",",,,0","0",",,,0"
"USC00300921","1960-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","108.3",",,,0","0",",,,0"
"USC00300921","1960-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","27.2",",,,0","0",",,,0"
"USC00300921","1960-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7",",0","7",",0","0",",0","0","1,0","1",",0","0","1,,0,31,+","51",",,0,25,","11.4",",,0,24,","43.6",",,,0","51",",,,0"
"USC00300921","1960-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,07,","3.8",",,0,09,","15.7",",,,0","0",",T,,0"
"USC00300921","1960-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10","2,0","4","2,0","0","2,0","","","5","2,0","","","305","2,,0,31,","15.2","2,,0,31,","34.4","2,,,0","534","2,,,0"
"USC00300921","1961-01","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","5","1,0","0","1,0","0","1,0","","","1","1,0","","","25","1,,0,10,","2.3","1,,0,10,","5.9","1,,,0","77","1,,,0"
"USC00300921","1961-03","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8","1,0","3","1,0","0","1,0","","","0","1,0","","","13","1,,0,10,","12.7","1,,0,10,","32.0","1,,,0","21","1,,,0"
"USC00300921","1961-05","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6","2,,0,07,","76.7",",a,,0","0",",,,0"
"USC00300921","1961-06","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,24,","85.9",",,,0","0",",,,0"
"USC00300921","1961-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,+","28.7",",,,0","0",",,,0"
"USC00300921","1961-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,02,","114.8",",,,0","0",",,,0"
"USC00300921","1961-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","38.6",",,,0","0",",,,0"
"USC00300921","1961-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,16,","14.2",",,0,26,","63.0",",,,0","0",",T,,0"
"USC00300921","1961-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","12",",0","7",",0","0",",0","","","3",",0","","","51",",,0,18,","16.5",",,0,17,","70.1",",,,0","153",",,,0"
"USC00300921","1961-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8","1,0","1","1,0","0","1,0","","","","","","","","","7.6","1,,0,05,","11.2","1,,,0","",""
"USC00300921","1962-01","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8","2,0","5","2,0","0","2,0","","","","","","","","","10.2","2,,0,30,","29.2",",a,,0","",""
"USC00300921","1962-02","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","5","5,0","3","5,0","0","5,0","","","1","2,0","","","76","2,,0,15,","15.2","5,,0,24,","43.2",",a,,0","76","2,,,0"
"USC00300921","1962-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10","2,0","8","2,0","1","2,0","","","","","","","","","35.6","2,,0,29,","91.4",",a,,0","",""
"USC00300921","1962-05","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","5",",0","4",",0","0",",0","","","","","","","","","15.5",",,0,31,","37.8",",,,0","",""
"USC00300921","1962-06","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","12",",0","5",",0","0",",0","","","","","","","","","23.4",",,0,05,","68.5",",,,0","",""
"USC00300921","1962-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","12",",0","7",",0","1",",0","","","","","","","","","33.0",",,0,30,","105.3",",,,0","",""
"USC00300921","1962-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",0","7",",0","3",",0","","","","","","","","","83.8",",,0,04,","173.2",",,,0","",""
"USC00300921","1962-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",0","5",",0","1",",0","","","","","","","","","38.1",",,0,27,","75.1",",,,0","",""
"USC00300921","1962-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","12",",0","6",",0","1",",0","","","","","","","","","43.9",",,0,11,","75.7",",,,0","",""
"USC00300921","1962-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","6",",0","4",",0","0",",0","","","","","","","","","22.9",",,0,09,","40.9",",,,0","",""
"USC00300921","1962-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",0","4",",0","0",",0","","","","","","","","","10.2",",,0,07,","32.8",",,,0","",""
"USC00300921","1963-01","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","6",",0","3",",0","0",",0","","","","","","","","","15.2",",,0,26,","29.7",",,,0","",""
"USC00300921","1963-02","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","12",",0","7",",0","0",",0","","","","","","","","","7.6",",,0,02,","33.6",",,,0","",""
"USC00300921","1963-03","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","6",",0","3",",0","0",",0","","","","","","","","","8.1",",,0,26,","26.4",",,,0","",""
"USC00300921","1963-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",0","8",",0","0",",0","","","","","","","","","19.1",",,0,19,","69.5",",,,0","",""
"USC00300921","1963-05","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","13",",0","8",",0","0",",0","","","","","","","","","24.1",",,0,10,","77.3",",,,0","",""
"USC00300921","1963-06","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","33.5",",,,0","0",",,,0"
"USC00300921","1963-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",0","6",",0","1",",0","","","","","","","","","25.4",",,0,19,","70.6",",,,0","",""
"USC00300921","1963-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",0","8",",0","0",",0","","","","","","","","","15.5",",,0,13,","72.3",",,,0","",""
"USC00300921","1963-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7",",0","4",",0","0",",0","","","","","","","","","12.7",",,0,03,","41.1",",,,0","",""
"USC00300921","1963-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","3",",0","0",",0","0",",0","","","","","","","","","1.5",",,0,28,","4.1",",,,0","",""
"USC00300921","1963-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","17",",0","12",",0","2",",0","","","","","","","","","45.7",",,0,08,","163.7",",,,0","",""
"USC00300921","1963-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","16",",0","11",",0","1",",0","","","","","","","","","25.7",",,0,08,","79.8",",,,0","",""
"USC00300921","1964-01","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8","2,0","5","2,0","0","2,0","","","","","","","","","15.0","2,,0,01,","40.7","2,,,0","",""
"USC00300921","1964-02","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",0","6",",0","1",",0","","","6",",0","","","76",",,0,06,","25.7",",,0,01,","54.2",",,,0","318",",,,0"
"USC00300921","1964-03","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",0","8",",0","1",",0","","","3",",0","","","216",",,0,10,","25.4",",,0,10,","92.0",",,,0","343",",,,0"
"USC00300921","1964-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","12",",0","10",",0","0",",0","","","0",",0","","","0",",T,0,09,+","16.5",",,0,03,","83.1",",,,0","0",",T,,0"
"USC00300921","1964-05","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7",",0","6",",0","0",",0","","","0",",0","","","0",",,0,31,+","18.0",",,0,15,","61.4",",,,0","0",",,,0"
"USC00300921","1964-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","4",",0","4",",0","1",",0","","","","","","","","","29.2",",,0,25,","58.4",",,,0","",""
"USC00300921","1964-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",0","6",",0","0",",0","","","0",",0","","","0",",,0,31,+","22.9",",,0,22,","64.8",",,,0","0",",,,0"
"USC00300921","1964-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","4",",0","3",",0","0",",0","","","0",",0","","","0",",,0,30,+","5.6",",,0,28,","15.3",",,,0","0",",,,0"
"USC00300921","1964-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","4",",0","4",",0","0",",0","","","0",",0","","","0",",,0,31,+","7.9",",,0,23,","30.2",",,,0","0",",,,0"
"USC00300921","1964-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","5",",0","4",",0","0",",0","","","","","","","","","13.0",",,0,06,","42.3",",,,0","",""
"USC00300921","1964-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","4","2,0","3","2,0","0","2,0","","","1","1,0","","","51","1,,0,04,","7.9","2,,0,25,","42.7",",a,,0","51","1,,,0"
"USC00300921","1965-01","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7",",0","6",",0","0",",0","","","","","","","","","21.6",",,0,28,","58.7",",,,0","",""
"USC00300921","1965-02","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","4",",0","3",",0","0",",0","","","0","1,0","","","0","1,T,0,21,","12.7",",,0,25,","27.5",",,,0","0","1,T,,0"
"USC00300921","1965-03","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",0","4",",0","0",",0","","","","","","","","","12.7",",,0,15,+","40.5",",,,0","",""
"USC00300921","1965-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",0","7",",0","0",",0","","","","","","","","","15.2",",,0,19,","69.6",",,,0","",""
"USC00300921","1965-05","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","5",",0","3",",0","0",",0","","","0",",0","","","0",",,0,31,+","19.3",",,0,11,","28.9",",,,0","0",",,,0"
"USC00300921","1965-06","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","6",",0","6",",0","0",",0","","","0",",0","","","0",",,0,30,+","16.5",",,0,02,","37.5",",,,0","0",",,,0"
"USC00300921","1965-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","28.6",",,,0","0",",,,0"
"USC00300921","1965-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","6",",0","6",",0","0",",0","","","","","","","","","20.6",",,0,20,","46.6",",,,0","",""
"USC00300921","1965-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",0","7",",0","1",",0","","","","","","","","","27.2",",,0,02,","55.7",",,,0","",""
"USC00300921","1965-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",0","5",",0","1",",0","","","","","","","","","28.4",",,0,23,","57.9",",,,0","",""
"USC00300921","1965-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","4",",0","4",",0","1",",0","","","","","","","","","30.5",",,0,17,","66.8",",,,0","",""
"USC00300921","1965-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","4",",0","4",",0","0",",0","","","","","","","","","15.5",",,0,12,","37.6",",,,0","",""
"USC00300921","1966-01","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",0","3",",0","1",",0","","","","","","","","","33.5",",,0,24,","82.2",",,,0","",""
"USC00300921","1966-02","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",0","4",",0","0",",0","","","","","","","","","19.8",",,0,14,","40.2",",,,0","",""
"USC00300921","1966-03","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",0","8",",0","0",",0","","","","","","","","","12.7",",,0,12,","53.5",",,,0","",""
"USC00300921","1966-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",0","3",",0","0",",0","","","","","","","","","20.8",",,0,28,","47.5",",,,0","",""
"USC00300921","1966-05","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","5",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,12,","40.9",",,,0","",""
"USC00300921","1966-06","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","3",",0","3",",0","1",",0","","","","","","","","","30.5",",,0,10,","65.8",",,,0","",""
"USC00300921","1966-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","3",",0","3",",0","3",",0","","","","","","","","","33.0",",,0,20,","90.9",",,,0","",""
"USC00300921","1966-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","5",",0","5",",0","1",",0","","","","","","","","","40.6",",,0,23,","72.4",",,,0","",""
"USC00300921","1966-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",0","9",",0","0",",0","","","","","","","","","22.9",",,0,05,","88.0",",,,0","",""
"USC00300921","1966-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","4",",0","2",",0","0",",0","","","","","","","","","3.8",",,0,11,","8.9",",,,0","",""
"USC00300921","1966-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7",",0","7",",0","1",",0","","","","","","","","","50.8",",,0,29,","118.0",",,,0","",""
"USC00300921","1966-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","4",",0","2",",0","0",",0","","","","","","","","","9.7",",,0,14,","18.8",",,,0","",""
"USC00300921","1967-02","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","6",",0","4",",0","0",",0","","","","","","","","","7.6",",,0,26,","21.1",",,,0","",""
"USC00300921","1967-03","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","5",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,16,","47.3",",,,0","",""
"USC00300921","1967-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","6",",0","5",",0","0",",0","","","","","","","","","15.7",",,0,19,","56.4",",,,0","",""
