"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109912","1974-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","12",",E","2",",E","13",",","180",",,E,30,+","31.2",",,E,14,","144.9",",,,E"
"NOE00109912","1974-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","11",",E","0",",E","31",",","460",",,E,20,","12.0",",,E,16,","69.8",",,,E"
"NOE00109912","1975-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","24",",E","16",",E","0",",E","31",",","900",",,E,31,","22.0",",,E,22,","175.5",",,,E"
"NOE00109912","1975-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","2",",E","1",",E","0",",E","28",",","970",",,E,05,+","6.5",",,E,17,","6.9",",,,E"
"NOE00109912","1975-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","6",",E","0",",E","31",",","930",",,E,31,+","22.0",",,E,24,","52.1",",,,E"
"NOE00109912","1975-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","4",",E","0",",E","30",",","900",",,E,04,+","7.0",",,E,29,","26.2",",,,E"
"NOE00109912","1975-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","5",",E","0",",E","2",",","150",",,E,01,","8.0",",,E,13,","35.3",",,,E"
"NOE00109912","1975-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,16,","18.8",",,,E"
"NOE00109912","1975-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,14,","79.5",",,,E"
"NOE00109912","1975-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,16,","79.3",",,,E"
"NOE00109912","1975-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","43.5",",,E,25,","134.9",",,,E"
"NOE00109912","1975-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,16,","79.0",",,,E"
"NOE00109912","1975-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","10",",E","1",",E","12",",","180",",,E,23,+","26.0",",,E,16,","97.8",",,,E"
"NOE00109912","1975-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","3",",E","2",",E","0",",E","31",",","300",",,E,09,+","22.0",",,E,02,","34.3",",,,E"
"NOE00109912","1976-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","4",",E","0",",E","31",",","310",",,E,22,+","12.0",",,E,10,","32.5",",,,E"
"NOE00109912","1976-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","7",",E","0",",E","29",",","600",",,E,24,","13.5",",,E,23,","49.4",",,,E"
"NOE00109912","1976-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","3",",E","0",",E","31",",","440",",,E,27,+","5.0",",,E,31,","15.8",",,,E"
"NOE00109912","1976-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","4",",E","0",",E","16",",","350",",,E,06,","9.0",",,E,04,","22.9",",,,E"
"NOE00109912","1976-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","7",",E","0",",E","0",",","20",",,E,02,","23.2",",,E,12,","59.9",",,,E"
"NOE00109912","1976-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,19,","22.1",",,,E"
"NOE00109912","1976-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,16,+","34.4",",,,E"
"NOE00109912","1976-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,02,","3.6",",,,E"
"NOE00109912","1976-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,09,","66.2",",,,E"
"NOE00109912","1976-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","21",",E","16",",E","4",",E","19",",","560",",,E,18,","43.0",",,E,14,","250.3",",,,E"
"NOE00109912","1976-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","11",",E","1",",E","19",",","100",",,E,26,","35.0",",,E,03,","142.3",",,,E"
"NOE00109912","1976-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","8",",E","0",",E","31",",","620",",,E,31,+","16.8",",,E,04,","77.9",",,,E"
"NOE00109912","1977-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","20",",E","11",",E","0",",E","31",",","1060",",,E,25,","14.9",",,E,15,","87.0",",,,E"
"NOE00109912","1977-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","4",",E","0",",E","28",",","1100",",,E,28,+","13.5",",,E,19,","36.0",",,,E"
"NOE00109912","1977-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","7",",E","0",",E","31",",","1100",",,E,04,+","18.0",",,E,16,","59.7",",,,E"
"NOE00109912","1977-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","13",",E","1",",E","30",",","1050",",,E,18,+","27.5",",,E,26,","121.7",",,,E"
"NOE00109912","1977-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","5",",E","4",",E","0",",E","8",",","590",",,E,01,","10.2",",,E,11,","26.8",",,,E"
"NOE00109912","1977-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","13",",E","2",",E","0",",","0",",,E,30,+","26.5",",,E,07,","148.3",",,,E"
"NOE00109912","1977-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,25,","76.2",",,,E"
"NOE00109912","1977-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,25,","64.9",",,,E"
"NOE00109912","1977-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,06,","76.6",",,,E"
"NOE00109912","1977-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","21",",E","13",",E","2",",E","0",",","0",",,E,31,+","40.0",",,E,31,","128.4",",,,E"
"NOE00109912","1977-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","10",",E","1",",E","11",",","180",",,E,30,+","40.7",",,E,03,","115.6",",,,E"
"NOE00109912","1977-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","5",",E","0",",E","31",",","500",",,E,29,","19.0",",,E,27,","65.5",",,,E"
"NOE00109912","1978-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","12",",E","0",",E","31",",","980",",,E,31,","24.0",",,E,30,","91.2",",,,E"
"NOE00109912","1978-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","8",",E","0",",E","28",",","1350",",,E,17,+","12.0",",,E,26,","61.2",",,,E"
"NOE00109912","1978-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","13",",E","0",",E","31",",","1500",",,E,26,","17.7",",,E,23,","99.7",",,,E"
"NOE00109912","1978-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","7",",E","3",",E","0",",E","30",",","1110",",,E,01,","19.0",",,E,18,","33.2",",,,E"
"NOE00109912","1978-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","7",",E","1",",E","0",",E","8",",","460",",,E,01,","6.0",",,E,19,","15.0",",,,E"
"NOE00109912","1978-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,30,","58.5",",,,E"
"NOE00109912","1978-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,01,","141.3",",,,E"
"NOE00109912","1978-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","9",",E","2",",E","0",",","0",",,E,31,+","40.0",",,E,15,","120.0",",,,E"
"NOE00109912","1978-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,23,","80.2",",,,E"
"NOE00109912","1978-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,16,","31.6",",,,E"
"NOE00109912","1978-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","4",",E","0",",E","4",",","190",",,E,30,","10.5",",,E,26,","33.6",",,,E"
"NOE00109912","1978-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","3",",E","0",",E","31",",","380",",,E,31,+","10.6",",,E,12,","36.7",",,,E"
"NOE00109912","1979-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","3",",E","0",",E","31",",","450",",,E,31,+","5.0",",,E,13,+","21.8",",,,E"
"NOE00109912","1979-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","3",",E","0",",E","28",",","600",",,E,28,+","5.6",",,E,02,","20.8",",,,E"
"NOE00109912","1979-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","11",",E","1",",E","31",",","1120",",,E,16,+","37.0",",,E,09,","140.0",",,,E"
"NOE00109912","1979-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","9",",E","0",",E","30",",","980",",,E,04,","20.6",",,E,25,","100.8",",,,E"
"NOE00109912","1979-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","10",",E","0",",E","10",",","300",",,E,01,","19.8",",,E,26,","74.6",",,,E"
"NOE00109912","1979-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,24,","51.9",",,,E"
"NOE00109912","1979-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,29,","98.9",",,,E"
"NOE00109912","1979-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","9",",E","2",",E","0",",","0",",,E,31,+","34.5",",,E,08,","122.0",",,,E"
"NOE00109912","1979-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,02,","76.5",",,,E"
"NOE00109912","1979-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","9",",E","0",",E","1",",","30",",,E,31,","21.0",",,E,16,","107.9",",,,E"
"NOE00109912","1979-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","11",",E","1",",E","30",",","500",",,E,17,","27.6",",,E,03,","125.9",",,,E"
"NOE00109912","1979-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","7",",E","0",",E","31",",","960",",,E,31,","17.2",",,E,27,","65.9",",,,E"
"NOE00109912","1980-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","3",",E","0",",E","31",",","990",",,E,17,+","10.6",",,E,22,","32.2",",,,E"
"NOE00109912","1980-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","6",",E","3",",E","0",",E","29",",","1170",",,E,15,","20.4",",,E,10,","39.2",",,,E"
"NOE00109912","1980-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","6",",E","0",",E","31",",","1140",",,E,24,+","16.2",",,E,07,","46.4",",,,E"
"NOE00109912","1980-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","3",",E","1",",E","0",",E","30",",","1100",",,E,03,+","4.3",",,E,27,","6.2",",,,E"
"NOE00109912","1980-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","8",",E","1",",E","1",",","50",",,E,01,","29.2",",,E,28,","94.7",",,,E"
"NOE00109912","1980-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,19,","141.8",",,,E"
"NOE00109912","1980-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,03,","72.6",",,,E"
"NOE00109912","1980-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,20,","76.4",",,,E"
"NOE00109912","1980-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","10",",E","1",",E","0",",","0",",,E,30,+","41.0",",,E,17,","108.1",",,,E"
"NOE00109912","1980-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","12",",E","2",",E","8",",","140",",,E,18,","39.2",",,E,17,","173.6",",,,E"
"NOE00109912","1980-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","7",",E","0",",E","20",",","360",",,E,20,","11.5",",,E,18,","41.4",",,,E"
"NOE00109912","1980-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","6",",E","0",",E","31",",","470",",,E,26,+","15.4",",,E,17,","65.5",",,,E"
"NOE00109912","1981-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","5",",E","3",",E","0",",E","31",",","570",",,E,23,+","5.5",",,E,13,+","16.6",",,,E"
"NOE00109912","1981-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","3",",E","0",",E","28",",","680",",,E,28,","7.0",",,E,06,","22.9",",,,E"
"NOE00109912","1981-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","11",",E","0",",E","31",",","870",",,E,22,","12.5",",,E,22,","77.2",",,,E"
"NOE00109912","1981-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","2",",E","1",",E","0",",E","21",",","720",",,E,03,+","6.0",",,E,29,","6.9",",,,E"
"NOE00109912","1981-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,27,","79.6",",,,E"
"NOE00109912","1981-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","32.7",",,E,27,","113.2",",,,E"
"NOE00109912","1981-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","8",",E","2",",E","0",",","0",",,E,31,+","31.5",",,E,12,","110.5",",,,E"
"NOE00109912","1981-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.5",",,E,22,","3.5",",,,E"
"NOE00109912","1981-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,20,","82.5",",,,E"
"NOE00109912","1981-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,19,","108.6",",,,E"
"NOE00109912","1981-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","12",",E","1",",E","23",",","380",",,E,30,","28.6",",,E,23,","134.5",",,,E"
"NOE00109912","1981-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","7",",E","0",",E","31",",","680",",,E,31,+","12.1",",,E,23,","47.9",",,,E"
"NOE00109912","1982-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","4",",E","0",",E","31",",","730",",,E,31,+","8.7",",,E,28,","26.8",",,,E"
"NOE00109912","1982-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","8",",E","0",",E","28",",","850",",,E,10,","6.2",",,E,05,","37.2",",,,E"
"NOE00109912","1982-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","19",",E","14",",E","0",",E","31",",","1230",",,E,23,+","16.8",",,E,17,","121.9",",,,E"
"NOE00109912","1982-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","2",",E","0",",E","30",",","870",",,E,09,","22.0",",,E,07,","33.8",",,,E"
"NOE00109912","1982-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","6",",E","0",",E","1",",","70",",,E,01,","15.0",",,E,27,+","64.6",",,,E"
"NOE00109912","1982-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,28,","25.7",",,,E"
"NOE00109912","1982-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,15,","24.5",",,,E"
"NOE00109912","1982-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,30,+","112.4",",,,E"
"NOE00109912","1982-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","42.2",",,E,20,","160.3",",,,E"
"NOE00109912","1982-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,13,","125.4",",,,E"
"NOE00109912","1982-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","14",",E","1",",E","8",",","320",",,E,30,+","38.2",",,E,12,","165.1",",,,E"
"NOE00109912","1982-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","8",",E","0",",E","31",",","820",",,E,25,","22.7",",,E,21,","111.6",",,,E"
"NOE00109912","1983-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","10",",E","5",",E","0",",E","31",",","800",",,E,01,","8.3",",,E,17,","31.9",",,,E"
"NOE00109912","1983-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","6",",E","3",",E","0",",E","28",",","900",",,E,06,","8.0",",,E,04,","20.7",",,,E"
"NOE00109912","1983-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","11",",E","5",",E","0",",E","31",",","1050",",,E,31,","14.5",",,E,20,","50.8",",,,E"
"NOE00109912","1983-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","5",",E","0",",E","30",",","1040",",,E,01,","25.3",",,E,17,","60.4",",,,E"
"NOE00109912","1983-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","14",",E","0",",E","0",",","20",",,E,01,","23.2",",,E,09,","159.5",",,,E"
"NOE00109912","1983-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,30,","49.8",",,,E"
"NOE00109912","1983-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,02,","40.0",",,,E"
"NOE00109912","1983-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","5",",E","2",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,01,","37.5",",,,E"
"NOE00109912","1983-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","14",",E","3",",E","0",",","0",",,E,30,+","32.5",",,E,16,","195.6",",,,E"
"NOE00109912","1983-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","11",",E","2",",E","0",",","0",",,E,31,+","48.0",",,E,16,","146.1",",,,E"
"NOE00109912","1983-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","3",",E","0",",E","2",",","70",",,E,30,","7.2",",,E,25,","20.7",",,,E"
"NOE00109912","1983-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","7",",E","0",",E","14",",","200",",,E,29,+","11.0",",,E,21,","49.1",",,,E"
"NOE00109912","1984-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","12",",E","0",",E","31",",","520",",,E,31,","22.8",",,E,13,","76.1",",,,E"
"NOE00109912","1984-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","6",",E","0",",E","29",",","870",",,E,15,+","16.3",",,E,04,","45.3",",,,E"
"NOE00109912","1984-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","3",",E","0",",E","31",",","840",",,E,04,+","11.3",",,E,29,","29.8",",,,E"
"NOE00109912","1984-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","5",",E","0",",E","25",",","780",",,E,01,","9.5",",,E,03,","33.7",",,,E"
"NOE00109912","1984-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,15,","69.8",",,,E"
"NOE00109912","1984-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,23,","122.1",",,,E"
"NOE00109912","1984-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,12,","91.3",",,,E"
"NOE00109912","1984-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,13,","69.9",",,,E"
"NOE00109912","1984-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","31.7",",,E,19,","157.3",",,,E"
"NOE00109912","1984-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","15",",E","2",",E","0",",","0",",,E,31,+","34.5",",,E,02,","195.7",",,,E"
"NOE00109912","1984-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","20",",E","9",",E","1",",E","0",",","20",",,E,24,","31.0",",,E,22,","109.9",",,,E"
"NOE00109912","1984-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","17",",E","11",",E","0",",E","14",",","220",",,E,20,","18.5",",,E,06,","114.6",",,,E"
"NOE00109912","1985-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","8",",E","0",",E","31",",","380",",,E,31,","11.0",",,E,22,","47.1",",,,E"
"NOE00109912","1985-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","4",",E","0",",E","28",",","610",",,E,24,","13.5",",,E,23,","37.6",",,,E"
"NOE00109912","1985-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","10",",E","0",",E","31",",","810",",,E,25,","18.0",",,E,22,","81.3",",,,E"
"NOE00109912","1985-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","10",",E","0",",E","30",",","770",",,E,07,","20.5",",,E,19,","88.6",",,,E"
"NOE00109912","1985-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","4",",E","0",",E","8",",","420",",,E,01,","12.0",",,E,16,","40.6",",,,E"
"NOE00109912","1985-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,23,","104.9",",,,E"
"NOE00109912","1985-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","9",",E","2",",E","0",",","0",",,E,31,+","45.5",",,E,18,","152.0",",,,E"
"NOE00109912","1985-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","20",",E","15",",E","2",",E","0",",","0",",,E,31,+","42.5",",,E,05,","202.2",",,,E"
"NOE00109912","1985-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","8",",E","2",",E","0",",","0",",,E,30,+","56.3",",,E,05,","162.6",",,,E"
"NOE00109912","1985-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,07,","40.1",",,,E"
"NOE00109912","1985-11","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","3",",E","1",",E","4",",","50",",,E,30,+","30.0",",,E,09,","65.1",",,,E"
"NOE00109912","1985-12","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","12",",E","10",",E","0",",E","31",",","330",",,E,21,","13.5",",,E,01,","75.4",",,,E"
"NOE00109912","1986-01","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","18",",E","11",",E","0",",E","31",",","840",",,E,31,+","12.5",",,E,10,","77.1",",,,E"
"NOE00109912","1986-02","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","2",",E","1",",E","0",",E","28",",","840",",,E,01,","2.5",",,E,01,","3.6",",,,E"
"NOE00109912","1986-03","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","15",",E","10",",E","0",",E","31",",","1000",",,E,28,","15.5",",,E,22,","74.3",",,,E"
"NOE00109912","1986-04","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","5",",E","0",",E","30",",","950",",,E,01,","12.0",",,E,22,","41.5",",,,E"
"NOE00109912","1986-05","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","14",",E","7",",E","1",",E","5",",","560",",,E,01,","30.0",",,E,10,","101.1",",,,E"
"NOE00109912","1986-06","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,04,","40.5",",,,E"
"NOE00109912","1986-07","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,29,","61.8",",,,E"
"NOE00109912","1986-08","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,27,","192.7",",,,E"
"NOE00109912","1986-09","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,09,","26.2",",,,E"
"NOE00109912","1986-10","60.0369","10.5978","319.0","KJELSAS I SORKEDALEN, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,28,","136.7",",,,E"
