"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CJER","2018-02","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-7.8",",U,20,","22.8",",U,04,+","1139.2","U","304.8",",U","7.45",",U","13.47",",,,U","1.43",",,,U"
"USR0000CJER","2018-03","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-4.4",",U,18,","23.9",",U,30,","1467.0","U","327.8",",U","7.76",",U","13.44",",,,U","2.08",",,,U"
"USR0000CJER","2018-04","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-4.4",",U,17,","26.1",",U,24,","1664.9","U","197.9",",U","11.74",",U","18.44",",,,U","5.04",",,,U"
"USR0000CJER","2018-05","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,01,","30.0",",U,29,","1771.7","U","106.8",",U","15.05",",U","21.17",",,,U","8.93",",,,U"
"USR0000CJER","2018-06","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","97.5","U","92.5",",U","0",",U","0",",U","0",",U","29",",U","3",",U","6.1",",U,01,","32.2",",U,30,+","1791.0","U","19.3",",U","20.78",",U","28.09",",,,U","13.46",",,,U"
"USR0000CJER","2018-07","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","342.1","U","244.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","15.0",",U,05,","35.6",",U,18,","0.0","U","0.0",",U","26.22",",U","32.91",",,,U","19.54",",,,U"
"USR0000CJER","2018-08","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","520.3","U","178.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","11.7",",U,31,","35.0",",U,09,","0.0","U","0.0",",U","24.08",",U","30.96",",,,U","17.20",",,,U"
"USR0000CJER","2018-09","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","624.0","U","103.7",",U","0",",U","0",",U","0",",U","30",",U","5",",U","10.0",",U,30,","33.3",",U,27,+","5.6","U","5.6",",U","21.60",",U","28.68",",,,U","14.52",",,,U"
"USR0000CJER","2018-10","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","627.9","U","3.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","6.7",",U,31,+","26.1",",U,27,","93.8","U","88.2",",U","15.61",",U","21.71",",,,U","9.52",",,,U"
"USR0000CJER","2018-11","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","627.9","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,30,","23.9",",U,04,+","294.7","U","200.9",",U","11.64",",U","17.00",",,,U","6.27",",,,U"
"USR0000CJER","2018-12","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","627.9","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.3",",U,03,","17.2",",U,20,","661.4","U","366.7",",U","6.50",",U","11.36",",,,U","1.65",",,,U"
"USR0000CJER","2019-01","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.3",",U,01,","20.6",",U,27,","1001.0","U","339.6",",U","7.38",",U","11.93",",,,U","2.82",",,,U"
"USR0000CJER","2019-02","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-8.9",",U,11,+","13.3",",U,25,","1454.3","U","453.3",",U","2.14",",U","6.60",",,,U","-2.31",",,,U"
"USR0000CJER","2019-03","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,10,","20.6",",U,18,","1798.9","U","344.6",",U","7.22",",U","12.07",",,,U","2.36",",,,U"
"USR0000CJER","2019-04","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,10,","27.2",",U,25,","1971.4","U","172.5",",U","12.73",",U","18.71",",,,U","6.74",",,,U"
"USR0000CJER","2019-05","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","4.2","U","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,20,","24.4",",U,12,","2166.9","U","195.5",",U","12.03",",U","17.42",",,,U","6.63",",,,U"
"USR0000CJER","2019-06","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","76.9","U","72.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,08,","31.7",",U,12,+","2177.4","U","10.5",",U","20.41",",U","27.06",",,,U","13.75",",,,U"
"USR0000CJER","2019-07","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","234.5","U","157.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","12.2",",U,04,","33.9",",U,28,","0.0","U","0.0",",U","23.42",",U","30.29",",,,U","16.54",",,,U"
"USR0000CJER","2019-08","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","414.1","U","179.6",",U","0",",U","0",",U","0",",U","31",",U","14",",U","11.7",",U,11,","35.0",",U,27,","0.0","U","0.0",",U","24.13",",U","31.28",",,,U","16.98",",,,U"
"USR0000CJER","2019-09","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","500.4","U","86.3",",U","0",",U","0",",U","0",",U","26",",U","6",",U","2.8",",U,30,","33.9",",U,02,+","51.1","U","51.1",",U","19.51",",U","26.39",",,,U","12.63",",,,U"
"USR0000CJER","2019-10","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","509.9","U","9.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,01,","28.3",",U,07,","162.1","U","111.0",",U","15.06",",U","22.21",",,,U","7.91",",,,U"
"USR0000CJER","2019-11","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","509.9","U","0.0",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-6.1",",U,30,","25.6",",U,18,+","358.8","U","196.7",",U","11.78",",U","17.68",",,,U","5.87",",,,U"
"USR0000CJER","2019-12","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","509.9","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.2",",U,27,","17.8",",U,12,","728.7","U","369.9",",U","6.40",",U","10.58",",,,U","2.22",",,,U"
"USR0000CJER","2020-01","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.9",",U,17,","17.8",",U,31,+","1091.5","U","362.8",",U","6.63",",U","11.79",",,,U","1.47",",,,U"
"USR0000CJER","2020-02","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-4.4",",U,04,+","21.7",",U,28,+","1350.7","U","259.2",",U","9.40",",U","15.59",",,,U","3.20",",,,U"
"USR0000CJER","2020-03","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-3.3",",U,27,+","21.7",",U,05,","1712.2","U","361.5",",U","6.67",",U","11.43",",,,U","1.92",",,,U"
"USR0000CJER","2020-04","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","3",",U","0",",U","9",",U","0",",U","0.0",",U,06,+","26.1",",U,25,","1924.7","U","212.5",",U","11.32",",U","16.91",",,,U","5.74",",,,U"
"USR0000CJER","2020-05","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","33.4","U","31.2",",U","0",",U","0",",U","0",",U","19",",U","2",",U","2.2",",U,19,","32.8",",U,28,","2028.3","U","103.6",",U","16.00",",U","22.58",",,,U","9.42",",,,U"
"USR0000CJER","2020-06","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","117.3","U","83.9",",U","0",",U","0",",U","0",",U","27",",U","7",",U","2.8",",U,08,+","33.3",",U,27,","2067.5","U","39.2",",U","19.82",",U","27.13",",,,U","12.51",",,,U"
"USR0000CJER","2020-07","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","307.1","U","189.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","13.9",",U,01,","35.0",",U,12,+","0.0","U","0.0",",U","24.46",",U","31.72",",,,U","17.20",",,,U"
"USR0000CJER","2020-08","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","540.0","U","232.9",",U","0",",U","0",",U","0",",U","31",",U","19",",U","14.4",",U,07,+","38.9",",U,16,","0.0","U","0.0",",U","25.85",",U","32.86",",,,U","18.84",",,,U"
"USR0000CJER","2020-09","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","673.3","U","133.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","11.7",",U,25,","37.2",",U,07,","0.0","U","0.0",",U","22.78",",U","29.36",",,,U","16.20",",,,U"
"USR0000CJER","2020-10","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","741.4","U","68.1",",U","0",",U","0",",U","0",",U","28",",U","2",",U","4.4",",U,27,+","33.9",",U,01,","36.9","U","36.9",",U","19.34",",U","26.20",",,,U","12.48",",,,U"
"USR0000CJER","2020-11","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","744.5","U","3.1",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-5.0",",U,09,","27.2",",U,01,","288.3","U","251.4",",U","10.06",",U","15.89",",,,U","4.23",",,,U"
"USR0000CJER","2020-12","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","744.5","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.7",",U,30,+","20.6",",U,21,+","604.9","U","316.6",",U","8.12",",U","13.57",",,,U","2.66",",,,U"
"USR0000CJER","2021-01","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-6.1",",U,26,","22.8",",U,15,","950.4","U","345.5",",U","7.19",",U","12.07",",,,U","2.31",",,,U"
"USR0000CJER","2021-02","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.7",",U,14,","18.9",",U,22,","1250.6","U","300.2",",U","7.61",",U","12.84",",,,U","2.38",",,,U"
"USR0000CJER","2021-03","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-3.9",",U,16,","22.8",",U,31,","1587.1","U","336.5",",U","7.48",",U","13.18",",,,U","1.77",",,,U"
"USR0000CJER","2021-04","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,27,","27.2",",U,30,","1743.2","U","156.1",",U","13.19",",U","19.68",",,,U","6.70",",,,U"
"USR0000CJER","2021-05","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","22.2","U","20.3",",U","0",",U","0",",U","0",",U","23",",U","1",",U","1.7",",U,21,","32.2",",U,31,","1819.4","U","76.2",",U","16.53",",U","23.39",",,,U","9.67",",,,U"
"USR0000CJER","2021-06","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","191.5","U","169.3",",U","0",",U","0",",U","0",",U","27",",U","13",",U","2.8",",U,10,","37.2",",U,19,+","1843.3","U","23.9",",U","23.18",",U","30.21",",,,U","16.15",",,,U"
"USR0000CJER","2021-07","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","467.9","U","276.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","17.2",",U,16,","40.0",",U,10,","0.0","U","0.0",",U","27.25",",U","34.11",",,,U","20.39",",,,U"
"USR0000CJER","2021-08","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","688.8","U","220.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","13.3",",U,20,","37.8",",U,03,","0.0","U","0.0",",U","25.46",",U","32.87",",,,U","18.05",",,,U"
"USR0000CJER","2021-09","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","826.9","U","138.1",",U","0",",U","0",",U","0",",U","29",",U","6",",U","8.3",",U,28,","38.3",",U,08,","8.3","U","8.3",",U","22.66",",U","29.82",",,,U","15.50",",,,U"
"USR0000CJER","2021-10","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","837.5","U","10.6",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,18,","28.9",",U,04,","163.3","U","155.0",",U","13.68",",U","19.63",",,,U","7.73",",,,U"
"USR0000CJER","2021-11","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","837.5","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.3",",U,08,","25.0",",U,14,","316.4","U","153.1",",U","13.23",",U","18.81",",,,U","7.65",",,,U"
