"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00483960","1964-09","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","120.9","0","6.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","18",",0","0",",0","-10.6",",0,27,","0",",,0,30,+","0",",T,0,19,","8.4",",,0,19,","28.3",",0,08,+","309.8","0","194.0",",0","8.4",",,,0","0",",T,,0","12.09",",0","21.92",",,,0","2.25",",,,0"
"USC00483960","1964-10","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","120.9","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","-9.4",",0,04,","0",",,0,31,+","0",",T,0,31,+","14.5",",,0,31,","23.3",",0,14,","648.2","0","338.4",",0","19.2",",,,0","0",",T,,0","7.42",",0","16.50",",,,0","-1.66",",,,0"
"USC00483960","1964-11","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","120.9","0","0.0",",0","5",",0","2",",0","0",",0","4",",0","5",",0","1",",0","25",",0","7",",0","0",",0","0",",0","-20.0",",0,16,","25",",,0,20,+","76",",,0,14,","2.5",",,0,15,+","17.8",",0,05,","1193.4","0","545.2",",0","8.6",",,,0","228",",,,0","0.16",",0","6.59",",,,0","-6.27",",,,0"
"USC00483960","1964-12","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","120.9","0","0.0",",0","5",",0","3",",0","0",",0","5",",0","4",",0","2",",0","28",",0","12",",0","0",",0","0",",0","-37.2",",0,17,","102",",,0,02,","152",",,0,02,","7.9",",,0,02,","10.6",",0,23,","1881.2","0","687.8",",0","18.5",",,,0","368",",,,0","-3.85",",0","1.39",",,,0","-9.10",",,,0"
"USC00483960","1965-01","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","7","4,0","6",",0","0",",0","29",",0","7",",0","0",",0","0",",0","-15.0",",0,31,+","432","4,,0,31,","305",",,0,31,","22.9",",,0,22,","10.6",",0,18,","2497.3","0","616.1",",0","59.4",",,,0","1092",",,,0","-1.54",",0","3.82",",,,0","-6.90",",,,0"
"USC00483960","1965-02","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","28",",0","7",",0","8",",0","26",",0","10",",0","0",",0","0",",0","-27.2",",0,23,","432",",,0,09,","229",",,0,09,","4.6",",,0,09,","10.0",",0,19,","3156.6","0","659.3",",0","13.0",",,,0","609",",,,0","-5.21",",0","1.97",",,,0","-12.39",",,,0"
"USC00483960","1965-03","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","30",",0","9",",0","13",",0","30",",0","16",",0","0",",0","0",",0","-33.3",",0,18,","305",",,0,11,","127",",,0,11,","3.8",",,0,01,","11.1",",0,31,","3994.7","0","838.1",",0","19.8",",,,0","687",",,,0","-8.70",",0","-0.89",",,,0","-16.51",",,,0"
"USC00483960","1965-04","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","-5.6",",0,12,","0",",T,0,26,","0",",T,0,26,+","6.4",",,0,24,","22.2",",0,30,","4371.3","0","376.6",",0","25.2",",,,0","0",",T,,0","5.78",",0","11.54",",,,0","0.01",",,,0"
"USC00483960","1965-05","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","4",",0","2",",0","0",",0","11",",0","1",",0","7",",0","0",",0","-8.9",",0,11,","559",",,0,09,","457",",,0,08,","109.2",",,0,14,","23.3",",0,30,","4692.0","0","320.7",",0","167.2",",,,0","762",",,,0","7.99",",0","14.07",",,,0","1.90",",,,0"
"USC00483960","1965-06","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,10,","27.2",",0,30,","4841.1","0","149.1",",0","101.0",",,,0","0",",,,0","13.36",",0","20.58",",,,0","6.15",",,,0"
"USC00483960","1965-07","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","23.6","0","23.6","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","6.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,26,","30.6","1,0,21,","39.9","0","39.9","1,0","20.9",",,,0","0",",,,0","17.83","1,0","25.54","1,,,0","10.13",",,,0"
"USC00483960","1965-08","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","42.5","0","18.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","1",",0","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","32.8",",0,10,","128.2","0","88.3",",0","33.5",",,,0","0",",,,0","16.10",",0","25.16",",,,0","7.03",",,,0"
"USC00483960","1965-09","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","42.5","0","0.0",",0","11",",0","7",",0","0",",0","8",",0","4",",0","0",",0","19",",0","1",",0","11",",0","0",",0","-11.1",",0,17,","305",",,0,17,","356",",,0,16,","23.4",",,0,16,","24.4",",0,11,+","447.2","0","319.0",",0","71.4",",,,0","787",",,,0","7.70",",0","15.31",",,,0","0.09",",,,0"
"USC00483960","1965-10","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","42.5","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","-5.6",",0,31,","0",",,0,31,+","0",",T,0,18,","5.6",",,0,20,","23.9",",0,10,+","719.6","0","272.4",",0","8.9",",,,0","0",",T,,0","9.55",",0","17.77",",,,0","1.32",",,,0"
"USC00483960","1965-11","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","42.5","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","-9.4",",0,08,","0",",,0,30,+","0",",T,0,25,+","0.5",",,0,25,","18.9",",0,01,","1161.4","0","441.8",",0","0.8",",,,0","0",",T,,0","3.61",",0","10.44",",,,0","-3.23",",,,0"
"USC00483960","1965-12","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","42.5","0","0.0",",0","5","2,0","2","2,0","0","2,0","15","1,0","3",",0","4",",0","27",",0","7",",0","0",",0","0",",0","-26.7",",0,15,","203","1,,0,14,","203",",,0,23,","8.9","2,,0,23,","14.4",",0,06,","1768.4","0","607.0",",0","36.0",",a,,0","508",",a,,0","-1.25",",0","5.14",",,,0","-7.63",",,,0"
"USC00483960","1966-01","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","6","3,0","5",",0","5",",0","30",",0","12",",0","0",",0","0",",0","-26.7",",0,21,+","152","3,,0,15,","178",",,0,15,","7.4",",,0,15,","12.8",",0,08,","2481.2","0","712.8",",0","14.2",",,,0","304",",,,0","-4.66",",0","1.40",",,,0","-10.72",",,,0"
"USC00483960","1966-02","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","9","4,0","7",",0","2",",0","28",",0","10",",0","0",",0","0",",0","-26.1",",0,13,","305","4,,0,09,","254",",,0,09,","4.3",",,0,09,","7.8",",0,24,","3131.4","0","650.2",",0","16.3",",,,0","712",",,,0","-4.89",",0","1.11",",,,0","-10.89",",,,0"
"USC00483960","1966-03","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","2","4,0","2",",0","1",",0","24",",0","2",",0","0",",0","0",",0","-17.8",",0,04,","102","4,,0,03,+","152",",,0,02,","16.8",",,0,02,","20.0",",0,30,","3640.5","0","509.1",",0","22.1",",,,0","228",",,,0","1.91",",0","8.75",",,,0","-4.93",",,,0"
"USC00483960","1966-04","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","9",",0","8",",0","1",",0","25",",0","3",",0","0",",0","0",",0","-23.3",",0,20,","229",",,0,03,","203",",,0,02,","12.4",",,0,02,","20.0",",0,26,","4128.5","0","488.0",",0","34.2",",,,0","812",",,,0","2.07",",0","9.00",",,,0","-4.87",",,,0"
"USC00483960","1966-05","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","2",",0","1",",0","0",",0","9",",0","0",",0","16",",0","0",",0","-12.2",",0,12,","51",",,0,11,","102",",,0,11,","19.3",",,0,11,","27.8",",0,30,","4356.7","0","228.2",",0","21.9",",,,0","102",",,,0","10.97",",0","20.29",",,,0","1.65",",,,0"
"USC00483960","1966-06","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","12.5","0","12.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","-1.1",",0,14,","0",",,0,30,+","0",",T,0,05,","14.5",",,0,08,","31.1",",0,29,","4493.3","0","136.6",",0","40.4",",,,0","0",",T,,0","14.20",",0","22.76",",,,0","5.63",",,,0"
"USC00483960","1966-07","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","105.3","0","92.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,12,","33.9",",0,16,+","2.2","0","2.2",",0","52.5",",,,0","0",",,,0","21.26",",0","30.20",",,,0","12.32",",,,0"
"USC00483960","1966-08","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","121.4","0","16.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","-1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","32.2",",0,16,","69.4","0","67.2",",0","49.6",",,,0","0",",,,0","16.68",",0","25.48",",,,0","7.88",",,,0"
"USC00483960","1966-09","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","124.8","0","3.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","-0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","28.3",",0,08,","195.8","0","126.4",",0","40.8",",,,0","0",",,,0","14.23",",0","22.24",",,,0","6.22",",,,0"
"USC00483960","1966-10","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","124.8","0","0.0",",0","5",",0","5",",0","0",",0","9",",0","5",",0","0",",0","20",",0","1",",0","0",",0","0",",0","-9.4",",0,16,+","203",",,0,14,","178",",,0,31,","14.7",",,0,13,","20.6",",0,01,","568.4","0","372.6",",0","51.4",",,,0","660",",,,0","6.31",",0","13.99",",,,0","-1.36",",,,0"
"USC00483960","1966-11","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","124.8","0","0.0",",0","4",",0","2",",0","0",",0","5","4,0","4",",0","1",",0","20",",0","1",",0","0",",0","0",",0","-17.8",",0,09,","102","4,,0,26,+","102",",,0,26,+","4.3",",,0,08,","15.6",",0,15,","1046.4","0","478.0",",0","10.7",",,,0","280",",,,0","2.40",",0","8.62",",,,0","-3.82",",,,0"
"USC00483960","1966-12","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","124.8","0","0.0",",0","6",",0","3",",0","0",",0","10","1,0","4",",0","1",",0","30",",0","10",",0","0",",0","0",",0","-19.4",",0,26,","203","1,,0,22,","229",",,0,22,","5.1",",,0,22,+","10.6",",0,03,","1704.8","0","658.4",",0","16.8",",,,0","457",",,,0","-2.91",",0","2.68",",,,0","-8.49",",,,0"
"USC00483960","1967-01","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","8",",0","4",",0","2",",0","28",",0","9",",0","0",",0","0",",0","-20.6",",0,07,","203",",,0,06,","203",",,0,06,","6.9",",,0,14,","10.0",",0,29,","2369.3","0","664.5",",0","20.2",",,,0","533",",,,0","-3.10",",0","2.94",",,,0","-9.14",",,,0"
"USC00483960","1967-02","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","13",",0","7",",0","1",",0","27",",0","12",",0","0",",0","0",",0","-20.0",",0,22,","178",",,0,05,","203",",,0,05,","5.1",",,0,26,+","11.1",",0,25,","2976.7","0","607.4",",0","24.0",",,,0","711",",,,0","-3.36",",0","2.66",",,,0","-9.38",",,,0"
"USC00483960","1967-03","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","4",",0","6",",0","2",",0","24",",0","3",",0","0",",0","0",",0","-24.4",",0,07,","127",",,0,07,","152",",,0,07,","5.8",",,0,04,","17.8",",0,29,+","3489.3","0","512.6",",0","21.8",",,,0","457",",,,0","1.80",",0","8.32",",,,0","-4.72",",,,0"
"USC00483960","1967-04","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","3",",0","7",",0","0",",0","26",",0","0",",0","0",",0","0",",0","-12.8",",0,22,","254",",,0,30,","254",",,0,30,","9.9",",,0,30,","20.6",",0,28,+","3895.3","0","406.0",",0","44.6",",,,0","558",",,,0","4.80",",0","12.66",",,,0","-3.06",",,,0"
"USC00483960","1967-05","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","8",",0","3",",0","0",",0","14",",0","1",",0","6",",0","0",",0","-11.1",",0,04,","203",",,0,01,","279",",,0,13,+","8.4",",,0,29,+","26.7",",0,24,","4240.1","0","344.8",",0","55.0",",,,0","583",",,,0","7.21",",0","13.71",",,,0","0.71",",,,0"
"USC00483960","1967-06","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1.7",",0,24,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,23,","26.7",",0,30,","4419.5","0","179.4",",0","115.0",",,,0","0",",,,0","12.35",",0","19.26",",,,0","5.45",",,,0"
"USC00483960","1967-07","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","15.3","0","15.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,04,","31.1",",0,29,+","41.5","0","41.5",",0","47.2",",,,0","0",",,,0","17.49",",0","25.58",",,,0","9.40",",,,0"
"USC00483960","1967-08","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","32.3","0","17.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,06,","31.7",",0,24,","92.8","0","51.3",",0","7.3",",,,0","0",",,,0","17.23",",0","26.58",",,,0","7.87",",,,0"
"USC00483960","1967-09","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","36.6","0","4.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,18,","30.6",",0,02,","244.0","0","151.2",",0","40.3",",,,0","0",",,,0","13.44",",0","21.34",",,,0","5.53",",,,0"
"USC00483960","1967-10","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","36.6","0","0.0",",0","11",",0","5",",0","0",",0","3",",0","3",",0","0",",0","17",",0","0",",0","5",",0","0",",0","-13.3",",0,27,","76",",,0,28,+","127",",,0,26,","7.6",",,0,28,","22.8",",0,03,","571.1","0","327.1",",0","39.6",",,,0","305",",,,0","7.78",",0","15.70",",,,0","-0.14",",,,0"
"USC00483960","1967-11","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","36.6","0","0.0",",0","5",",0","4",",0","0",",0","15",",0","5",",0","2",",0","26",",0","6",",0","0",",0","0",",0","-23.3",",0,03,","432",",,0,02,","508",",,0,02,","14.0",",,0,02,","15.6",",0,18,+","1135.2","0","564.1",",0","34.1",",,,0","864",",,,0","-0.47",",0","7.00",",,,0","-7.94",",,,0"
"USC00483960","1967-12","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","36.6","0","0.0",",0","17",",0","5",",0","0",",0","24",",0","15",",0","11",",0","31",",0","16",",0","0",",0","0",",0","-28.3",",0,15,+","305",",,0,09,+","305",",,0,08,","7.1",",,0,26,","7.2",",0,05,+","1933.5","0","798.3",",0","37.6",",,,0","1242",",,,0","-7.42",",0","-0.35",",,,0","-14.48",",,,0"
"USC00483960","1968-01","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","11",",0","5",",0","6",",0","29",",0","10","1,0","0","1,0","0","1,0","-27.2",",0,03,","127",",,0,02,","127",",,0,22,","8.6",",,0,22,","10.0","1,0,24,+","2596.1","0","662.6","1,0","13.0",",,,0","279",",,,0","-3.64","1,0","2.80","1,,,0","-10.08",",,,0"
"USC00483960","1968-02","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","11",",0","8",",0","1",",0","29",",0","6",",0","0",",0","0",",0","-20.0",",0,13,","152",",,0,28,","127",",,0,22,","6.4",",,0,22,","7.8",",0,26,+","3189.2","0","593.1",",0","24.0",",,,0","380",",,,0","-2.12",",0","3.60",",,,0","-7.84",",,,0"
"USC00483960","1968-03","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","14",",0","5",",0","0",",0","27",",0","5",",0","0",",0","0",",0","-15.6",",0,11,","254",",,0,10,","178",",,0,09,","6.4",",,0,09,","17.2",",0,29,","3725.5","0","536.3",",0","17.3",",,,0","483",",,,0","1.03",",0","7.39",",,,0","-5.33",",,,0"
"USC00483960","1968-04","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","18",",0","12",",0","0",",0","25",",0","5",",0","0",",0","0",",0","-16.7",",0,04,","559",",,0,03,","762",",,0,03,","20.1",",,0,03,","20.0",",0,30,","4225.0","0","499.5",",0","58.3",",,,0","1791",",,,0","1.68",",0","8.11",",,,0","-4.75",",,,0"
"USC00483960","1968-05","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0",",0","19",",0","9",",0","1",",0","1",",0","4",",0","0",",0","14",",0","0",",0","2",",0","0",",0","-8.9",",0,11,","25",",,0,06,","71",",,0,16,","25.9",",,0,23,","23.3",",0,29,","4570.8","0","345.8",",0","78.5",",,,0","185",",,,0","7.18",",0","14.09",",,,0","0.26",",,,0"
"USC00483960","1968-06","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","3.8","0","3.8",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0.6",",0,30,","0",",,0,30,+","0",",T,0,30,","34.5",",,0,06,","29.4",",0,20,","4720.0","0","149.2",",0","111.9",",,,0","0",",T,,0","13.49",",0","21.63",",,,0","5.35",",,,0"
"USC00483960","1968-07","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","33.4","0","29.6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,16,","32.2",",0,14,","52.0","0","52.0",",0","15.0",",,,0","0",",,,0","17.61",",0","26.32",",,,0","8.90",",,,0"
"USC00483960","1968-08","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","46.8","0","13.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","-1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","31.7",",0,05,","141.8","0","89.8",",0","25.1",",,,0","0",",,,0","15.87",",0","24.46",",,,0","7.27",",,,0"
"USC00483960","1968-09","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","50.7","0","3.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","-3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,05,","28.3",",0,11,","350.3","0","208.5",",0","18.7",",,,0","0",",,,0","11.51",",0","20.24",",,,0","2.78",",,,0"
"USC00483960","1968-10","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","50.7","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","6",",0","0",",0","-11.1",",0,09,","0",",T,0,21,+","76",",,0,21,","6.4",",,0,21,","23.3",",0,14,","680.1","0","329.8",",0","17.6",",,,0","140",",,,0","7.69",",0","15.98",",,,0","-0.59",",,,0"
"USC00483960","1968-11","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","50.7","0","0.0",",0","8",",0","4",",0","0",",0","11",",0","8",",0","0",",0","23",",0","5",",0","0",",0","0",",0","-17.2",",0,18,","229",",,0,24,","229",",,0,24,","6.4",",,0,06,","13.3",",0,21,+","1255.1","0","575.0",",0","25.5",",,,0","672",",,,0","-0.83",",0","5.47",",,,0","-7.14",",,,0"
"USC00483960","1968-12","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","50.7","0","0.0",",0","8",",0","2",",0","0",",0","9",",0","7",",0","7",",0","29",",0","15",",0","0",",0","0",",0","-29.4",",0,30,","102",",,0,22,+","127",",,0,17,+","5.8",",,0,12,","9.4",",0,10,","2000.6","0","745.5",",0","12.6",",,,0","495",",,,0","-5.72",",0","0.37",",,,0","-11.80",",,,0"
"USC00483960","1969-01","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","3",",0","6",",0","27",",0","8",",0","0",",0","0",",0","-23.9",",0,24,","","","152",",,0,08,","4.8",",,0,08,","11.7",",0,21,","2642.8","0","642.2",",0","8.7",",,,0","254",",,,0","-2.38",",0","3.91",",,,0","-8.68",",,,0"
"USC00483960","1969-02","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","9",",0","5",",0","2",",0","28",",0","5",",0","0",",0","0",",0","-20.6",",0,21,","152",",,0,26,","140",",,0,26,","7.4",",,0,26,","10.6",",0,13,","3235.8","0","593.0",",0","14.6",",,,0","317",",,,0","-2.85",",0","3.81",",,,0","-9.50",",,,0"
"USC00483960","1969-03","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","26",",0","10",",0","7",",0","29",",0","10",",0","0",",0","0",",0","-25.6",",0,08,","178",",,0,07,","152",",,0,07,","6.6",",,0,19,","15.6",",0,31,","3922.7","0","686.9",",0","28.3",",,,0","634",",,,0","-3.82",",0","3.37",",,,0","-11.02",",,,0"
"USC00483960","1969-04","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","8",",0","5",",0","0",",0","19",",0","1",",0","4",",0","0",",0","-8.9",",0,28,","229",",,0,08,","305",",,0,08,","23.4",",,0,08,","22.8",",0,24,+","4286.8","0","364.1",",0","52.1",",,,0","712",",,,0","6.20",",0","13.54",",,,0","-1.15",",,,0"
"USC00483960","1969-05","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","1.4","0","1.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","-6.1",",0,08,","0",",,0,31,+","0",",T,0,31,","19.1",",,0,31,","30.0",",0,27,","4514.9","0","228.1",",0","36.2",",,,0","0",",T,,0","11.02",",0","19.69",",,,0","2.35",",,,0"
"USC00483960","1969-06","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","3.6","0","2.2",",0","16",",0","9",",0","1",",0","","","2",",0","0",",0","4",",0","0",",0","12",",0","0",",0","-3.3",",0,13,","","","25",",,0,13,+","37.8",",,0,11,","30.0",",0,05,","4720.8","0","205.9",",0","97.9",",,,0","50",",,,0","11.54",",0","18.59",",,,0","4.49",",,,0"
"USC00483960","1969-07","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","42.1","0","38.5",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,20,","32.8",",0,28,","25.5","0","25.5",",0","55.6",",,,0","0",",,,0","18.75",",0","28.01",",,,0","9.50",",,,0"
"USC00483960","1969-08","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","93.4","0","51.3",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","33.3",",0,11,","44.0","0","18.5",",0","12.5",",,,0","0",",,,0","19.39",",0","28.88",",,,0","9.90",",,,0"
"USC00483960","1969-09","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","95.6","0","2.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","28",",0","0",",0","-1.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,22,","28.9",",0,03,","153.6","0","109.6",",0","4.8",",,,0","0",",,,0","14.75",",0","24.19",",,,0","5.31",",,,0"
"USC00483960","1969-10","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","95.6","0","0.0",",0","11",",0","6",",0","0",",0","13",",0","7",",0","0",",0","26",",0","5",",0","1",",0","0",",0","-15.0",",0,13,","178",",,0,12,","203",",,0,04,","9.9",",,0,04,","22.2",",0,02,","676.5","0","522.9",",0","37.1",",,,0","571",",,,0","1.46",",0","7.26",",,,0","-4.33",",,,0"
