"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBUL","2014-08","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","242.0","U","57.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","4.4",",U,14,","35.0",",U,02,","9.2","U","8.6",",U","19.92",",U","29.81",",,,U","10.04",",,,U"
"USR0000CBUL","2014-09","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","262.5","U","20.5",",U","0",",U","1",",U","0",",U","25",",U","1",",U","-2.8",",U,26,","32.2",",U,02,","73.1","U","63.9",",U","16.89",",U","26.59",",,,U","7.18",",,,U"
"USR0000CBUL","2014-10","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","262.5","U","0.0",",U","0",",U","10",",U","0",",U","15",",U","0",",U","-5.0",",U,27,","30.0",",U,06,","295.0","U","221.9",",U","11.18",",U","20.86",",,,U","1.49",",,,U"
"USR0000CBUL","2014-11","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","262.5","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-11.1",",U,18,+","20.6",",U,06,","717.7","U","422.7",",U","4.24",",U","11.91",",,,U","-3.42",",,,U"
"USR0000CBUL","2014-12","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","262.5","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-13.3",",U,31,","13.3",",U,21,","1219.3","U","501.6",",U","2.15",",U","6.62",",,,U","-2.31",",,,U"
"USR0000CBUL","2015-01","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-15.0",",U,01,","16.1",",U,25,","1706.2","U","486.9",",U","2.63",",U","10.09",",,,U","-4.84",",,,U"
"USR0000CBUL","2015-02","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-11.7",",U,24,","20.0",",U,14,","2070.5","U","364.3",",U","5.32",",U","13.01",",,,U","-2.36",",,,U"
"USR0000CBUL","2015-04","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","","","0.0",",U","0",",U","23",",U","0",",U","9",",U","0",",U","-10.6",",U,01,","25.0",",U,28,+","","","328.9",",U","7.37",",U","17.10",",,,U","-2.36",",,,U"
"USR0000CBUL","2015-05","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","","","0.0",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-3.9",",U,12,","28.3",",U,31,+","","","203.0",",U","11.78",",U","20.33",",,,U","3.24",",,,U"
"USR0000CBUL","2015-06","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","","","69.6",",U","0",",U","0",",U","0",",U","29",",U","15",",U","1.7",",U,02,","37.2",",U,26,","","","24.9",",U","19.82",",U","30.41",",,,U","9.24",",,,U"
"USR0000CBUL","2015-07","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","","","86.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","5.6",",U,25,","38.3",",U,02,","7.9","U","7.9",",U","20.86",",U","30.33",",,,U","11.39",",,,U"
"USR0000CBUL","2015-08","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","","","67.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","2.8",",U,30,","36.1",",U,01,","14.5","U","6.6",",U","20.29",",U","31.17",",,,U","9.42",",,,U"
"USR0000CBUL","2015-09","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","","","18.9",",U","0",",U","2",",U","0",",U","24",",U","4",",U","-1.1",",U,05,","34.4",",U,12,+","90.6","U","76.1",",U","16.43",",U","27.18",",,,U","5.67",",,,U"
"USR0000CBUL","2015-10","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","","","1.4",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-3.3",",U,26,","31.1",",U,13,","270.9","U","180.3",",U","12.56",",U","21.57",",,,U","3.55",",,,U"
"USR0000CBUL","2015-11","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","","","0.0","2,U","0","1,U","29","1,U","3","1,U","0","1,U","0","1,U","-16.1","1,U,28,","15.6","1,U,19,","764.5","U","493.6","1,U","0.93","2,U","7.89","1,,,U","-6.03","1,,,U"
"USR0000CBUL","2015-12","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","","","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-16.7",",U,29,","13.9",",U,03,","1343.4","U","578.9",",U","-0.34",",U","4.48",",,,U","-5.16",",,,U"
"USR0000CBUL","2016-01","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-15.6",",U,01,","11.7",",U,29,","1902.4","U","559.0",",U","0.30",",U","4.75",",,,U","-4.15",",,,U"
"USR0000CBUL","2016-02","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","23","2,U","0","2,U","0","2,U","0","2,U","-16.7","2,U,01,","18.3","2,U,26,+","2293.3","U","390.9","2,U","3.85","2,U","11.56","2,,,U","-3.85","2,,,U"
"USR0000CBUL","2016-03","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.8",",U,08,","19.4",",U,18,","2697.4","U","404.1",",U","5.30",",U","12.18",",,,U","-1.59",",,,U"
"USR0000CBUL","2016-04","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-5.6",",U,05,","25.0",",U,07,","2958.8","U","261.4",",U","9.62",",U","18.05",",,,U","1.19",",,,U"
"USR0000CBUL","2016-05","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-3.9",",U,23,+","30.0",",U,31,","3152.5","U","193.7",",U","12.08",",U","20.53",",,,U","3.64",",,,U"
"USR0000CBUL","2016-06","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","27.0","U","27.0",",U","0",",U","2",",U","0",",U","28",",U","11",",U","-1.1",",U,16,","35.6",",U,28,","3212.0","U","59.5",",U","17.25",",U","28.74",",,,U","5.76",",,,U"
"USR0000CBUL","2016-07","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","103.4","U","76.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","2.2",",U,11,","38.3",",U,29,+","10.0","U","10.0",",U","20.47",",U","32.09",",,,U","8.85",",,,U"
"USR0000CBUL","2016-08","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","181.9","U","78.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","5.6",",U,27,","36.7",",U,19,","12.6","U","2.6",",U","20.78",",U","32.62",",,,U","8.95",",,,U"
"USR0000CBUL","2016-09","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","188.1","U","6.2",",U","0",",U","4",",U","0",",U","27",",U","1",",U","-1.7",",U,23,","32.8",",U,10,","100.7","U","88.1",",U","15.60",",U","26.63",",,,U","4.57",",,,U"
"USR0000CBUL","2016-10","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","188.1","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-4.4",",U,06,+","25.6",",U,09,+","373.5","U","272.8",",U","9.53",",U","17.18",",,,U","1.88",",,,U"
"USR0000CBUL","2016-11","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","188.1","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-11.1",",U,17,","21.1",",U,09,","776.1","U","402.6",",U","4.91",",U","12.57",",,,U","-2.74",",,,U"
"USR0000CBUL","2016-12","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","188.1","U","0.0","2,U","0","1,U","28","1,U","7","1,U","0","1,U","0","1,U","-17.2","1,U,25,","12.2","1,U,14,","1355.8","U","579.7","1,U","-1.56","2,U","5.09","1,,,U","-8.22","1,,,U"
"USR0000CBUL","2017-01","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-15.6",",U,05,","7.8",",U,08,","1979.2","U","623.4",",U","-1.78",",U","2.45",",,,U","-6.00",",,,U"
"USR0000CBUL","2017-02","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-12.2",",U,27,","12.8",",U,08,","2414.4","U","435.2",",U","2.79",",U","7.42",",,,U","-1.84",",,,U"
"USR0000CBUL","2017-03","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","2",",U","0",",U","-7.8",",U,01,","21.1",",U,14,+","2802.3","U","387.9",",U","5.82",",U","13.10",",,,U","-1.46",",,,U"
"USR0000CBUL","2017-04","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.7",",U,29,","20.6",",U,30,","3153.8","U","351.5",",U","6.62",",U","13.85",",,,U","-0.62",",,,U"
"USR0000CBUL","2017-05","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","8",",U","0",",U","21",",U","0",",U","-4.4",",U,15,","30.6",",U,23,","3321.9","U","168.1",",U","12.99",",U","22.10",",,,U","3.89",",,,U"
"USR0000CBUL","2017-06","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","61.8","U","59.3",",U","0",",U","1",",U","0",",U","25",",U","9",",U","-1.1",",U,09,","36.7",",U,19,","3399.1","U","77.2",",U","17.73",",U","27.98",",,,U","7.48",",,,U"
"USR0000CBUL","2017-07","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","172.2","U","110.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","3.3",",U,19,","36.7",",U,31,+","1.4","U","1.4",",U","21.85",",U","33.43",",,,U","10.27",",,,U"
"USR0000CBUL","2017-08","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","289.1","U","116.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","5.0",",U,31,","38.9",",U,02,","1.4","U","0.0",",U","22.10",",U","32.85",",,,U","11.35",",,,U"
"USR0000CBUL","2017-09","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","337.8","U","48.7",",U","0",",U","4",",U","0",",U","20",",U","6",",U","-4.4",",U,24,+","37.2",",U,03,","128.9","U","127.5",",U","15.71",",U","25.07",",,,U","6.34",",,,U"
"USR0000CBUL","2017-10","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","337.8","U","0.0",",U","0",",U","22",",U","0",",U","10",",U","0",",U","-11.7",",U,12,","25.6",",U,29,+","436.6","U","307.7",",U","8.41",",U","18.62",",,,U","-1.80",",,,U"
"USR0000CBUL","2017-11","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","337.8","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-7.2",",U,19,","21.7",",U,01,","816.5","U","379.9",",U","5.67",",U","11.96",",,,U","-0.62",",,,U"
"USR0000CBUL","2017-12","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","337.8","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-15.0",",U,13,","16.7",",U,30,+","1413.8","U","597.3",",U","-0.93",",U","7.94",",,,U","-9.81",",,,U"
"USR0000CBUL","2018-01","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.6",",U,20,","15.6",",U,30,","1887.2","U","473.4",",U","3.06",",U","9.71",",,,U","-3.59",",,,U"
"USR0000CBUL","2018-02","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-17.2",",U,20,","17.8",",U,08,+","2418.2","U","531.0",",U","-0.63",",U","8.28",",,,U","-9.54",",,,U"
"USR0000CBUL","2018-03","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-16.1",",U,02,","20.6",",U,30,","2896.3","U","478.1",",U","2.91",",U","10.23",",,,U","-4.41",",,,U"
"USR0000CBUL","2018-04","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-6.1",",U,17,","26.7",",U,26,","3211.8","U","315.5",",U","7.82",",U","15.74",",,,U","-0.11",",,,U"
"USR0000CBUL","2018-05","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-1.1",",U,02,","28.3",",U,29,","3385.9","U","174.1",",U","12.72",",U","21.29",",,,U","4.14",",,,U"
"USR0000CBUL","2018-06","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","14.0","U","14.0",",U","0",",U","2",",U","0",",U","28",",U","3",",U","-3.3",",U,10,","32.8",",U,25,+","3455.9","U","70.0",",U","16.47",",U","27.79",",,,U","5.14",",,,U"
"USR0000CBUL","2018-07","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","146.5","U","132.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","4.4",",U,05,","36.7",",U,31,+","2.8","U","2.8",",U","22.52",",U","34.14",",,,U","10.90",",,,U"
"USR0000CBUL","2018-08","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","206.0","U","59.5",",U","0",",U","0",",U","0",",U","31",",U","16",",U","2.2",",U,24,","38.3",",U,09,","19.8","U","17.0",",U","19.70",",U","31.91",",,,U","7.50",",,,U"
"USR0000CBUL","2018-09","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","211.6","U","5.6",",U","0",",U","7",",U","0",",U","29",",U","3",",U","-4.4",",U,16,","32.8",",U,04,","130.6","U","110.8",",U","14.83",",U","27.26",",,,U","2.40",",,,U"
"USR0000CBUL","2018-10","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","211.6","U","0.0",",U","0",",U","22",",U","0",",U","9",",U","0",",U","-8.9",",U,30,","25.0",",U,02,","428.8","U","298.2",",U","8.71",",U","18.49",",,,U","-1.06",",,,U"
"USR0000CBUL","2018-11","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","211.6","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-12.8",",U,11,","20.0",",U,04,+","883.7","U","454.9",",U","3.17",",U","12.22",",,,U","-5.88",",,,U"
"USR0000CBUL","2018-12","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","211.6","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-12.2",",U,03,","12.8",",U,20,","1458.4","U","574.7",",U","-0.20",",U","4.93",",,,U","-5.34",",,,U"
"USR0000CBUL","2019-01","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-15.0",",U,22,","13.9",",U,29,","1987.7","U","529.3",",U","1.26",",U","7.65",",,,U","-5.14",",,,U"
"USR0000CBUL","2019-02","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-16.1",",U,10,","10.6",",U,27,+","2542.3","U","554.6",",U","-1.47",",U","4.03",",,,U","-6.98",",,,U"
"USR0000CBUL","2019-03","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-9.4",",U,14,","17.2",",U,18,","3010.7","U","468.4",",U","3.22",",U","9.35",",,,U","-2.90",",,,U"
"USR0000CBUL","2019-04","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-3.9",",U,30,+","25.6",",U,25,+","3288.1","U","277.4",",U","9.09",",U","16.82",",,,U","1.35",",,,U"
"USR0000CBUL","2019-05","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-5.6",",U,01,","27.2",",U,12,","3524.8","U","236.7",",U","10.70",",U","18.53",",,,U","2.86",",,,U"
"USR0000CBUL","2019-06","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","11.4","U","11.4",",U","0",",U","2",",U","0",",U","28",",U","1",",U","-0.6",",U,27,","32.8",",U,11,","3593.1","U","68.3",",U","16.44",",U","26.61",",,,U","6.26",",,,U"
"USR0000CBUL","2019-07","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","72.6","U","61.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","2.2",",U,04,","35.0",",U,28,","16.6","U","16.6",",U","19.77",",U","30.99",",,,U","8.55",",,,U"
"USR0000CBUL","2019-08","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","147.9","U","75.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","5.0",",U,12,+","35.6",",U,28,+","24.1","U","7.5",",U","20.52",",U","31.99",",,,U","9.05",",,,U"
"USR0000CBUL","2019-09","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","160.2","U","12.3",",U","0",",U","4",",U","0",",U","19",",U","3",",U","-3.3",",U,30,","32.8",",U,04,+","167.8","U","143.7",",U","13.95",",U","23.21",",,,U","4.69",",,,U"
"USR0000CBUL","2019-10","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","160.2","U","0.0",",U","0",",U","28",",U","0",",U","7",",U","0",",U","-13.3",",U,31,","24.4",",U,07,","537.1","U","369.3",",U","6.42",",U","16.43",",,,U","-3.59",",,,U"
"USR0000CBUL","2019-11","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","160.2","U","0.0",",U","0",",U","26",",U","3",",U","3",",U","0",",U","-12.2",",U,26,","21.7",",U,09,","948.5","U","411.4",",U","4.62",",U","13.97",",,,U","-4.73",",,,U"
"USR0000CBUL","2019-12","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","160.2","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-12.8",",U,27,","12.2",",U,21,+","1484.3","U","535.8",",U","1.05",",U","5.82",",,,U","-3.73",",,,U"
"USR0000CBUL","2020-01","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-15.0",",U,10,","14.4",",U,31,","1997.7","U","513.4",",U","1.77",",U","8.31",",,,U","-4.77",",,,U"
"USR0000CBUL","2020-02","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-13.3",",U,04,","18.9",",U,26,","2469.6","U","471.9",",U","2.06",",U","11.61",",,,U","-7.49",",,,U"
"USR0000CBUL","2020-03","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-16.7",",U,19,","19.4",",U,05,+","2958.5","U","488.9",",U","2.56",",U","10.55",",,,U","-5.43",",,,U"
"USR0000CBUL","2020-04","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-11.1",",U,02,","27.8",",U,28,","3249.8","U","291.3",",U","8.62",",U","17.54",",,,U","-0.30",",,,U"
"USR0000CBUL","2020-05","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","7.3","U","7.3",",U","0",",U","10",",U","0",",U","17",",U","2",",U","-5.0",",U,04,","33.9",",U,29,","3438.5","U","188.7",",U","12.48",",U","22.12",",,,U","2.85",",,,U"
"USR0000CBUL","2020-06","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","46.7","U","39.4",",U","0",",U","3",",U","0",",U","25",",U","7",",U","-3.3",",U,17,","37.2",",U,23,","3531.5","U","93.0",",U","16.55",",U","26.75",",,,U","6.34",",,,U"
"USR0000CBUL","2020-07","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","141.5","U","94.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","2.2",",U,02,","37.2",",U,21,","8.6","U","8.6",",U","21.11",",U","33.04",",,,U","9.18",",,,U"
"USR0000CBUL","2020-08","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","257.2","U","115.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","5.6",",U,21,","36.7",",U,15,","8.6","U","0.0",",U","22.06",",U","33.07",",,,U","11.06",",,,U"
"USR0000CBUL","2020-09","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","292.6","U","35.4",",U","0",",U","0",",U","0",",U","29",",U","7",",U","1.7",",U,20,+","38.9",",U,04,","49.2","U","40.6",",U","18.16",",U","29.46",",,,U","6.86",",,,U"
"USR0000CBUL","2020-10","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","292.6","U","0.0",",U","0",",U","14",",U","0",",U","21",",U","0",",U","-11.7",",U,26,","31.7",",U,02,","272.8","U","223.6",",U","11.12",",U","22.94",",,,U","-0.70",",,,U"
"USR0000CBUL","2020-11","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","292.6","U","0.0",",U","0",",U","27",",U","0",",U","5",",U","0",",U","-13.3",",U,09,","23.3",",U,04,+","734.0","U","461.2",",U","2.96",",U","11.46",",,,U","-5.54",",,,U"
"USR0000CBUL","2020-12","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","292.6","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-13.3",",U,29,","13.3",",U,09,","1321.4","U","587.4",",U","-0.62",",U","6.66",",,,U","-7.89",",,,U"
"USR0000CBUL","2021-01","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","30",",U","2",",U","0",",U","0",",U","-21.7",",U,26,","15.6",",U,17,","1859.1","U","537.7",",U","0.99",",U","7.40",",,,U","-5.43",",,,U"
"USR0000CBUL","2021-02","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.6",",U,25,","14.4",",U,07,","2327.6","U","468.5",",U","1.60",",U","8.57",",,,U","-5.37",",,,U"
"USR0000CBUL","2021-03","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.6",",U,21,","20.6",",U,28,","2799.6","U","472.0",",U","3.11",",U","11.54",",,,U","-5.33",",,,U"
"USR0000CBUL","2021-04","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","11",",U","0",",U","-8.3",",U,15,","29.4",",U,29,","3098.3","U","298.7",",U","8.38",",U","18.87",",,,U","-2.11",",,,U"
"USR0000CBUL","2021-05","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","5",",U","0",",U","19",",U","1",",U","-1.7",",U,24,","32.2",",U,31,","3262.4","U","164.1",",U","13.10",",U","22.63",",,,U","3.57",",,,U"
"USR0000CBUL","2021-06","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","107.6","U","105.7",",U","0",",U","0",",U","0",",U","27",",U","17",",U","1.7",",U,09,","38.9",",U,29,+","3299.6","U","37.2",",U","20.62",",U","31.57",",,,U","9.67",",,,U"
"USR0000CBUL","2021-07","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","282.5","U","174.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","6.1",",U,16,","39.4",",U,11,","0.0","U","0.0",",U","23.97",",U","35.15",",,,U","12.80",",,,U"
"USR0000CBUL","2021-08","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","377.3","U","94.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","2.2",",U,23,","37.8",",U,15,+","19.8","U","19.8",",U","20.75",",U","32.12",",,,U","9.38",",,,U"
"USR0000CBUL","2021-09","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","394.2","U","16.9",",U","0",",U","1",",U","0",",U","27",",U","5",",U","-0.6",",U,27,","35.6",",U,07,","85.6","U","65.8",",U","16.70",",U","27.68",",,,U","5.73",",,,U"
"USR0000CBUL","2021-10","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","394.2","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-7.2",",U,14,","27.8",",U,03,","378.9","U","293.3",",U","8.87",",U","16.58",",,,U","1.16",",,,U"
"USR0000CBUL","2021-11","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","394.2","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.3",",U,24,","19.4",",U,03,","761.5","U","382.6",",U","5.58",",U","13.09",",,,U","-1.93",",,,U"
