"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413344","1998-09","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,16,","79.8",",,,0","0",",,,0"
"USC00413344","1998-10","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","6",",0","5",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","35.1",",,0,18,","89.9",",,,0","0",",,,0"
"USC00413344","1998-11","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,13,","51.6",",,,0","0",",,,0"
"USC00413344","1998-12","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413344","1999-01","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","22.9",",,,0","0",",,,0"
"USC00413344","1999-02","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00413344","1999-03","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,19,","116.1",",,,0","0",",,,0"
"USC00413344","1999-04","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","25.7",",,,0","0",",,,0"
"USC00413344","1999-05","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","81.0",",,,0","0",",,,0"
"USC00413344","1999-06","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","76.7",",,,0","0",",,,0"
"USC00413344","1999-07","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","15.2",",,,0","0",",,,0"
"USC00413344","1999-08","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,23,","77.0",",,,0","0",",,,0"
"USC00413344","1999-09","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","25.4",",,,0","0",",,,0"
"USC00413344","1999-10","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","15.2",",,,0","0",",,,0"
"USC00413344","1999-11","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413344","1999-12","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","17.8",",,,0","0",",,,0"
"USC00413344","2000-01","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413344","2000-02","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","29.2",",,0,02,","29.2",",,,0","0",",,,0"
"USC00413344","2000-03","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,14,","71.1",",,,0","0",",,,0"
"USC00413344","2000-04","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","11.4",",,,0","0",",,,0"
"USC00413344","2000-05","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","46.5",",,,0","0",",,,0"
"USC00413344","2000-06","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,05,","43.1",",,,0","0",",,,0"
"USC00413344","2000-07","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00413344","2000-08","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,+","0.0",",T,,0","0",",,,0"
"USC00413344","2000-09","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,25,","18.6",",,,0","0",",,,0"
"USC00413344","2000-10","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","106.8",",,,0","0",",,,0"
"USC00413344","2000-11","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,05,","126.1",",,,0","0",",,,0"
"USC00413344","2000-12","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","16.8",",,,0","0",",,,0"
"USC00413344","2001-01","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","39.1",",,,0","0",",,,0"
"USC00413344","2001-02","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.6",",,0,28,","8.4",",,,0","0",",,,0"
"USC00413344","2001-03","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,03,","33.0",",,,0","0",",,,0"
"USC00413344","2001-04","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00413344","2001-05","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","40.4",",,,0","0",",,,0"
"USC00413344","2001-06","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","15.7",",,,0","0",",,,0"
"USC00413344","2001-07","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","21.6",",,,0","0",",,,0"
"USC00413344","2001-08","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,31,","145.0",",,,0","0",",,,0"
"USC00413344","2001-09","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,04,","18.8",",,,0","0",",,,0"
"USC00413344","2001-10","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00413344","2001-12","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","4",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","17.0",",,0,01,","32.7",",,,0","0",",,,0"
"USC00413344","2002-01","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413344","2002-04","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413344","2002-05","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","63.0",",,,0","0",",,,0"
"USC00413344","2002-06","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4","1,,0,29,","6.4","1,,,0","0",",,,0"
"USC00413344","2002-07","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","181.1",",,0,15,","316.1",",,,0","0",",,,0"
"USC00413344","2002-08","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,","5.3",",,,0","0",",,,0"
"USC00413344","2002-09","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","5",",0","5",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","195.7",",,,0","0",",,,0"
"USC00413344","2002-10","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,23,","132.1",",,,0","0",",,,0"
"USC00413344","2002-11","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,04,","19.6",",,,0","0",",,,0"
"USC00413344","2002-12","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413344","2003-01","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413344","2003-02","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00413344","2003-03","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
