"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000KGRE","2019-10","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","960.8","U","33.1",",U","0",",U","1",",U","0",",U","19",",U","3",",U","-1.7",",U,31,","36.1",",U,02,","120.5","U","120.5",",U","15.51",",U","22.61",",,,U","8.42",",,,U"
"USR0000KGRE","2019-11","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","960.8","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-13.3",",U,13,","20.6",",U,10,","503.8","U","383.3",",U","5.56",",U","11.76",",,,U","-0.65",",,,U"
"USR0000KGRE","2019-12","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","960.8","U","0.0","2,U","0","1,U","14","1,U","1","1,U","1","1,U","0","1,U","-7.8","1,U,19,","22.2","1,U,25,","854.8","U","351.0","1,U","6.23","2,U","11.76","1,,,U","0.69","1,,,U"
"USR0000KGRE","2020-01","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-9.4",",U,22,","20.0",",U,15,+","1271.2","U","416.4",",U","4.90",",U","9.23",",,,U","0.57",",,,U"
"USR0000KGRE","2020-02","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","1",",U","0",",U","-10.6",",U,15,","23.9",",U,03,","1676.0","U","404.8",",U","4.38",",U","9.56",",,,U","-0.80",",,,U"
"USR0000KGRE","2020-03","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","10.8","U","10.8",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-5.0",",U,07,","29.4",",U,26,","1901.1","U","225.1",",U","11.42",",U","16.80",",,,U","6.04",",,,U"
"USR0000KGRE","2020-04","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","20.5","U","9.7",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-2.8",",U,15,","29.4",",U,08,","2075.7","U","174.6",",U","12.84",",U","19.53",",,,U","6.15",",,,U"
"USR0000KGRE","2020-05","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","82.8","U","62.3",",U","0",",U","0",",U","0",",U","23",",U","1",",U","0.6",",U,09,","32.8",",U,25,","2149.8","U","74.1",",U","17.95",",U","23.78",",,,U","12.12",",,,U"
"USR0000KGRE","2020-06","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","246.5","U","163.7",",U","0",",U","0",",U","0",",U","30",",U","7",",U","8.3",",U,01,","34.4",",U,20,+","2149.8","U","0.0",",U","23.79",",U","30.09",",,,U","17.49",",,,U"
"USR0000KGRE","2020-07","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","510.9","U","264.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","16.7",",U,14,","35.0",",U,19,","0.0","U","0.0",",U","26.86",",U","32.45",",,,U","21.28",",,,U"
"USR0000KGRE","2020-08","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","705.0","U","194.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","13.9",",U,05,","34.4",",U,10,","0.0","U","0.0",",U","24.60",",U","30.19",",,,U","19.00",",,,U"
"USR0000KGRE","2020-09","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","800.8","U","95.8",",U","0",",U","0",",U","0",",U","27",",U","3",",U","7.2",",U,20,+","32.2",",U,10,+","22.3","U","22.3",",U","20.78",",U","26.88",",,,U","14.68",",,,U"
"USR0000KGRE","2020-10","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","820.8","U","20.0","2,U","0","2,U","2","2,U","0",",U","15",",U","0",",U","0.0","2,U,31,+","30.0",",U,22,","137.1","U","114.8",",U","14.84","2,U","21.14",",,,U","8.54","2,,,U"
"USR0000KGRE","2020-11","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","830.8","U","10.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-3.9",",U,18,","28.3",",U,08,","367.2","U","230.1",",U","11.00",",U","17.66",",,,U","4.33",",,,U"
"USR0000KGRE","2020-12","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","830.8","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","-10.6",",U,25,","21.1",",U,10,","809.9","U","442.7",",U","4.05",",U","9.35",",,,U","-1.24",",,,U"
"USR0000KGRE","2021-01","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-8.3",",U,29,","20.6",",U,01,","1282.4","U","472.5",",U","3.09",",U","7.31",",,,U","-1.12",",,,U"
"USR0000KGRE","2021-02","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","0.0","U","0.0","3,U","0","3,U","20","3,U","8","2,U","0","2,U","0","2,U","-16.1","3,U,20,+","20.0","2,U,24,","1744.9","U","462.5","2,U","0.11","3,U","4.89","2,,,U","-4.66","3,,,U"
"USR0000KGRE","2021-03","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","0.0","U","0.0","1,U","0",",U","9",",U","0","1,U","8","1,U","0","1,U","-3.9",",U,02,","25.0","1,U,30,","1954.1","U","209.2","1,U","11.27","1,U","18.12","1,,,U","4.43",",,,U"
"USR0000KGRE","2021-04","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","18.4","U","18.4",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-4.4",",U,02,","29.4",",U,09,","2103.6","U","149.5",",U","13.96",",U","20.61",",,,U","7.32",",,,U"
"USR0000KGRE","2021-05","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","69.7","U","51.3",",U","0",",U","0",",U","0",",U","22",",U","2",",U","3.3",",U,14,+","32.2",",U,25,+","2175.3","U","71.7",",U","17.68",",U","24.18",",,,U","11.17",",,,U"
"USR0000KGRE","2021-06","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","255.8","U","186.1",",U","0",",U","0",",U","0",",U","30",",U","10",",U","10.6",",U,23,","35.6",",U,29,","2176.1","U","0.8",",U","24.51",",U","30.23",",,,U","18.79",",,,U"
"USR0000KGRE","2021-07","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","481.6","U","225.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","13.3",",U,03,","35.0",",U,06,","0.0","U","0.0",",U","25.62",",U","31.29",",,,U","19.95",",,,U"
"USR0000KGRE","2021-08","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","726.6","U","245.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","13.9",",U,05,+","36.7",",U,26,","0.0","U","0.0",",U","26.24",",U","32.04",",,,U","20.43",",,,U"
"USR0000KGRE","2021-09","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","835.8","U","109.2",",U","0",",U","0",",U","0",",U","29",",U","2",",U","7.2",",U,26,","32.8",",U,14,","11.2","U","11.2",",U","21.60",",U","28.07",",,,U","15.13",",,,U"
"USR0000KGRE","2021-10","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","901.1","U","65.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,27,","31.7",",U,10,","85.8","U","74.6",",U","18.03",",U","24.13",",,,U","11.93",",,,U"
"USR0000KGRE","2021-11","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","901.1","U","0.0","2,U","0","1,U","18","1,U","0","1,U","4","1,U","0","1,U","-6.1","1,U,23,","23.3","1,U,08,","397.1","U","311.3","1,U","7.10","2,U","14.46","1,,,U","-0.25","1,,,U"
