"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004044680","1970-06","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","34.2","C","34.2",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","3.9",",C,02,","0",",,C,30,+","12.4",",,C,13,","35.0",",C,04,","6012.7","C","46.1",",C","95.0",",,,C","0",",,,C","17.94",",C","25.15",",,,C","10.72",",,,C"
"CA004044680","1970-07","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","73.7","C","39.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.6",",C,03,","0",",,C,31,+","12.4",",,C,01,","33.9",",C,20,+","38.9","C","38.9",",C","33.7",",,,C","0",",,,C","18.35",",C","25.39",",,,C","11.31",",,,C"
"CA004044680","1970-08","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","112.6","C","38.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","3.9",",C,20,+","0",",,C,31,+","5.1",",,C,13,","36.7",",C,07,","101.4","C","62.5",",C","15.3",",,,C","0",",,,C","17.57",",C","26.59",",,,C","8.55",",,,C"
"CA004044680","1970-09","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","113.2","C","0.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-5.6",",C,14,","0",",T,C,23,","11.4",",,C,10,","27.8",",C,29,","352.4","C","251.0",",C","13.2",",,,C","0",",T,,C","9.99",",C","17.24",",,,C","2.73",",,,C"
"CA004044680","1970-10","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","113.2","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","24",",C","5",",C","3",",C","0",",C","-10.0",",C,31,","51",",,C,26,+","24.1",",,C,05,","23.3",",C,03,+","826.9","C","474.5",",C","39.1",",,,C","102",",,,C","3.03",",C","9.10",",,,C","-3.04",",,,C"
"CA004044680","1970-11","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","113.2","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","9",",C","30",",C","26",",C","0",",C","0",",C","-31.7",",C,26,","51",",,C,30,","5.1","2,,C,30,","3.3",",C,04,","1666.4","C","839.5",",C","17.8",",a,,C","178",",a,,C","-9.65",",C","-6.12",",,,C","-13.19",",,,C"
"CA004044680","1970-12","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","113.2","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,20,","51",",,C,02,","5.1",",,C,02,","3.3",",C,06,","2793.0","C","1126.6",",C","17.6",",,,C","176",",,,C","-18.01",",C","-12.61",",,,C","-23.41",",,,C"
"CA004044680","1971-01","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,15,","51",",,C,08,+","5.1",",,C,08,+","5.6",",C,19,","4002.9","C","1209.9",",C","22.8",",,,C","228",",,,C","-20.70",",C","-16.83",",,,C","-24.56",",,,C"
"CA004044680","1971-02","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-35.0",",C,07,","25",",,C,14,+","2.5",",,C,14,+","2.8",",C,14,","4857.2","C","854.3",",C","10.1",",,,C","101",",,,C","-12.18",",C","-6.52",",,,C","-17.84",",,,C"
"CA004044680","1971-03","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-25.6",",C,23,","51",",,C,26,","5.1",",,C,26,","2.8",",C,29,+","5724.1","C","866.9",",C","15.1",",,,C","151",",,,C","-9.63",",C","-4.42",",,,C","-14.84",",,,C"
"CA004044680","1971-04","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","25",",C","1",",C","0",",C","0",",C","-19.4",",C,01,","0",",T,C,27,+","9.7",",,C,28,","17.8",",C,23,","6206.4","C","482.3",",C","13.2",",,,C","0",",T,,C","2.26",",C","7.89",",,,C","-3.37",",,,C"
"CA004044680","1971-05","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","1.9","C","1.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.2",",C,18,","0",",,C,31,+","5.1",",,C,27,","29.4",",C,26,","6402.4","C","196.0",",C","7.9",",,,C","0",",,,C","12.07",",C","19.85",",,,C","4.29",",,,C"
"CA004044680","1971-06","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","9.2","C","7.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,28,","0",",,C,30,+","14.0",",,C,23,","30.6",",C,22,","6498.8","C","96.4",",C","39.1",",,,C","0",",,,C","15.36",",C","22.10",",,,C","8.63",",,,C"
"CA004044680","1971-07","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","27.3","C","18.1",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2.8",",C,03,","0",",,C,31,+","29.2",",,C,23,","32.8",",C,20,","77.6","C","77.6",",C","75.7",",,,C","0",",,,C","16.41",",C","23.82",",,,C","9.00",",,,C"
"CA004044680","1971-08","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","105.3","C","78.0",",C","2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","4.4",",C,19,","0",",,C,31,+","26.7",",,C,23,","38.3",",C,05,","96.0","C","18.4",",C","28.0",",,,C","0",",,,C","20.25",",C","28.85",",,,C","11.66",",,,C"
"CA004044680","1971-09","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","105.3","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-6.7",",C,21,","0",",,C,30,+","6.6",",,C,19,","27.8",",C,08,","355.7","C","259.7",",C","8.1",",,,C","0",",,,C","9.68",",C","17.02",",,,C","2.33",",,,C"
"CA004044680","1971-10","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","105.3","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","1",",C","26",",C","4",",C","5",",C","0",",C","-17.8",",C,29,","13",",,C,26,","1.3",",,C,26,","25.6",",C,06,","823.6","C","467.9",",C","1.3",",,,C","13",",,,C","3.24",",C","10.69",",,,C","-4.22",",,,C"
"CA004044680","1971-11","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","105.3","C","0.0",",C","","","","","","","","","2",",C","30",",C","16",",C","0",",C","0",",C","-26.7",",C,06,","","","","","13.9",",C,10,","1530.9","C","707.3",",C","","","","","-5.24",",C","-0.66",",,,C","-9.83",",,,C"
"CA004044680","1971-12","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","105.3","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,26,","25",",,C,24,+","2.5",",,C,24,+","-0.6",",C,02,","2689.6","C","1158.7",",C","12.5",",,,C","125",",,,C","-19.04",",C","-13.48",",,,C","-24.61",",,,C"
