"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030280","1944-08","50.9667","-95.6333","222.0","BISSETT, MB CA","132.4","C","35.8",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,23,","0",",,C,31,+","66.3",",,C,30,","30.0",",C,05,","74.0","C","49.7",",C","111.5",",,,C","0",",,,C","17.88",",C","23.45",",,,C","12.32",",,,C"
"CA005030280","1944-09","50.9667","-95.6333","222.0","BISSETT, MB CA","133.0","C","0.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,23,","0",",T,C,30,","16.8",",,C,16,","25.6",",C,04,","240.8","C","166.8",",C","51.6",",,,C","0",",T,,C","12.79",",C","18.04",",,,C","7.55",",,,C"
"CA005030280","1944-10","50.9667","-95.6333","222.0","BISSETT, MB CA","133.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-3.9",",C,16,+","0",",T,C,23,+","11.4",",,C,06,","22.8",",C,16,","571.8","C","331.0",",C","16.0",",,,C","0",",T,,C","7.65",",C","13.96",",,,C","1.35",",,,C"
"CA005030280","1944-11","50.9667","-95.6333","222.0","BISSETT, MB CA","133.0","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","1",",C","24",",C","15",",C","0",",C","0",",C","-20.0",",C,30,","51",",,C,22,+","11.9",",,C,07,","7.2",",C,01,","1182.5","C","610.7",",C","43.9",",,,C","127",",,,C","-2.03",",C","-0.39",",,,C","-3.66",",,,C"
"CA005030280","1944-12","50.9667","-95.6333","222.0","BISSETT, MB CA","133.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","5",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,21,","51",",,C,15,","5.1","2,,C,15,","1.7",",C,14,","2121.8","C","939.3",",C","20.2",",a,,C","202",",a,,C","-11.97",",C","-7.33",",,,C","-16.61",",,,C"
"CA005030280","1945-01","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,07,","152",",,C,11,","15.2",",,C,11,","0.0",",C,23,","3186.5","C","1064.7",",C","40.6",",,,C","406",",,,C","-16.01",",C","-11.14",",,,C","-20.89",",,,C"
"CA005030280","1945-02","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-34.4",",C,18,+","127",",,C,08,","12.7",",,C,08,","2.8",",C,27,","4067.2","C","880.7",",C","53.4",",,,C","534",",,,C","-13.12",",C","-6.42",",,,C","-19.82",",,,C"
"CA005030280","1945-03","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","1",",C","8",",C","24",",C","7","1,C","0","1,C","0","1,C","-37.2",",C,05,","76",",,C,02,","8.6",",,C,26,","15.0","1,C,22,","4685.5","C","618.3","1,C","24.1",",,,C","76",",,,C","-2.19","1,C","4.49","1,,,C","-8.87",",,,C"
"CA005030280","1945-04","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","7",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-12.8",",C,19,","102",",,C,29,+","37.8",",,C,29,","15.0",",C,29,+","5231.3","C","545.8",",C","71.3",",,,C","381",",,,C","0.14",",C","5.63",",,,C","-5.35",",,,C"
"CA005030280","1945-05","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.6",",C,08,","0",",T,C,07,","8.6",",,C,07,","25.0",",C,24,","5581.8","C","350.5",",C","28.2",",,,C","0",",T,,C","7.03",",C","12.49",",,,C","1.56",",,,C"
"CA005030280","1945-06","50.9667","-95.6333","222.0","BISSETT, MB CA","15.0","C","15.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.2",",C,04,","0",",,C,30,+","34.3",",,C,18,","34.4",",C,21,","5688.7","C","106.9",",C","85.2",",,,C","0",",,,C","15.27",",C","21.12",",,,C","9.42",",,,C"
"CA005030280","1945-07","50.9667","-95.6333","222.0","BISSETT, MB CA","80.0","C","65.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.3",",C,10,","0",",,C,31,+","12.7",",,C,15,","33.3",",C,23,+","42.7","C","42.7",",C","33.8",",,,C","0",",,,C","19.05",",C","24.78",",,,C","13.33",",,,C"
"CA005030280","1945-08","50.9667","-95.6333","222.0","BISSETT, MB CA","121.7","C","41.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.4",",C,14,","0",",,C,31,+","13.2",",,C,06,","34.4",",C,18,","80.3","C","37.6",",C","35.6",",,,C","0",",,,C","18.46",",C","24.08",",,,C","12.85",",,,C"
"CA005030280","1945-09","50.9667","-95.6333","222.0","BISSETT, MB CA","130.0","C","8.3",",C","12",",C","9",",C","3",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-6.1",",C,28,","0",",T,C,27,+","28.4",",,C,10,","31.1",",C,05,","330.3","C","250.0",",C","157.3",",,,C","0",",T,,C","10.28",",C","14.39",",,,C","6.17",",,,C"
"CA005030280","1945-10","50.9667","-95.6333","222.0","BISSETT, MB CA","130.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-9.4",",C,31,","51",",,C,24,+","8.9",",,C,21,","24.4",",C,16,","733.8","C","403.5",",C","24.5",",,,C","102",",,,C","5.32",",C","10.25",",,,C","0.38",",,,C"
"CA005030280","1945-11","50.9667","-95.6333","222.0","BISSETT, MB CA","130.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","2",",C","28",",C","24",",C","0",",C","0",",C","-26.7",",C,18,","102",",,C,06,","10.2",",,C,06,","2.2",",C,11,+","1468.7","C","734.9",",C","40.7",",,,C","407",",,,C","-6.16",",C","-3.73",",,,C","-8.60",",,,C"
"CA005030280","1945-12","50.9667","-95.6333","222.0","BISSETT, MB CA","130.0","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","19",",C","31",",C","26","1,C","0","1,C","0","1,C","-37.2",",C,22,","203",",,C,25,","20.3",",,C,25,","5.6","1,C,04,","2514.3","C","1045.6","1,C","25.4",",,,C","254",",,,C","-16.58","1,C","-13.20","1,,,C","-19.95",",,,C"
"CA005030280","1946-01","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,13,","51",",,C,05,","5.1",",,C,05,","-3.3",",C,24,","3651.7","C","1137.4",",C","5.1",",,,C","51",",,,C","-18.36",",C","-13.05",",,,C","-23.67",",,,C"
"CA005030280","1946-02","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,12,","102",",,C,15,","10.2",",,C,15,","-0.6",",C,28,","4723.9","C","1072.2",",C","10.2",",,,C","102",",,,C","-19.96",",C","-12.19",",,,C","-27.74",",,,C"
"CA005030280","1946-03","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","4",",C","23",",C","8",",C","0",",C","0",",C","-32.8",",C,08,","76",",,C,06,","7.6",",,C,06,","20.0",",C,27,","5328.1","C","604.2",",C","26.1",",,,C","152",",,,C","-1.16",",C","4.74",",,,C","-7.05",",,,C"
"CA005030280","1946-04","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","14",",C","1",",C","2",",C","0",",C","-7.8",",C,07,","76",",,C,02,","10.7",",,C,02,","24.4",",C,30,","5729.6","C","401.5",",C","14.7",",,,C","76",",,,C","4.95",",C","10.57",",,,C","-0.67",",,,C"
"CA005030280","1946-05","50.9667","-95.6333","222.0","BISSETT, MB CA","8.3","C","8.3",",C","5",",C","4",",C","0",",C","2",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-7.2",",C,11,","203",",,C,10,","20.3",",,C,10,","29.4",",C,27,+","5991.9","C","262.3",",C","51.5",",,,C","254",",,,C","10.14",",C","15.83",",,,C","4.45",",,,C"
"CA005030280","1946-06","50.9667","-95.6333","222.0","BISSETT, MB CA","13.1","C","4.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,18,+","0",",,C,30,+","33.5",",,C,16,","28.3",",C,21,","6091.0","C","99.1",",C","71.6",",,,C","0",",,,C","15.19",",C","21.72",",,,C","8.66",",,,C"
"CA005030280","1946-07","50.9667","-95.6333","222.0","BISSETT, MB CA","70.8","C","57.7",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,03,","0",",,C,31,+","36.6",",,C,16,","31.1",",C,30,","19.6","C","19.6",",C","97.8",",,,C","0",",,,C","19.56",",C","25.72",",,,C","13.41",",,,C"
"CA005030280","1946-08","50.9667","-95.6333","222.0","BISSETT, MB CA","99.6","C","28.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,21,","0",",,C,31,+","12.7",",,C,17,","31.1",",C,02,","71.7","C","52.1",",C","43.7",",,,C","0",",,,C","17.58",",C","23.13",",,,C","12.04",",,,C"
"CA005030280","1946-09","50.9667","-95.6333","222.0","BISSETT, MB CA","111.2","C","11.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-0.6",",C,07,+","0",",,C,30,+","22.9",",,C,17,","28.9",",C,15,","280.3","C","208.6",",C","83.6",",,,C","0",",,,C","11.77",",C","17.48",",,,C","6.05",",,,C"
"CA005030280","1946-10","50.9667","-95.6333","222.0","BISSETT, MB CA","111.2","C","0.0","1,C","6",",C","4",",C","0",",C","2",",C","0","1,C","18","1,C","1","1,C","1","1,C","0","1,C","-5.6","1,C,19,+","51",",,C,29,+","22.6",",,C,06,","22.8","1,C,02,","695.2","C","414.9","1,C","39.2",",,,C","123",",,,C","4.50","1,C","8.77","1,,,C","0.24","1,,,C"
"CA005030280","1946-11","50.9667","-95.6333","222.0","BISSETT, MB CA","111.2","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","8","1,C","28","1,C","14","1,C","0","1,C","0","1,C","-30.6","1,C,25,","102",",,C,21,","10.2",",,C,21,","12.8","1,C,06,+","1414.1","C","718.9","1,C","29.3",",,,C","293",",,,C","-6.46","1,C","-2.81","1,,,C","-10.10","1,,,C"
"CA005030280","1946-12","50.9667","-95.6333","222.0","BISSETT, MB CA","111.2","C","0.0","3,C","1",",C","1",",C","0",",C","1",",C","18","3,C","28","3,C","24","2,C","0","2,C","0","2,C","-40.0","3,C,31,","102",",,C,27,","10.2",",,C,27,","2.2","2,C,11,","2364.4","C","950.3","2,C","10.2",",,,C","102",",,,C","-15.48","3,C","-11.62","2,,,C","-19.33","3,,,C"
"CA005030280","1947-01","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0","4,C","11",",C","11",",C","0",",C","11",",C","21","4,C","27","4,C","26","3,C","0","3,C","0","3,C","-37.8","4,C,03,+","178",",,C,14,","17.8",",,C,14,","1.1","3,C,25,+","3339.8","C","975.4","3,C","73.6",",,,C","736",",,,C","-17.83","4,C","-9.69","3,,,C","-25.97","4,,,C"
"CA005030280","1947-02","50.9667","-95.6333","222.0","BISSETT, MB CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","152",",,C,03,","15.2",",,C,03,","","","","","","","48.3",",,,C","483",",,,C","","","","","",""
"CA005030280","1947-03","50.9667","-95.6333","222.0","BISSETT, MB CA","","","0.0","5,C","3",",C","3",",C","0",",C","3",",C","21","5,C","26","5,C","18","5,C","0","5,C","0","5,C","-28.9","5,C,05,+","51",",,C,20,+","5.1",",,C,20,+","6.7","5,C,22,","","","747.8","5,C","12.7",",,,C","127",",,,C","-10.43","5,C","-1.04","5,,,C","-19.81","5,,,C"
"CA005030280","1947-04","50.9667","-95.6333","222.0","BISSETT, MB CA","","","0.0","4,C","6",",C","5",",C","0",",C","3",",C","0","4,C","21","4,C","3","4,C","1","4,C","0","4,C","-16.1","4,C,01,","76",",,C,26,+","12.4",",,C,30,","21.1","4,C,28,","","","488.8","4,C","43.3",",,,C","228",",,,C","-0.47","4,C","5.67","4,,,C","-6.60","4,,,C"
"CA005030280","1947-05","50.9667","-95.6333","222.0","BISSETT, MB CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.7",",C,08,","13",",,C,26,","24.9",",,C,11,","20.6",",C,17,","","","360.2",",C","52.5",",,,C","13",",,,C","6.71",",C","12.25",",,,C","1.18",",,,C"
"CA005030280","1947-06","50.9667","-95.6333","222.0","BISSETT, MB CA","","","9.9",",C","10",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,01,","0",",,C,30,+","34.3",",,C,22,","25.6",",C,15,","","","90.2",",C","83.8",",,,C","0",",,,C","15.66",",C","20.79",",,,C","10.53",",,,C"
"CA005030280","1947-07","50.9667","-95.6333","222.0","BISSETT, MB CA","","","100.4","2,C","8",",C","5",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","4","1,C","5.6","1,C,21,","0",",,C,31,+","29.0",",,C,29,","34.4","1,C,15,","19.9","C","19.9","1,C","48.6",",,,C","0",",,,C","21.02","2,C","27.26","1,,,C","14.77","1,,,C"
"CA005030280","1947-08","50.9667","-95.6333","222.0","BISSETT, MB CA","","","65.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","6.1",",C,28,+","0",",,C,31,+","22.4",",,C,29,","35.0",",C,22,","60.1","C","40.2",",C","94.7",",,,C","0",",,,C","19.16",",C","24.67",",,,C","13.65",",,,C"
"CA005030280","1947-09","50.9667","-95.6333","222.0","BISSETT, MB CA","","","2.8","4,C","4",",C","3",",C","0",",C","0",",C","0","4,C","8","4,C","0","4,C","8","4,C","0","4,C","-2.8","4,C,29,","0",",T,C,22,+","4.1",",,C,23,","26.7","4,C,03,","246.8","C","186.7","4,C","12.5",",,,C","0",",T,,C","11.26","4,C","16.80","4,,,C","5.72","4,,,C"
"CA005030280","1947-10","50.9667","-95.6333","222.0","BISSETT, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.2",",C,23,","0",",,C,31,+","23.4",",,C,10,","21.1",",C,17,+","528.6","C","281.8",",C","44.3",",,,C","0",",,,C","9.24",",C","14.54",",,,C","3.95",",,,C"
"CA005030280","1947-11","50.9667","-95.6333","222.0","BISSETT, MB CA","","","0.0","2,C","6",",C","2",",C","0",",C","2",",C","6","2,C","23","2,C","22",",C","0",",C","0",",C","-24.4","2,C,25,","38",",,C,20,","3.8",",,C,20,","11.7",",C,02,","1246.6","C","718.0",",C","12.0",",,,C","84",",,,C","-7.28","2,C","-4.02",",,,C","-10.53","2,,,C"
"CA005030280","1947-12","50.9667","-95.6333","222.0","BISSETT, MB CA","","","0.0","2,C","9",",C","6",",C","0",",C","6",",C","20","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-35.0","2,C,31,+","89",",,C,29,","8.9",",,C,29,","0.0","2,C,26,","2269.6","C","1023.0","2,C","39.1",",,,C","391",",,,C","-16.94","2,C","-12.07","2,,,C","-21.82","2,,,C"
"CA005030280","1948-01","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0","3,C","6",",C","3",",C","0",",C","3",",C","24","2,C","29","2,C","28","3,C","0","3,C","0","3,C","-40.6","2,C,17,","76",",,C,05,","7.6",",,C,05,","0.0","3,C,03,","3356.1","C","1086.5","3,C","16.0",",,,C","160",",,,C","-20.51","3,C","-14.08","3,,,C","-26.93","2,,,C"
"CA005030280","1948-02","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0","3,C","5",",C","3",",C","0",",C","3",",C","23","1,C","28","1,C","26","3,C","0","3,C","0","3,C","-38.9","1,C,08,","178",",,C,23,","17.8",",,C,23,","-3.3","3,C,12,","4369.9","C","1013.8","3,C","29.2",",,,C","292",",,,C","-20.79","3,C","-14.49","3,,,C","-27.10","1,,,C"
"CA005030280","1948-03","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","4",",C","17","1,C","30","1,C","20",",C","0",",C","0",",C","-41.1","1,C,10,","64",",,C,29,","6.4",",,C,29,","7.8",",C,22,","5276.4","C","906.5",",C","17.6",",,,C","176",",,,C","-11.84","1,C","-3.46",",,,C","-20.23","1,,,C"
"CA005030280","1948-04","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","","","","","","","","","1",",C","23",",C","8",",C","0",",C","0",",C","-21.7",",C,02,","","","","","17.8",",C,18,","5799.9","C","523.5",",C","","","","","0.88",",C","6.79",",,,C","-5.02",",,,C"
"CA005030280","1948-05","50.9667","-95.6333","222.0","BISSETT, MB CA","0.3","C","0.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-4.4",",C,07,","0",",,C,31,+","6.1",",,C,04,","28.3",",C,19,","6020.0","C","220.1",",C","14.2",",,,C","0",",,,C","11.24",",C","18.25",",,,C","4.23",",,,C"
"CA005030280","1948-06","50.9667","-95.6333","222.0","BISSETT, MB CA","13.6","C","13.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,14,","0",",,C,30,+","14.2",",,C,28,","28.9",",C,02,","6108.3","C","88.3",",C","41.0",",,,C","0",",,,C","15.83",",C","22.00",",,,C","9.67",",,,C"
"CA005030280","1948-07","50.9667","-95.6333","222.0","BISSETT, MB CA","60.4","C","46.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,17,","0",",,C,31,+","24.9",",,C,11,","29.4",",C,05,","13.8","C","13.8",",C","119.7",",,,C","0",",,,C","19.40",",C","24.48",",,,C","14.32",",,,C"
"CA005030280","1948-08","50.9667","-95.6333","222.0","BISSETT, MB CA","88.0","C","27.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,29,","0",",,C,31,+","8.4",",,C,10,","30.6",",C,24,","34.1","C","20.3",",C","31.1",",,,C","0",",,,C","18.57",",C","23.57",",,,C","13.57",",,,C"
"CA005030280","1948-09","50.9667","-95.6333","222.0","BISSETT, MB CA","97.0","C","9.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,20,","0",",,C,30,+","3.3",",,C,10,","30.6",",C,03,","118.8","C","84.7",",C","6.8",",,,C","0",",,,C","15.81",",C","22.08",",,,C","9.54",",,,C"
"CA005030280","1948-10","50.9667","-95.6333","222.0","BISSETT, MB CA","97.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-6.1",",C,17,","0",",T,C,16,+","4.6",",,C,30,+","21.7",",C,04,","426.1","C","307.3",",C","9.2",",,,C","0",",T,,C","8.42",",C","14.42",",,,C","2.42",",,,C"
"CA005030280","1948-11","50.9667","-95.6333","222.0","BISSETT, MB CA","97.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","25",",C","18",",C","0",",C","0",",C","-16.7",",C,19,","13",",,C,11,","12.7",",,C,02,","10.0",",C,01,","1073.0","C","646.9",",C","17.6",",,,C","39",",,,C","-3.23",",C","-0.37",",,,C","-6.09",",,,C"
"CA005030280","1948-12","50.9667","-95.6333","222.0","BISSETT, MB CA","97.0","C","0.0","1,C","9",",C","7",",C","0",",C","7",",C","20","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-37.2","1,C,10,","191",",,C,17,","19.1",",,C,17,","3.3","1,C,02,","2094.5","C","1021.5","1,C","58.1",",,,C","581",",,,C","-15.72","1,C","-11.08","1,,,C","-20.36","1,,,C"
"CA005030280","1949-01","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-46.1",",C,20,","152",",,C,16,+","15.2",",,C,16,+","2.2",",C,06,","3267.3","C","1172.8",",C","49.4",",,,C","494",",,,C","-19.50",",C","-13.14",",,,C","-25.86",",,,C"
"CA005030280","1949-02","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,13,","76",",,C,10,","7.6",",,C,10,","-3.3",",C,22,","4408.9","C","1141.6",",C","30.6",",,,C","306",",,,C","-22.44",",C","-13.83",",,,C","-31.05",",,,C"
"CA005030280","1949-03","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-38.3",",C,09,","13",",,C,25,+","1.3",",,C,25,+","10.6",",C,31,","5309.1","C","900.2",",C","5.2",",,,C","52",",,,C","-10.71",",C","-3.54",",,,C","-17.87",",,,C"
"CA005030280","1949-04","50.9667","-95.6333","222.0","BISSETT, MB CA","1.4","C","1.4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-11.1",",C,01,","0",",T,C,17,+","6.6",",,C,21,","27.2",",C,28,","5704.8","C","395.7",",C","6.6",",,,C","0",",T,,C","5.19",",C","11.09",",,,C","-0.71",",,,C"
"CA005030280","1949-05","50.9667","-95.6333","222.0","BISSETT, MB CA","4.5","C","3.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.8",",C,23,","0",",T,C,18,","17.8",",,C,17,","25.6",",C,31,","5955.4","C","250.6",",C","27.2",",,,C","0",",T,,C","10.35",",C","16.94",",,,C","3.76",",,,C"
"CA005030280","1949-06","50.9667","-95.6333","222.0","BISSETT, MB CA","26.5","C","22.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,07,","0",",,C,30,+","24.9",",,C,25,","31.1",",C,10,","6024.5","C","69.1",",C","66.9",",,,C","0",",,,C","16.76",",C","22.00",",,,C","11.52",",,,C"
"CA005030280","1949-07","50.9667","-95.6333","222.0","BISSETT, MB CA","80.5","C","54.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,22,","0",",,C,31,+","18.0",",,C,24,","31.7",",C,16,","28.1","C","28.1",",C","79.7",",,,C","0",",,,C","19.17",",C","24.91",",,,C","13.43",",,,C"
"CA005030280","1949-08","50.9667","-95.6333","222.0","BISSETT, MB CA","177.7","C","97.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.2",",C,31,","0",",,C,31,+","19.8",",,C,15,","36.1",",C,07,","56.2","C","28.1",",C","53.0",",,,C","0",",,,C","20.56",",C","26.29",",,,C","14.84",",,,C"
"CA005030280","1949-09","50.9667","-95.6333","222.0","BISSETT, MB CA","177.7","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,28,","0",",,C,30,+","16.3",",,C,12,","26.7",",C,09,+","272.4","C","216.2",",C","62.7",",,,C","0",",,,C","11.13",",C","17.02",",,,C","5.24",",,,C"
"CA005030280","1949-10","50.9667","-95.6333","222.0","BISSETT, MB CA","177.7","C","0.0",",C","12",",C","10",",C","2",",C","3",",C","0",",C","13",",C","5",",C","0",",C","0",",C","-8.9",",C,24,","51",",,C,24,","60.7",",,C,11,","18.3",",C,05,","700.7","C","428.3",",C","151.9",",,,C","140",",,,C","4.52",",C","8.49",",,,C","0.54",",,,C"
"CA005030280","1949-11","50.9667","-95.6333","222.0","BISSETT, MB CA","177.7","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-20.0",",C,24,+","89",",,C,25,","8.9",",,C,25,","12.8",",C,06,","1332.1","C","631.4",",C","29.0",",,,C","204",",,,C","-2.71",",C","0.78",",,,C","-6.21",",,,C"
"CA005030280","1949-12","50.9667","-95.6333","222.0","BISSETT, MB CA","177.7","C","0.0","2,C","4",",C","4",",C","1",",C","4",",C","21","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-43.9","2,C,24,","254",",,C,11,","25.4",",,C,11,","2.8","2,C,30,","2399.5","C","1067.4","2,C","42.0",",,,C","420",",,,C","-18.47","2,C","-12.51","2,,,C","-24.44","2,,,C"
"CA005030280","1950-01","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0","2,C","5",",C","5",",C","0",",C","5",",C","29","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-47.2","2,C,18,","102",",,C,23,","10.2",",,C,23,","-11.7","2,C,11,","3796.0","C","1396.5","2,C","31.9",",,,C","319",",,,C","-29.82","2,C","-23.98","2,,,C","-35.67","2,,,C"
"CA005030280","1950-02","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-41.7",",C,24,","76",",,C,22,+","7.6",",,C,22,+","1.7",",C,16,+","4838.2","C","1042.2",",C","27.9",",,,C","279",",,,C","-18.89",",C","-10.20",",,,C","-27.58",",,,C"
"CA005030280","1950-03","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-42.8",",C,11,","203",",,C,06,","20.3",",,C,06,","10.0",",C,22,","5834.8","C","996.6",",C","24.1",",,,C","241",",,,C","-13.82",",C","-5.61",",,,C","-22.02",",,,C"
"CA005030280","1950-04","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-21.7",",C,13,","38",",,C,30,","3.8",",,C,30,","12.8",",C,16,","6453.4","C","618.6",",C","12.6",",,,C","113",",,,C","-2.29",",C","3.18",",,,C","-7.76",",,,C"
