"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00240636","1970-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","4",",0","0",",0","","","2","3,0","","","","","","","127","3,,0,27,","15.2",",,0,28,","30.7",",,,0","203","3,,,0"
"USC00240636","1970-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","3",",0","0",",0","","","3","1,0","","","","","","","76","1,,0,09,","4.3",",,0,01,","14.7",",,,0","165","1,,,0"
"USC00240636","1970-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","5","2,0","4","2,0","0","2,0","","","2","4,0","","","","","","","51","4,,0,19,+","9.7","2,,0,11,","25.5","2,,,0","115","4,,,0"
"USC00240636","1970-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","10",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","81.5",",,,0","0",",,,0"
"USC00240636","1970-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,12,","30.8",",,,0","0",",,,0"
"USC00240636","1970-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","24.1",",,,0","0",",,,0"
"USC00240636","1970-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,03,","15.0",",,,0","0",",,,0"
"USC00240636","1970-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","4",",0","0",",0","0",",0","0","1,0","","","1","","0",",,0,30,+","0","1,,0,30,+","16.3",",,0,24,","29.0",",,,0","0","1,,,0"
"USC00240636","1970-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","3",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","76",",,0,13,","5.1",",,0,12,","13.7",",,,0","101",",,,0"
"USC00240636","1970-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","12",",0","4",",0","0",",0","","","","","","","","","","","","","3.8",",,0,13,","23.1",",,,0","",""
"USC00240636","1970-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","1",",0","0",",0","","","","","","","","","","","","","3.8",",,0,10,","9.4",",,,0","",""
"USC00240636","1971-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","8",",0","7",",0","0",",0","","","7",",0","","","","","","","102",",,0,30,","12.2",",,0,09,","44.7",",,,0","457",",,,0"
"USC00240636","1971-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","8",",0","4",",0","0",",0","","","8",",0","","","","","","","127",",,0,03,","10.2",",,0,03,","29.3",",,,0","533",",,,0"
"USC00240636","1971-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","3",",0","0",",0","","","5",",0","","","","","","","76",",,0,11,","3.6",",,0,11,","11.5",",,,0","228",",,,0"
"USC00240636","1971-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","3",",0","1",",0","","","0",",0","","","1","","","","13",",,0,26,","25.4",",,0,19,","43.2",",,,0","13",",,,0"
"USC00240636","1971-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","8",",0","6",",0","0",",0","","","0",",0","","","1","","","","0",",,0,31,+","24.1",",,0,22,","54.6",",,,0","0",",,,0"
"USC00240636","1971-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","11",",0","9",",0","1",",0","","","0",",0","","","7","","","","0",",,0,30,+","38.9",",,0,04,","127.2",",,,0","0",",,,0"
"USC00240636","1971-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00240636","1971-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","2",",0","0",",0","","","0",",0","","","2","","","","0",",,0,31,+","7.9",",,0,30,","13.0",",,,0","0",",,,0"
"USC00240636","1971-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","4",",0","0",",0","","","0",",0","","","4","","","","0",",,0,30,+","8.6",",,0,04,","19.5",",,,0","0",",,,0"
"USC00240636","1971-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","7",",0","7",",0","1",",0","","","2",",0","","","2","","","","127",",,0,30,","50.8",",,0,02,","99.2",",,,0","152",",,,0"
"USC00240636","1971-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","5",",0","0",",0","","","4",",0","","","","","","","152",",,0,16,","11.4",",,0,14,","30.2",",,,0","279",",,,0"
"USC00240636","1971-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","3",",0","0",",0","","","3","2,0","","","","","","","152","2,,0,08,","7.6",",,0,08,","15.7",",,,0","254","2,,,0"
"USC00240636","1972-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","6",",0","0",",0","","","6",",0","","","","","","","102",",,0,29,","7.6",",,0,06,","31.4",",,,0","406",",,,0"
"USC00240636","1972-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,09,","3.3",",,0,09,","5.8",",,,0","76",",,,0"
"USC00240636","1972-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","2",",0","0",",0","","","1","2,0","","","","","","","51","2,,0,26,","6.6",",,0,26,+","13.7",",,,0","51","2,,,0"
"USC00240636","1972-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","11.4",",,0,22,","29.0",",,,0","",""
"USC00240636","1972-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","9","3,0","8","3,0","1","3,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.8","3,,0,28,","100.6",",a,,0","0",",,,0"
"USC00240636","1972-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","9",",0","4",",0","0",",0","","","0",",0","","","8","","","","0",",,0,30,+","12.7",",,0,21,","44.7",",,,0","0",",,,0"
"USC00240636","1972-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","3",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","31.8",",,0,22,","55.1",",,,0","0",",,,0"
"USC00240636","1972-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","6",",0","0",",0","","","0",",0","","","7","","","","0",",,0,31,+","17.8",",,0,02,","49.8",",,,0","0",",,,0"
"USC00240636","1972-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","2",",0","0",",0","","","1",",0","","","1","","","","51",",,0,25,","7.6",",,0,25,","11.9",",,,0","51",",,,0"
"USC00240636","1972-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","2",",0","0",",0","1","5,0","1","1,0","","","","","25","5,,0,05,","25","1,,0,05,","13.0",",,0,05,","21.7",",,,0","25","1,,,0"
"USC00240636","1972-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","0.8",",,0,28,","1.3",",,,0","",""
"USC00240636","1972-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","5",",0","0",",0","","","5",",0","","","","","","","76",",,0,05,","10.7",",,0,23,","24.8",",,,0","254",",,,0"
"USC00240636","1973-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,27,","5.8",",,0,27,","7.1",",,,0","64",",,,0"
"USC00240636","1973-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","76",",,0,13,","7.4",",,0,13,","12.4",",,,0","152",",,,0"
"USC00240636","1973-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","127",",,0,06,","8.9",",,0,14,+","22.9",",,,0","203",",,,0"
"USC00240636","1973-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","6",",0","0",",0","0","1,0","0","2,0","","","1","","0","1,,0,30,+","0","2,T,0,08,","20.1",",,0,19,","46.4",",,,0","0","2,T,,0"
"USC00240636","1973-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","27.9",",,0,26,","60.0",",,,0","0",",,,0"
"USC00240636","1973-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","9",",0","7",",0","1",",0","","","0",",0","","","9","","","","0",",T,0,19,","32.0",",,0,18,","103.7",",,,0","0",",T,,0"
"USC00240636","1973-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","4",",0","0",",0","","","0",",0","","","2","","","","0",",,0,31,+","16.3",",,0,23,","38.1",",,,0","0",",,,0"
"USC00240636","1973-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","3",",0","0",",0","","","0",",0","","","1","","","","0",",,0,31,+","14.5",",,0,23,","23.3",",,,0","0",",,,0"
"USC00240636","1973-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",T,0,14,","12.7",",,0,15,","29.3",",,,0","0",",T,,0"
"USC00240636","1973-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","5.8",",,0,15,","10.6",",,,0","0",",,,0"
"USC00240636","1973-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","0",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,08,","2.0",",,0,05,","2.0",",,,0","0","1,T,,0"
"USC00240636","1973-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","2",",0","0",",0","","","5",",0","","","","","","","76",",,0,29,","3.8",",,0,29,","12.2",",,,0","267",",,,0"
"USC00240636","1974-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,09,","1.3",",,0,09,","1.3",",,,0","13",",,,0"
"USC00240636","1974-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","51",",,0,04,","1.3",",,0,04,","1.3",",,,0","51",",,,0"
"USC00240636","1974-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","4",",0","0",",0","","","2","1,0","","","","","","","64","1,,0,13,","5.1",",,0,13,","14.9",",,,0","115","1,,,0"
"USC00240636","1974-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","4",",0","0",",0","","","2",",0","","","","","","","127",",,0,11,+","16.3",",,0,26,","45.7",",,,0","254",",,,0"
"USC00240636","1974-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","9",",0","8",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","20.3",",,0,20,","63.1",",,,0","0","1,,,0"
"USC00240636","1974-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","2",",0","0",",0","","","0",",0","","","2","","","","0",",,0,30,+","16.5",",,0,21,","24.2",",,,0","0",",,,0"
"USC00240636","1974-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","3",",0","1",",0","","","0",",0","","","4","","","","0",",,0,31,+","31.2",",,0,03,","47.4",",,,0","0",",,,0"
"USC00240636","1974-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","2",",0","0",",0","","","0",",0","","","2","","","","0",",,0,31,+","12.4",",,0,08,","15.2",",,,0","0",",,,0"
"USC00240636","1974-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","2",",0","0",",0","","","0",",0","","","3","","","","0",",,0,30,+","4.8",",,0,01,","9.6",",,,0","0",",,,0"
"USC00240636","1974-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","29.5",",,,0","0",",,,0"
"USC00240636","1974-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","4.1",",,0,01,","4.6",",,,0","",""
"USC00240636","1974-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","0",",0","0",",0","","","2",",0","","","","","","","102",",,0,15,","2.0",",,0,15,","3.0",",,,0","178",",,,0"
"USC00240636","1975-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","2",",0","0",",0","","","1",",0","","","","","","","25",",,0,11,","12.7",",,0,20,","19.9",",,,0","38",",,,0"
"USC00240636","1975-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","127",",,0,21,","5.1",",,0,21,","5.1",",,,0","127",",,,0"
"USC00240636","1975-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","7",",0","4",",0","0",",0","","","6",",0","","","","","","","127",",,0,29,","11.7",",,0,29,","43.1",",,,0","471",",,,0"
"USC00240636","1975-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","5",",0","0",",0","","","","","","","","","","","","","11.7",",,0,28,","42.7",",,,0","",""
"USC00240636","1975-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","10","2,0","10","2,0","1","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,08,+","101.6","2,,0,06,","211.9",",a,,0","0",",T,,0"
"USC00240636","1975-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","8",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","94.6",",,,0","0",",,,0"
"USC00240636","1975-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","14.7",",,,0","0",",,,0"
"USC00240636","1975-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","26.7",",,,0","0",",,,0"
"USC00240636","1975-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00240636","1975-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","4",",0","0",",0","","","","","","","","","","","","","6.1",",,0,08,","16.7",",,,0","",""
"USC00240636","1975-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","4.8",",,0,24,","11.6",",,,0","",""
"USC00240636","1975-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","16.0",",,0,27,","26.4",",,,0","",""
"USC00240636","1976-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","1",",0","0",",0","3","3,","","","","","","","51","3,,0,10,","","","3.0",",,0,10,","3.8",",,,0","",""
"USC00240636","1976-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","4.3",",,0,01,","7.9",",,,0","",""
"USC00240636","1976-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","8",",0","4",",0","0",",0","","","","","","","2","","","","","","21.1",",,0,14,","55.7",",,,0","",""
"USC00240636","1976-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","28.0",",,,0","0",",,,0"
"USC00240636","1976-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,14,","147.2",",,,0","0",",,,0"
"USC00240636","1976-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,03,","55.4",",,,0","0",",,,0"
"USC00240636","1976-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,05,","22.6",",,,0","0",",,,0"
"USC00240636","1976-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,25,","32.5",",,,0","0",",,,0"
"USC00240636","1976-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","","","","","","","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","","","","","0","2,,,0"
"USC00240636","1976-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","4",",0","0",",0","","","","","","","","","","","","","6.1",",,0,30,","18.3",",,,0","",""
"USC00240636","1976-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","6.6",",,0,30,","22.0",",,,0","",""
"USC00240636","1977-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","7",",0","4",",0","0",",0","","","","","","","","","","","","","8.1",",,0,04,","26.9",",,,0","",""
"USC00240636","1977-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","14.5",",,0,18,","26.4",",,,0","",""
"USC00240636","1977-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","4",",0","0",",0","","","","","","","","","","","","","20.1",",,0,28,","45.7",",,,0","",""
"USC00240636","1977-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","0",",0","0",",0","0",",","","","","","","","0",",,0,30,+","","","1.8",",,0,18,","4.4",",,,0","",""
"USC00240636","1977-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","29.7",",,,0","0",",,,0"
"USC00240636","1977-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,12,","86.3",",,,0","0",",,,0"
"USC00240636","1977-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,10,","18.1",",,,0","0",",,,0"
"USC00240636","1977-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,04,","13.0",",,,0","0",",,,0"
"USC00240636","1977-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","8",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","89.8",",,,0","0",",,,0"
"USC00240636","1977-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,07,","65.6",",,,0","0",",,,0"
"USC00240636","1977-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","5.1",",,0,19,","14.2",",,,0","",""
"USC00240636","1978-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","76",",,0,07,","5.1",",,0,07,","11.4",",,,0","178",",,,0"
"USC00240636","1978-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","7",",0","2",",0","0",",0","","","3","2,0","","","","","","","127","2,,0,12,","8.1",",,0,12,","17.9",",,,0","267","2,,,0"
"USC00240636","1978-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,18,","16.3",",,,0","0",",,,0"
"USC00240636","1978-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","14",",0","11",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","110.2",",,,0","0",",,,0"
"USC00240636","1978-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,25,","50.8",",,,0","0",",,,0"
"USC00240636","1978-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","31.3",",,,0","0",",,,0"
"USC00240636","1978-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,12,","32.8",",,,0","0",",,,0"
"USC00240636","1978-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","6.4",",,,0","0",",,,0"
"USC00240636","1978-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","5",",0","0",",0","","","","","","","","","","","","","11.7",",,0,09,","36.1",",,,0","",""
"USC00240636","1979-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","29.2",",,,0","0",",,,0"
"USC00240636","1979-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,07,","29.7",",,,0","0",",,,0"
"USC00240636","1979-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","54.3",",,,0","0",",,,0"
"USC00240636","1979-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","12.5",",,,0","0",",,,0"
"USC00240636","1979-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","24.9",",,,0","0",",,,0"
"USC00240636","1979-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","2","2,0","1","2,0","0","2,0","0",",","","","","","1","","0",",,0,31,+","","","3.8","2,,0,08,","5.3","2,,,0","",""
"USC00240636","1979-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,05,","1.3",",,,0","",""
"USC00240636","1980-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","4.6",",,0,06,","8.9",",,,0","",""
"USC00240636","1980-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","5.8",",,0,13,","13.7",",,,0","",""
"USC00240636","1980-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","6.1",",,0,16,","11.7",",,,0","",""
"USC00240636","1980-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,06,","6.6",",,,0","0",",,,0"
"USC00240636","1980-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,30,","14.2",",,,0","0",",,,0"
"USC00240636","1980-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","42.3",",,,0","0",",,,0"
"USC00240636","1980-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","9.4",",,,0","0",",,,0"
"USC00240636","1980-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","33.6",",,,0","0",",,,0"
"USC00240636","1980-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","22.9",",,0,15,","37.1",",,,0","",""
"USC00240636","1980-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,15,","0.0",",T,,0","",""
"USC00240636","1980-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","5",",0","0",",0","","","","","","","","","","","","","5.8",",,0,01,","20.7",",,,0","",""
"USC00240636","1981-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","0.8",",,0,31,","1.6",",,,0","",""
"USC00240636","1981-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","1","4,0","0","4,0","0","4,0","","","","","","","","","","","","","1.8","4,,0,18,","9.2",",a,,0","",""
"USC00240636","1981-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","0",",0","0",",0","0",",","","","","","","","0",",,0,31,+","","","1.8",",,0,23,","2.8",",,,0","",""
"USC00240636","1981-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,","4.5",",,,0","0",",,,0"
"USC00240636","1981-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","59.5",",,,0","0",",,,0"
"USC00240636","1981-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","50.1",",,,0","0",",,,0"
"USC00240636","1981-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","81.1",",,,0","0",",,,0"
"USC00240636","1981-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,08,","16.2",",,,0","0",",,,0"
"USC00240636","1981-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","18.3",",,,0","0",",,,0"
