"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072320","1944-06","55.0667","-119.6667","747.0","ELMWORTH, AB CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.8",",,C,02,","","","","","","","58.3",",,,C","0",",,,C","","","","","",""
"CA003072320","1944-07","55.0667","-119.6667","747.0","ELMWORTH, AB CA","","","13.1","2,C","6",",C","5",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","2","2,C","1.7","2,C,09,","0",",,C,31,+","10.4",",,C,02,","35.0","2,C,19,","81.8","C","81.8","2,C","30.2",",,,C","0",",,,C","15.96","2,C","24.51","2,,,C","7.42","2,,,C"
"CA003072320","1944-08","55.0667","-119.6667","747.0","ELMWORTH, AB CA","","","1.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-1.1",",C,21,+","0",",,C,31,+","5.8",",,C,15,","28.3",",C,30,+","216.9","C","135.1",",C","19.3",",,,C","0",",,,C","14.03",",C","22.95",",,,C","5.11",",,,C"
"CA003072320","1944-09","55.0667","-119.6667","747.0","ELMWORTH, AB CA","","","0.6",",C","13",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","2",",C","-3.9",",C,30,","0",",,C,30,+","19.1",",,C,13,","32.2",",C,12,+","414.3","C","197.4",",C","74.8",",,,C","0",",,,C","11.77",",C","19.30",",,,C","4.24",",,,C"
"CA003072320","1944-10","55.0667","-119.6667","747.0","ELMWORTH, AB CA","","","0.0","1,C","1",",C","1",",C","0",",C","0",",C","0","1,C","23","1,C","1","1,C","10","1,C","0","1,C","-8.3","1,C,21,+","0",",,C,31,+","2.8",",,C,21,","26.7","1,C,11,","725.8","C","311.5","1,C","2.8",",,,C","0",",,,C","7.95","1,C","17.20","1,,,C","-1.30","1,,,C"
"CA003072320","1944-11","55.0667","-119.6667","747.0","ELMWORTH, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","6",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-26.1",",C,12,","89",",,C,26,","8.9",",,C,26,","10.6",",C,15,","1465.5","C","739.7",",C","30.4",",,,C","304",",,,C","-6.32",",C","-2.74",",,,C","-9.90",",,,C"
"CA003072320","1944-12","55.0667","-119.6667","747.0","ELMWORTH, AB CA","","","0.0","1,C","0",",C","0",",C","0",",C","0",",C","8","1,C","30","1,C","13","1,C","0","1,C","0","1,C","-37.8","1,C,31,","0",",,C,31,+","0.0",",,C,31,+","8.3","1,C,15,+","2291.4","C","825.9","1,C","0.0",",,,C","0",",,,C","-9.20","1,C","-2.04","1,,,C","-16.36","1,,,C"
"CA003072320","1945-01","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","12",",C","16",",C","31",",C","18",",C","0",",C","0",",C","-37.2",",C,19,","76",",,C,05,","7.6",",,C,05,","12.8",",C,23,","3204.4","C","913.0",",C","52.0",",,,C","520",",,,C","-11.12",",C","-4.59",",,,C","-17.65",",,,C"
"CA003072320","1945-02","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","14",",C","28",",C","13",",C","0",",C","0",",C","-43.3",",C,16,","64",",,C,03,","6.4",",,C,03,","7.8",",C,25,","4015.3","C","810.9",",C","16.6",",,,C","166",",,,C","-10.63",",C","-2.80",",,,C","-18.46",",,,C"
"CA003072320","1945-03","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","5",",C","30",",C","6",",C","0",",C","0",",C","-43.3",",C,04,","51",",,C,02,","5.1",",,C,02,","10.6",",C,23,","4713.2","C","697.9",",C","12.7",",,,C","127",",,,C","-4.18",",C","2.96",",,,C","-11.32",",,,C"
"CA003072320","1945-04","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","5",",C","2","1,C","27","1,C","2","1,C","0","1,C","0","1,C","-19.4","1,C,07,","76",",,C,23,","7.6",",,C,23,","12.2","1,C,19,","5261.2","C","548.0","1,C","30.6",",,,C","306",",,,C","-0.56","1,C","4.83","1,,,C","-5.96","1,,,C"
"CA003072320","1945-05","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.3","C","0.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-11.7",",C,10,","0",",,C,31,+","11.9",",,C,17,","30.0",",C,28,","5544.6","C","283.4",",C","26.9",",,,C","0",",,,C","9.20",",C","18.74",",,,C","-0.34",",,,C"
"CA003072320","1945-06","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.3","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-1.1",",C,02,+","0",",,C,30,+","15.0",",,C,26,","26.1",",C,24,","5725.0","C","180.4",",C","49.6",",,,C","0",",,,C","12.32",",C","20.74",",,,C","3.90",",,,C"
"CA003072320","1945-07","55.0667","-119.6667","747.0","ELMWORTH, AB CA","6.1","C","5.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,24,+","0",",,C,31,+","3.8",",,C,29,","31.1",",C,13,","101.5","C","101.5",",C","6.8",",,,C","0",",,,C","15.25",",C","24.77",",,,C","5.72",",,,C"
"CA003072320","1945-08","55.0667","-119.6667","747.0","ELMWORTH, AB CA","14.2","C","8.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","27",",C","3",",C","-3.9",",C,31,","0",",,C,31,+","10.4",",,C,03,","35.6",",C,07,","204.7","C","103.2",",C","18.5",",,,C","0",",,,C","15.26",",C","25.93",",,,C","4.59",",,,C"
"CA003072320","1945-09","55.0667","-119.6667","747.0","ELMWORTH, AB CA","14.2","C","0.0",",C","7",",C","5",",C","1",",C","1",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-12.8",",C,24,","152",",,C,20,","25.4",",,C,19,","28.3",",C,12,+","480.7","C","276.0",",C","68.6",",,,C","152",",,,C","9.13",",C","16.31",",,,C","1.95",",,,C"
"CA003072320","1945-10","55.0667","-119.6667","747.0","ELMWORTH, AB CA","","","","","7",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,26,","12.7",",,C,06,","","","","","","","36.8",",,,C","203",",,,C","","","","","",""
"CA003072320","1945-11","55.0667","-119.6667","747.0","ELMWORTH, AB CA","","","0.0","3,C","8",",C","8",",C","0",",C","8",",C","17","3,C","26","3,C","22","3,C","0","3,C","0","3,C","-33.3","3,C,13,","51",",,C,14,+","5.1",",,C,14,+","13.9","3,C,03,","","","844.8","3,C","30.4",",,,C","304",",,,C","-12.96","3,C","-7.33","3,,,C","-18.59","3,,,C"
"CA003072320","1945-12","55.0667","-119.6667","747.0","ELMWORTH, AB CA","","","0.0",",C","7",",C","7",",C","0",",C","7",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,22,+","76",",,C,16,","7.6",",,C,16,","2.2",",C,30,+","","","1022.3",",C","22.6",",,,C","226",",,,C","-14.64",",C","-8.60",",,,C","-20.69",",,,C"
"CA003072320","1946-01","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-35.6",",C,25,","127",",,C,10,","12.7",",,C,10,","5.0",",C,17,","","","893.0",",C","27.9",",,,C","279",",,,C","-10.47",",C","-3.31",",,,C","-17.64",",,,C"
"CA003072320","1946-02","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","17",",C","27",",C","15",",C","0",",C","0",",C","-40.0",",C,11,","38",",,C,05,+","3.8",",,C,05,+","6.1",",C,20,+","","","865.3",",C","24.3",",,,C","243",",,,C","-12.57",",C","-4.66",",,,C","-20.48",",,,C"
"CA003072320","1946-03","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","1",",C","1","2,C","29","2,C","4","2,C","0","2,C","0","2,C","-17.8","2,C,28,","76",",,C,06,","7.6",",,C,06,","11.1","2,C,21,+","","","610.4","2,C","8.9",",,,C","89",",,,C","-2.72","2,C","5.17","2,,,C","-10.60","2,,,C"
"CA003072320","1946-04","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","0",",C","0","2,C","24","2,C","0","2,C","1","2,C","0","2,C","-13.3","2,C,04,","0",",,C,30,+","0.8",",,C,22,","21.1","2,C,25,","","","422.8","2,C","0.8",",,,C","0",",,,C","3.23","2,C","10.40","2,,,C","-3.94","2,,,C"
"CA003072320","1946-05","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","C","0.0","5,C","4",",C","3",",C","0",",C","0",",C","0","5,C","12","5,C","0","5,C","14","5,C","0","5,C","-10.6","5,C,09,","0",",,C,31,+","15.2",",,C,21,","29.4","5,C,25,","","","213.2","5,C","35.0",",,,C","0",",,,C","10.13","5,C","19.98","5,,,C","0.29","5,,,C"
"CA003072320","1946-06","55.0667","-119.6667","747.0","ELMWORTH, AB CA","2.2","C","2.2","3,C","13",",C","9",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","0.6","3,C,28,+","0",",,C,30,+","8.6",",,C,26,","26.7","3,C,18,","","","150.7","3,C","53.9",",,,C","0",",,,C","12.84","3,C","20.36","3,,,C","5.31","3,,,C"
"CA003072320","1946-07","55.0667","-119.6667","747.0","ELMWORTH, AB CA","9.9","C","7.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","1",",C","-0.6",",C,24,","0",",,C,31,+","10.2",",,C,14,","32.8",",C,17,","93.7","C","93.7",",C","36.6",",,,C","0",",,,C","15.56",",C","24.91",",,,C","6.21",",,,C"
"CA003072320","1946-08","55.0667","-119.6667","747.0","ELMWORTH, AB CA","12.4","C","2.5","1,C","4","1,C","3","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","22","1,C","1","1,C","-2.2","1,C,30,","0","1,,C,31,+","6.1","1,,C,16,","33.3","1,C,22,","211.8","C","118.1","1,C","13.7","1,,,C","0","1,,,C","14.48","1,C","24.54","1,,,C","4.42","1,,,C"
"CA003072320","1946-09","55.0667","-119.6667","747.0","ELMWORTH, AB CA","12.4","C","0.0","1,C","6",",C","6",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","12","1,C","0","1,C","-5.0","1,C,25,","0",",,C,30,+","9.7",",,C,15,","30.6","1,C,01,","429.8","C","218.0","1,C","32.0",",,,C","0",",,,C","10.82","1,C","19.91","1,,,C","1.72","1,,,C"
"CA003072320","1946-11","55.0667","-119.6667","747.0","ELMWORTH, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","14",",C","29",",C","16",",C","0",",C","0",",C","-37.2",",C,20,","102",",,C,27,","10.2",",,C,27,","14.4",",C,05,","","","831.1",",C","28.0",",,,C","280",",,,C","-9.37",",C","-3.10",",,,C","-15.64",",,,C"
"CA003072320","1946-12","55.0667","-119.6667","747.0","ELMWORTH, AB CA","","","0.0",",C","8",",C","8",",C","0",",C","8",",C","22",",C","30",",C","24",",C","0",",C","0",",C","-41.7",",C,16,","76",",,C,10,","7.6",",,C,10,","8.9",",C,19,","","","1058.4",",C","27.7",",,,C","277",",,,C","-15.81",",C","-10.09",",,,C","-21.52",",,,C"
"CA003072320","1947-01","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","8",",C","14",",C","29",",C","17",",C","0",",C","0",",C","-56.7",",C,31,","254",",,C,17,","25.4",",,C,17,","6.7",",C,22,+","","","970.0",",C","65.9",",,,C","659",",,,C","-12.96",",C","-6.37",",,,C","-19.54",",,,C"
"CA003072320","1947-02","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","C","0.0","1,C","8",",C","8",",C","0",",C","8",",C","16","1,C","27","1,C","19","1,C","0","1,C","0","1,C","-53.3","1,C,01,","76",",,C,28,+","7.6",",,C,28,+","7.8","1,C,14,","","","899.3","1,C","44.4",",,,C","444",",,,C","-14.98","1,C","-7.36","1,,,C","-22.60","1,,,C"
"CA003072320","1947-03","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","4",",C","10","1,C","28","1,C","11","1,C","0","1,C","0","1,C","-41.1","1,C,03,","51",",,C,07,","5.1",",,C,07,","15.0","1,C,15,","","","720.1","1,C","15.2",",,,C","152",",,,C","-5.67","1,C","1.55","1,,,C","-12.89","1,,,C"
"CA003072320","1947-04","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","1",",C","19",",C","6",",C","2",",C","0",",C","-19.4",",C,05,","152",",,C,01,","15.2",",,C,01,","21.7",",C,27,+","","","438.1",",C","33.7",",,,C","329",",,,C","3.73",",C","9.88",",,,C","-2.42",",,,C"
"CA003072320","1947-05","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-6.7",",C,05,","0",",,C,31,+","11.9",",,C,30,","26.1",",C,07,","","","275.6",",C","30.2",",,,C","0",",,,C","9.44",",C","18.21",",,,C","0.68",",,,C"
"CA003072320","1947-06","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,20,+","0",",,C,30,+","10.2",",,C,06,","26.1",",C,16,","","","181.4",",C","50.1",",,,C","0",",,,C","12.29",",C","19.48",",,,C","5.09",",,,C"
"CA003072320","1947-07","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","C","0.0","1,C","15",",C","8",",C","2",",C","0",",C","0","1,C","1","1,C","0",",C","24",",C","0",",C","-1.1","1,C,03,","0",",,C,31,+","54.9",",,C,15,","27.8",",C,21,","109.9","C","109.9",",C","137.4",",,,C","0",",,,C","14.60","1,C","22.75",",,,C","6.44","1,,,C"
"CA003072320","1947-08","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.3","C","0.3","2,C","14",",C","9",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","8","1,C","0","1,C","-4.4","1,C,20,","0",",,C,31,+","9.7",",,C,08,","26.1","1,C,30,","298.2","C","188.3","1,C","54.2",",,,C","0",",,,C","11.76","2,C","18.97","1,,,C","4.55","1,,,C"
"CA003072320","1947-09","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.3","C","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-8.9",",C,18,","0",",,C,30,+","4.1",",,C,14,","27.8",",C,30,","553.5","C","255.3",",C","21.5",",,,C","0",",,,C","9.82",",C","17.13",",,,C","2.51",",,,C"
"CA003072320","1947-10","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.3","C","0.0","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","22",",C","1","1,C","2","1,C","0","1,C","-8.9",",C,07,","0",",,C,31,+","5.3",",,C,12,","24.4","1,C,02,","948.8","C","395.3","1,C","11.2",",,,C","0",",,,C","5.21","1,C","12.50","1,,,C","-2.09",",,,C"
"CA003072320","1947-11","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.3","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","4","1,C","27","1,C","11","1,C","0","1,C","0","1,C","-26.1","1,C,21,","76",",,C,10,","7.6",",,C,10,","14.4","1,C,30,+","1579.9","C","631.1","1,C","12.7",",,,C","127",",,,C","-3.43","1,C","2.20","1,,,C","-9.06","1,,,C"
"CA003072320","1947-12","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.3","C","0.0","2,C","5",",C","4",",C","0",",C","4",",C","6","2,C","29","2,C","17","2,C","0","2,C","0","2,C","-24.4","2,C,30,","102",",,C,13,","10.2",",,C,13,","7.2","2,C,25,","2322.5","C","742.6","2,C","24.2",",,,C","242",",,,C","-7.27","2,C","-1.61","2,,,C","-12.94","2,,,C"
"CA003072320","1948-01","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","6",",C","12","1,C","30","1,C","14","1,C","0","1,C","0","1,C","-31.7","1,C,12,","76",",,C,12,","7.6",",,C,12,","7.8","1,C,21,","3094.8","C","772.3","1,C","21.4",",,,C","214",",,,C","-7.41","1,C","-0.49","1,,,C","-14.33","1,,,C"
"CA003072320","1948-02","55.0667","-119.6667","747.0","ELMWORTH, AB CA","","","","","14",",C","14",",C","0",",C","14",",C","","","","","20","5,C","0","5,C","0","5,C","","","127",",,C,15,","12.7",",,C,15,","3.3","5,C,12,","","","","","68.3",",,,C","683",",,,C","","","-9.29","5,,,C","",""
"CA003072320","1948-03","55.0667","-119.6667","747.0","ELMWORTH, AB CA","","","0.0",",C","9",",C","9",",C","0",",C","9",",C","14",",C","31",",C","15",",C","0",",C","0",",C","-38.3",",C,09,","178",",,C,31,","17.8",",,C,31,","7.2",",C,28,+","","","841.8",",C","55.7",",,,C","557",",,,C","-8.82",",C","-0.78",",,,C","-16.86",",,,C"
"CA003072320","1948-04","55.0667","-119.6667","747.0","ELMWORTH, AB CA","","","0.0","2,C","11",",C","10",",C","0",",C","9",",C","12","2,C","27","2,C","9","1,C","0","1,C","0","1,C","-32.2","2,C,07,","89",",,C,29,","11.2",",,C,29,","14.4","1,C,23,","","","666.4","1,C","38.4",",,,C","315",",,,C","-5.29","2,C","2.74","1,,,C","-13.31","2,,,C"
"CA003072320","1948-05","55.0667","-119.6667","747.0","ELMWORTH, AB CA","","","2.8",",C","5",",C","2",",C","0",",C","1",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-2.8",",C,03,","56",",,C,01,","5.6",",,C,01,","30.6",",C,21,","","","202.4",",C","13.5",",,,C","56",",,,C","11.89",",C","20.85",",,,C","2.93",",,,C"
"CA003072320","1948-06","55.0667","-119.6667","747.0","ELMWORTH, AB CA","","","5.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","30",",C","0",",C","-1.1",",C,11,+","0",",,C,30,+","9.1",",,C,20,","31.1",",C,19,","","","97.0",",C","20.7",",,,C","0",",,,C","15.27",",C","25.13",",,,C","5.40",",,,C"
"CA003072320","1948-07","55.0667","-119.6667","747.0","ELMWORTH, AB CA","","","","","8","3,C","5","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.9","3,,C,11,","","","","","","","98.3",",a,,C","0",",,,C","","","","","",""
"CA003072320","1948-08","55.0667","-119.6667","747.0","ELMWORTH, AB CA","","","1.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-3.3",",C,26,","0",",,C,31,+","19.3",",,C,05,","30.6",",C,01,","","","135.3",",C","90.8",",,,C","0",",,,C","14.00",",C","21.46",",,,C","6.55",",,,C"
"CA003072320","1948-09","55.0667","-119.6667","747.0","ELMWORTH, AB CA","","","0.0","4,C","11",",C","2",",C","0",",C","0",",C","0","3,C","8","3,C","0","4,C","5","4,C","0","4,C","-6.7","3,C,30,","0",",,C,30,+","9.9",",,C,14,","25.6","4,C,09,","","","223.8","4,C","30.0",",,,C","0",",,,C","9.66","4,C","16.70","4,,,C","2.63","3,,,C"
"CA003072320","1948-10","55.0667","-119.6667","747.0","ELMWORTH, AB CA","","","0.0","2,C","3",",C","2",",C","0",",C","1",",C","0","2,C","24","2,C","0","2,C","1","2,C","0","2,C","-12.8","2,C,29,","25",",,C,14,","3.0",",,C,10,","23.9","2,C,02,","","","403.0","2,C","7.0",",,,C","25",",,,C","4.44","2,C","12.99","2,,,C","-4.12","2,,,C"
"CA003072320","1948-11","55.0667","-119.6667","747.0","ELMWORTH, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","7",",C","27",",C","12",",C","0",",C","0",",C","-28.9",",C,29,","25",",,C,29,+","2.5",",,C,29,+","13.9",",C,11,","","","708.1",",C","8.8",",,,C","88",",,,C","-5.27",",C","0.88",",,,C","-11.43",",,,C"
"CA003072320","1948-12","55.0667","-119.6667","747.0","ELMWORTH, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-45.0",",C,08,","25",",,C,31,+","2.5",",,C,31,+","3.9",",C,19,","","","1128.5",",C","12.5",",,,C","125",",,,C","-18.07",",C","-11.40",",,,C","-24.75",",,,C"
"CA003072320","1949-01","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-48.9",",C,23,","76",",,C,06,+","7.6",",,C,06,+","8.3",",C,05,","","","1041.8",",C","45.7",",,,C","457",",,,C","-15.27",",C","-6.72",",,,C","-23.83",",,,C"
"CA003072320","1949-02","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","23",",C","28",",C","24",",C","0",",C","0",",C","-42.2",",C,20,+","152",",,C,22,","15.2",",,C,22,","8.3",",C,27,","","","1058.1",",C","33.0",",,,C","330",",,,C","-19.46",",C","-11.63",",,,C","-27.29",",,,C"
"CA003072320","1949-03","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","7","1,C","30","1,C","8","1,C","0","1,C","0","1,C","-30.0","1,C,13,","76",",,C,24,","7.6",",,C,24,","10.0","1,C,24,","","","678.4","1,C","12.6",",,,C","126",",,,C","-4.28","1,C","3.18","1,,,C","-11.75","1,,,C"
"CA003072320","1949-04","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-6.7",",C,12,","0",",,C,30,+","10.4",",,C,19,","21.1",",C,19,","","","372.4",",C","11.7",",,,C","0",",,,C","5.92",",C","12.69",",,,C","-0.85",",,,C"
"CA003072320","1949-05","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-4.4",",C,18,","0",",,C,31,+","14.5",",,C,26,","26.1",",C,12,","","","275.7",",C","49.4",",,,C","0",",,,C","9.44",",C","17.65",",,,C","1.22",",,,C"
"CA003072320","1949-06","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","9","2,C","0","2,C","-2.8","2,C,08,","0",",,C,30,+","8.4",",,C,21,","25.0","2,C,06,","","","206.4","2,C","29.1",",,,C","0",",,,C","10.96","2,C","18.61","2,,,C","3.31","2,,,C"
"CA003072320","1949-07","55.0667","-119.6667","747.0","ELMWORTH, AB CA","3.7","C","3.7","1,C","6",",C","4",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","21","1,C","0","1,C","-1.1","1,C,06,+","0",",,C,31,+","13.0",",,C,24,","31.7","1,C,12,","117.2","C","117.2","1,C","34.5",",,,C","0",",,,C","14.55","1,C","23.43","1,,,C","5.67","1,,,C"
"CA003072320","1949-08","55.0667","-119.6667","747.0","ELMWORTH, AB CA","10.7","C","7.0","3,C","11",",C","7",",C","0",",C","0",",C","0","3,C","2","3,C","0","3,C","20","3,C","1","3,C","-1.7","3,C,18,","0",",,C,31,+","16.3",",,C,22,","35.0","3,C,01,","243.1","C","125.9","3,C","58.8",",,,C","0",",,,C","14.09","3,C","22.71","3,,,C","5.46","3,,,C"
"CA003072320","1949-09","55.0667","-119.6667","747.0","ELMWORTH, AB CA","10.7","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","19",",C","0",",C","17",",C","0",",C","-10.6",",C,11,","0",",,C,30,+","4.6",",,C,04,","30.6",",C,07,","480.6","C","237.5",",C","16.1",",,,C","0",",,,C","10.42",",C","20.65",",,,C","0.18",",,,C"
"CA003072320","1949-10","55.0667","-119.6667","747.0","ELMWORTH, AB CA","10.7","C","0.0","1,C","4",",C","3",",C","0",",C","3",",C","2","1,C","25","1,C","3",",C","0",",C","0",",C","-21.7","1,C,18,","25",",,C,24,+","2.5",",,C,24,+","16.1",",C,30,","951.9","C","471.3",",C","9.3",",,,C","75",",,,C","2.68","1,C","9.05",",,,C","-3.68","1,,,C"
"CA003072320","1949-11","55.0667","-119.6667","747.0","ELMWORTH, AB CA","10.7","C","0.0","1,C","6",",C","4",",C","0",",C","3",",C","0","1,C","26","1,C","2","1,C","2","1,C","0","1,C","-10.0","1,C,20,","25",",,C,30,+","8.9",",,C,26,","23.3","1,C,02,","1415.7","C","463.8","1,C","19.5",",,,C","88",",,,C","2.34","1,C","8.23","1,,,C","-3.56","1,,,C"
"CA003072320","1949-12","55.0667","-119.6667","747.0","ELMWORTH, AB CA","10.7","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-47.2",",C,28,","127",",,C,21,","12.7",",,C,21,","3.9",",C,01,","2533.5","C","1117.8",",C","53.2",",,,C","532",",,,C","-17.73",",C","-11.86",",,,C","-23.59",",,,C"
"CA003072320","1950-01","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-53.9",",C,14,+","25",",,C,31,+","2.5",",,C,31,+","-7.8",",C,31,","4020.8","C","1487.3",",C","16.3",",,,C","163",",,,C","-29.65",",C","-21.80",",,,C","-37.49",",,,C"
"CA003072320","1950-02","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","C","0.0","2,C","8","2,C","8","2,C","0","2,C","8","2,C","16","2,C","26","2,C","21","2,C","0","2,C","0","2,C","-34.4","2,C,09,","102","2,,C,08,","10.2","2,,C,08,","2.2","2,C,22,+","4866.7","C","845.9","2,C","36.8","2,,,C","368","2,,,C","-14.20","2,C","-7.63","2,,,C","-20.77","2,,,C"
"CA003072320","1950-03","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","15",",C","31",",C","14",",C","0",",C","0",",C","-40.0",",C,10,","76",",,C,13,","7.6",",,C,13,","7.8",",C,24,","5725.9","C","859.2",",C","17.7",",,,C","139",",,,C","-9.38",",C","-0.38",",,,C","-18.39",",,,C"
