"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MRCA","2018-10","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","354.2","U","4.7",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-3.9",",U,26,","30.6",",U,10,","347.7","U","286.4",",U","9.25",",U","14.32",",,,U","4.17",",,,U"
"USR0000MRCA","2018-11","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","354.2","U","0.0","2,U","0","1,U","19","1,U","1","1,U","0","1,U","0","1,U","-15.6","1,U,22,","17.8","1,U,07,","790.1","U","442.4","1,U","2.49","2,U","6.93","1,,,U","-1.94","1,,,U"
"USR0000MRCA","2018-12","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","354.2","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-13.3",",U,13,","14.4",",U,22,","1371.2","U","581.1",",U","-0.41",",U","4.83",",,,U","-5.65",",,,U"
"USR0000MRCA","2019-01","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","0.0","U","0.0",",U","1",",U","30",",U","11",",U","0",",U","0",",U","-18.3",",U,31,","11.7",",U,01,","2065.8","U","694.6",",U","-4.07",",U","1.06",",,,U","-9.21",",,,U"
"USR0000MRCA","2019-02","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","0.0","U","0.0",",U","1",",U","27",",U","9",",U","0",",U","0",",U","-17.8",",U,02,","18.3",",U,05,","2640.3","U","574.5",",U","-2.19",",U","3.11",",,,U","-7.48",",,,U"
"USR0000MRCA","2019-03","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-15.0",",U,07,","17.8",",U,15,","3179.2","U","538.9",",U","0.95",",U","6.57",",,,U","-4.67",",,,U"
"USR0000MRCA","2019-04","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-5.0",",U,05,+","25.6",",U,13,","3511.1","U","331.9",",U","7.27",",U","12.59",",,,U","1.95",",,,U"
"USR0000MRCA","2019-05","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","3.9","U","3.9",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,09,","29.4",",U,20,","3720.2","U","209.1",",U","11.71",",U","16.47",",,,U","6.96",",,,U"
"USR0000MRCA","2019-06","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","21.6","U","17.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","7.2",",U,04,","30.0",",U,28,+","3770.7","U","50.5",",U","17.24",",U","22.42",",,,U","12.06",",,,U"
"USR0000MRCA","2019-07","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","170.9","U","149.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","12.8",",U,19,","37.2",",U,21,","0.0","U","0.0",",U","23.15",",U","29.46",",,,U","16.84",",,,U"
"USR0000MRCA","2019-08","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","253.2","U","82.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,27,+","31.1",",U,22,+","6.4","U","6.4",",U","20.78",",U","26.77",",,,U","14.79",",,,U"
"USR0000MRCA","2019-09","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","276.1","U","22.9",",U","0",",U","0",",U","0",",U","20",",U","1",",U","3.9",",U,19,","32.8",",U,23,","78.6","U","72.2",",U","16.69",",U","23.10",",,,U","10.28",",,,U"
"USR0000MRCA","2019-10","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","277.8","U","1.7",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,16,+","26.1",",U,07,","291.5","U","212.9",",U","11.52",",U","16.46",",,,U","6.57",",,,U"
"USR0000MRCA","2019-11","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","277.8","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-10.6",",U,14,+","17.8",",U,01,","765.5","U","474.0",",U","2.53",",U","7.30",",,,U","-2.24",",,,U"
"USR0000MRCA","2019-12","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","277.8","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-14.4",",U,20,","14.4",",U,10,","1344.4","U","578.9",",U","-0.34",",U","4.36",",,,U","-5.04",",,,U"
"USR0000MRCA","2020-01","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-17.2",",U,21,","19.4",",U,11,","1921.3","U","576.9",",U","-0.28",",U","5.04",",,,U","-5.59",",,,U"
"USR0000MRCA","2020-02","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","0.0","U","0.0",",U","1",",U","28",",U","6",",U","0",",U","0",",U","-18.3",",U,15,","11.1",",U,24,","2474.5","U","553.2",",U","-0.74",",U","4.42",",,,U","-5.90",",,,U"
"USR0000MRCA","2020-03","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-9.4",",U,02,","22.8",",U,09,","2921.0","U","446.5",",U","3.93",",U","9.44",",,,U","-1.57",",,,U"
"USR0000MRCA","2020-04","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.3",",U,21,","17.8",",U,19,","3295.3","U","374.3",",U","5.86",",U","10.70",",,,U","1.01",",,,U"
"USR0000MRCA","2020-05","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","15.3","U","15.3",",U","0",",U","0",",U","0",",U","9",",U","1",",U","0.6",",U,10,","32.2",",U,22,","3491.5","U","196.2",",U","12.50",",U","18.60",",,,U","6.40",",,,U"
"USR0000MRCA","2020-06","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","61.7","U","46.4",",U","0",",U","0",",U","0",",U","19",",U","2",",U","2.8",",U,01,","32.2",",U,20,+","3533.4","U","41.9",",U","18.48",",U","23.85",",,,U","13.12",",,,U"
"USR0000MRCA","2020-07","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","195.8","U","134.1",",U","0",",U","0",",U","0",",U","29",",U","8",",U","11.7",",U,16,+","36.1",",U,27,","6.3","U","6.3",",U","22.45",",U","27.34",",,,U","17.57",",,,U"
"USR0000MRCA","2020-08","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","296.6","U","100.8",",U","0",",U","0",",U","0",",U","29",",U","4",",U","9.4",",U,31,","33.9",",U,21,","14.0","U","7.7",",U","21.34",",U","26.97",",,,U","15.70",",,,U"
"USR0000MRCA","2020-09","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","312.7","U","16.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,21,+","30.0",",U,04,","80.4","U","66.4",",U","16.66",",U","22.41",",,,U","10.91",",,,U"
"USR0000MRCA","2020-10","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","313.3","U","0.6",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-5.0",",U,31,","26.7",",U,10,","330.3","U","249.9",",U","10.29",",U","15.31",",,,U","5.27",",,,U"
"USR0000MRCA","2020-11","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","313.3","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","-8.3",",U,19,","25.6",",U,07,","683.6","U","353.3",",U","6.56",",U","12.41",",,,U","0.70",",,,U"
"USR0000MRCA","2020-12","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","313.3","U","0.0","2,U","0","1,U","25","1,U","3","1,U","0","1,U","0","1,U","-13.9","1,U,19,","13.9","1,U,01,","1209.4","U","525.8","1,U","0.36","2,U","4.85","1,,,U","-4.12","1,,,U"
"USR0000MRCA","2021-01","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-17.2",",U,31,","7.8",",U,16,","1828.6","U","619.2",",U","-1.64",",U","2.75",",,,U","-6.03",",,,U"
"USR0000MRCA","2021-02","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","0.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-15.0",",U,12,","11.1",",U,24,","2399.2","U","570.6",",U","-2.05",",U","2.86",",,,U","-6.96",",,,U"
"USR0000MRCA","2021-03","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-13.3",",U,02,","19.4",",U,11,","2892.9","U","493.7",",U","2.41",",U","8.27",",,,U","-3.45",",,,U"
"USR0000MRCA","2021-04","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-5.0",",U,03,","24.4",",U,24,","3202.5","U","309.6",",U","8.01",",U","13.30",",,,U","2.72",",,,U"
"USR0000MRCA","2021-05","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","8.3","U","8.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,07,","31.7",",U,23,","3359.2","U","156.7",",U","13.55",",U","18.98",",,,U","8.11",",,,U"
"USR0000MRCA","2021-06","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","115.8","U","107.5",",U","0",",U","0",",U","0",",U","27",",U","7",",U","9.4",",U,24,+","37.2",",U,30,+","3377.0","U","17.8",",U","21.32",",U","27.49",",,,U","15.15",",,,U"
"USR0000MRCA","2021-07","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","181.0","U","65.2",",U","0",",U","0",",U","0",",U","26",",U","1",",U","9.4",",U,05,","34.4",",U,16,","17.2","U","17.2",",U","19.88",",U","24.52",",,,U","15.24",",,,U"
"USR0000MRCA","2021-08","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","297.1","U","116.1",",U","0",",U","0",",U","0",",U","27",",U","3",",U","12.2",",U,03,+","35.0",",U,12,","18.1","U","0.9",",U","22.05",",U","26.66",",,,U","17.45",",,,U"
"USR0000MRCA","2021-09","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","323.2","U","26.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.2",",U,30,","28.3",",U,06,","45.0","U","26.9",",U","18.31",",U","23.58",",,,U","13.03",",,,U"
"USR0000MRCA","2021-10","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","324.6","U","1.4",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,24,","26.7",",U,12,","205.6","U","160.6",",U","13.20",",U","17.81",",,,U","8.59",",,,U"
"USR0000MRCA","2021-11","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","324.6","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.3",",U,30,","19.4",",U,18,","603.7","U","398.1",",U","5.06",",U","10.48",",,,U","-0.36",",,,U"
