"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00014627","1968-12","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.6",",,0,22,","187.5",",,,0","0",",,,0"
"USC00014627","1969-01","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","103.4",",,,0","0",",,,0"
"USC00014627","1969-02","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","29.7",",,0,02,","133.8",",,,0","0",",,,0"
"USC00014627","1969-03","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,19,","113.3",",,,0","0",",,,0"
"USC00014627","1969-04","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,10,","148.8",",,,0","0",",,,0"
"USC00014627","1969-05","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","166.6",",,,0","0",",,,0"
"USC00014627","1969-06","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,30,","23.9",",,,0","0",",,,0"
"USC00014627","1969-07","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","83.2",",,,0","0",",,,0"
"USC00014627","1969-08","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,16,","138.4",",,,0","0",",,,0"
"USC00014627","1969-09","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","137.6",",,,0","0",",,,0"
"USC00014627","1969-10","34.18333","-85.76667","180.1","LEESBURG, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","43.9",",,,0","0",",,,0"
"USC00014627","1969-11","34.18333","-85.76667","180.1","LEESBURG, AL US","5",",0","4",",0","0",",0","1",",0","1",",0","25",",,0,15,","25",",,0,15,","21.6",",,0,19,","45.6",",,,0","25",",,,0"
"USC00014627","1969-12","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,07,","185.8",",,,0","0",",,,0"
"USC00014627","1970-01","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","8",",0","0",",0","2",",0","2",",0","25",",,0,11,+","25",",,0,11,+","15.5",",,0,12,","79.2",",,,0","55",",,,0"
"USC00014627","1970-02","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,16,","70.2",",,,0","0",",,,0"
"USC00014627","1970-03","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,20,","173.2",",,,0","0",",,,0"
"USC00014627","1970-04","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,20,","173.3",",,,0","0",",,,0"
"USC00014627","1970-05","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,30,","58.7",",,,0","0",",,,0"
"USC00014627","1970-06","34.18333","-85.76667","180.1","LEESBURG, AL US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,03,","167.7",",,,0","0",",,,0"
"USC00014627","1970-07","34.18333","-85.76667","180.1","LEESBURG, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","102.3",",,,0","0",",,,0"
"USC00014627","1970-08","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","51.4",",,,0","0",",,,0"
"USC00014627","1970-09","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,04,","62.5",",,,0","0",",,,0"
"USC00014627","1970-10","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,25,","154.0",",,,0","0",",,,0"
"USC00014627","1970-11","34.18333","-85.76667","180.1","LEESBURG, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,20,","63.3",",,,0","0",",,,0"
"USC00014627","1970-12","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","121.9",",,,0","0",",,,0"
"USC00014627","1971-01","34.18333","-85.76667","180.1","LEESBURG, AL US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","111.7",",,,0","0",",,,0"
"USC00014627","1971-02","34.18333","-85.76667","180.1","LEESBURG, AL US","12",",0","9",",0","3",",0","0",",0","1",",0","0",",T,0,13,","25",",,0,13,","79.5",",,0,05,","243.4",",,,0","25",",,,0"
"USC00014627","1971-03","34.18333","-85.76667","180.1","LEESBURG, AL US","13",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,26,","187.6",",,,0","0",",,,0"
"USC00014627","1971-04","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,24,","114.3",",,,0","0",",,,0"
"USC00014627","1971-05","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","39.0",",,,0","0",",,,0"
"USC00014627","1971-06","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","54.1",",,,0","0",",,,0"
"USC00014627","1971-07","34.18333","-85.76667","180.1","LEESBURG, AL US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,16,","163.6",",,,0","0",",,,0"
"USC00014627","1971-08","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","79.3",",,,0","0",",,,0"
"USC00014627","1971-09","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,01,","137.7",",,,0","0",",,,0"
"USC00014627","1971-10","34.18333","-85.76667","180.1","LEESBURG, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","23.9",",,,0","0",",,,0"
"USC00014627","1971-11","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,24,","49.1",",,,0","0",",,,0"
"USC00014627","1971-12","34.18333","-85.76667","180.1","LEESBURG, AL US","16",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,03,","254.0",",,,0","0",",,,0"
"USC00014627","1972-01","34.18333","-85.76667","180.1","LEESBURG, AL US","12",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","196.9",",,,0","0",",,,0"
"USC00014627","1972-02","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","20.8",",,0,13,","101.8",",,,0","0",",,,0"
"USC00014627","1972-03","34.18333","-85.76667","180.1","LEESBURG, AL US","14",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,03,","190.5",",,,0","0",",,,0"
"USC00014627","1972-04","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,22,","50.3",",,,0","0",",,,0"
"USC00014627","1972-05","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,14,","151.8",",,,0","0",",,,0"
"USC00014627","1972-06","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,10,","144.8",",,,0","0",",,,0"
"USC00014627","1972-07","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","104.0",",,,0","0",",,,0"
"USC00014627","1972-08","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","37.6",",,,0","0",",,,0"
"USC00014627","1972-09","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","139.8",",,,0","0",",,,0"
"USC00014627","1972-10","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,15,","85.8",",,,0","0",",,,0"
"USC00014627","1972-11","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","97.3",",,,0","0",",,,0"
"USC00014627","1972-12","34.18333","-85.76667","180.1","LEESBURG, AL US","16",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,31,","209.2",",,,0","0",",,,0"
"USC00014627","1973-01","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,22,","181.7",",,,0","0",",,,0"
"USC00014627","1973-02","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,02,","61.2",",,,0","0",",,,0"
"USC00014627","1973-03","34.18333","-85.76667","180.1","LEESBURG, AL US","13",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,31,","279.6",",,,0","0",",,,0"
"USC00014627","1973-04","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,25,","231.4",",,,0","0",",,,0"
"USC00014627","1973-05","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","168.8",",,,0","0",",,,0"
"USC00014627","1973-06","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,08,","112.6",",,,0","0",",,,0"
"USC00014627","1973-07","34.18333","-85.76667","180.1","LEESBURG, AL US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","55.9",",,,0","0",",,,0"
"USC00014627","1973-08","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,13,","96.7",",,,0","0",",,,0"
"USC00014627","1973-09","34.18333","-85.76667","180.1","LEESBURG, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,14,","93.2",",,,0","0",",,,0"
"USC00014627","1973-10","34.18333","-85.76667","180.1","LEESBURG, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","27.9",",,,0","0",",,,0"
"USC00014627","1973-11","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","105.4",",,0,28,","156.1",",,,0","0",",,,0"
"USC00014627","1973-12","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","8",",0","2",",0","1",",0","1",",0","51",",,0,21,","51",",,0,21,","66.5",",,0,26,","192.5",",,,0","51",",,,0"
"USC00014627","1974-01","34.18333","-85.76667","180.1","LEESBURG, AL US","20",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","196.8",",,,0","0",",,,0"
"USC00014627","1974-02","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","39.4",",,0,15,","158.2",",,,0","0",",,,0"
"USC00014627","1974-03","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","76.8",",,,0","0",",,,0"
"USC00014627","1974-04","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","136.8",",,,0","0",",,,0"
"USC00014627","1974-05","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,27,","136.3",",,,0","0",",,,0"
"USC00014627","1974-06","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","83.6",",,,0","0",",,,0"
"USC00014627","1974-07","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,27,","114.8",",,,0","0",",,,0"
"USC00014627","1974-08","34.18333","-85.76667","180.1","LEESBURG, AL US","12",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","192.9",",,,0","0",",,,0"
"USC00014627","1974-09","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,15,","76.2",",,,0","0",",,,0"
"USC00014627","1974-10","34.18333","-85.76667","180.1","LEESBURG, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","23.4",",,,0","0",",,,0"
"USC00014627","1974-11","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,12,","104.2",",,,0","0",",,,0"
"USC00014627","1974-12","34.18333","-85.76667","180.1","LEESBURG, AL US","16",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","214.1",",,,0","0",",,,0"
"USC00014627","1975-01","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,25,","184.0",",,,0","0",",,,0"
"USC00014627","1975-02","34.18333","-85.76667","180.1","LEESBURG, AL US","14",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,05,","200.0",",,,0","0",",,,0"
"USC00014627","1975-03","34.18333","-85.76667","180.1","LEESBURG, AL US","16",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,30,","245.0",",,,0","0",",,,0"
"USC00014627","1975-04","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,10,","48.5",",,,0","0",",,,0"
"USC00014627","1975-05","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","130.6",",,,0","0",",,,0"
"USC00014627","1975-06","34.18333","-85.76667","180.1","LEESBURG, AL US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,11,","105.8",",,,0","0",",,,0"
"USC00014627","1975-07","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","87.4",",,,0","0",",,,0"
"USC00014627","1975-08","34.18333","-85.76667","180.1","LEESBURG, AL US","15",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","160.2",",,,0","0",",,,0"
"USC00014627","1975-09","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,24,","203.5",",,,0","0",",,,0"
"USC00014627","1975-10","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,08,","139.5",",,,0","0",",,,0"
"USC00014627","1975-11","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","65.4",",,,0","0",",,,0"
"USC00014627","1975-12","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","136.3",",,,0","0",",,,0"
"USC00014627","1976-01","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,26,","127.4",",,,0","0",",,,0"
"USC00014627","1976-02","34.18333","-85.76667","180.1","LEESBURG, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","20.1",",,0,19,","65.6",",,,0","0",",,,0"
"USC00014627","1976-03","34.18333","-85.76667","180.1","LEESBURG, AL US","13",",0","8",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,30,","320.2",",,,0","0",",,,0"
"USC00014627","1976-04","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,25,","22.9",",,,0","0",",,,0"
"USC00014627","1976-05","34.18333","-85.76667","180.1","LEESBURG, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","152.4",",,,0","0",",,,0"
"USC00014627","1976-06","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","81.6",",,,0","0",",,,0"
"USC00014627","1976-07","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","118.1",",,,0","0",",,,0"
"USC00014627","1976-08","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","92.6",",,,0","0",",,,0"
"USC00014627","1976-09","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,02,","63.2",",,,0","0",",,,0"
"USC00014627","1976-10","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,31,","61.0",",,,0","0",",,,0"
"USC00014627","1976-11","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","74.9",",,,0","0",",,,0"
"USC00014627","1976-12","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","146.4",",,,0","0",",,,0"
"USC00014627","1977-01","34.18333","-85.76667","180.1","LEESBURG, AL US","16",",0","12",",0","1",",0","","","4",",0","","","51",",,0,24,","41.7",",,0,10,","134.6",",,,0","126",",,,0"
"USC00014627","1977-02","34.18333","-85.76667","180.1","LEESBURG, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","49.5",",,0,24,","84.1",",,,0","0",",,,0"
"USC00014627","1977-03","34.18333","-85.76667","180.1","LEESBURG, AL US","12",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","242.5",",,,0","0",",,,0"
"USC00014627","1977-04","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,05,","180.6",",,,0","0",",,,0"
"USC00014627","1977-05","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,23,","91.4",",,,0","0",",,,0"
"USC00014627","1977-06","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,27,","24.1",",,,0","0",",,,0"
"USC00014627","1977-07","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","129.4",",,,0","0",",,,0"
"USC00014627","1977-08","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","88.3",",,,0","0",",,,0"
"USC00014627","1977-09","34.18333","-85.76667","180.1","LEESBURG, AL US","13",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,07,","208.4",",,,0","0",",,,0"
"USC00014627","1977-10","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,26,","169.9",",,,0","0",",,,0"
"USC00014627","1977-11","34.18333","-85.76667","180.1","LEESBURG, AL US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,05,","149.1",",,,0","0",",,,0"
"USC00014627","1977-12","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,25,","85.0",",,,0","0",",,,0"
"USC00014627","1978-01","34.18333","-85.76667","180.1","LEESBURG, AL US","12",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,25,","179.1",",,,0","0",",,,0"
"USC00014627","1978-02","34.18333","-85.76667","180.1","LEESBURG, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","8.6",",,0,13,","17.7",",,,0","0",",,,0"
"USC00014627","1978-03","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,10,","111.3",",,,0","0",",,,0"
"USC00014627","1978-04","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,19,","113.4",",,,0","0",",,,0"
"USC00014627","1978-05","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","145.9",",,,0","0",",,,0"
"USC00014627","1978-06","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,13,","154.0",",,,0","0",",,,0"
"USC00014627","1978-07","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,26,","87.5",",,,0","0",",,,0"
"USC00014627","1978-08","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,05,","166.8",",,,0","0",",,,0"
"USC00014627","1978-09","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","42.8",",,,0","0",",,,0"
"USC00014627","1978-10","34.18333","-85.76667","180.1","LEESBURG, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","7.4",",,,0","0",",,,0"
"USC00014627","1978-11","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","78.4",",,,0","0",",,,0"
"USC00014627","1978-12","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","164.1",",,,0","0",",,,0"
"USC00014627","1979-01","34.18333","-85.76667","180.1","LEESBURG, AL US","16",",0","11",",0","4",",0","0",",0","2",",0","0",",,0,31,+","25",",,0,25,+","37.8",",,0,21,","200.9",",,,0","50",",,,0"
"USC00014627","1979-02","34.18333","-85.76667","180.1","LEESBURG, AL US","12",",0","8",",0","2",",0","4",",0","2",",0","25",",,0,21,+","51",",,0,19,+","51.3",",,0,24,","131.9",",,,0","102",",,,0"
"USC00014627","1979-03","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","137.7",",,0,04,","215.3",",,,0","0",",,,0"
