"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00461091","1933-04","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","15",",6","0",",6","-4.4",",6,23,+","","","0",",T,6,07,","25.4",",,6,20,+","28.3",",6,10,","2632.0","6","217.4",",6","106.7",",,,6","0",",T,,6","11.09",",6","19.98",",,,6","2.19",",,,6"
"USC00461091","1933-05","38.61667","-79.23333","502.9","BRANDYWINE, WV US","44.8","6","44.8",",6","17",",6","16",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","3.3",",6,18,","","","","","12.7",",,6,27,","32.8",",6,27,","2666.6","6","34.6",",6","101.4",",,,6","","","18.66",",6","26.77",",,,6","10.55",",,,6"
"USC00461091","1933-06","38.61667","-79.23333","502.9","BRANDYWINE, WV US","148.7","6","103.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","0.6",",6,14,","","","","","12.7",",,6,10,","36.1",",6,08,","2691.6","6","25.0",",6","26.7",",,,6","","","20.96",",6","29.96",",,,6","11.97",",,,6"
"USC00461091","1933-07","38.61667","-79.23333","502.9","BRANDYWINE, WV US","255.5","6","106.8","1,6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","11","1,6","5.6",",6,04,","","","","","39.4",",,6,27,","35.6","1,6,24,+","6.3","6","6.3","1,6","134.7",",,,6","","","21.74","1,6","30.06","1,,,6","13.42",",,,6"
"USC00461091","1933-08","38.61667","-79.23333","502.9","BRANDYWINE, WV US","354.4","6","98.9",",6","13",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","8.3",",6,30,+","","","","","69.9",",,6,24,","34.4",",6,01,","9.0","6","2.7",",6","128.1",",,,6","","","21.43",",6","28.92",",,,6","13.95",",,,6"
"USC00461091","1933-09","38.61667","-79.23333","502.9","BRANDYWINE, WV US","437.1","6","82.7",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","4.4",",6,02,","","","","","11.4",",,6,04,","36.1",",6,07,","15.1","6","6.1",",6","24.1",",,,6","","","20.89",",6","29.21",",,,6","12.56",",,,6"
"USC00461091","1933-10","38.61667","-79.23333","502.9","BRANDYWINE, WV US","440.4","6","3.3","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","13","1,6","0",",6","23",",6","1",",6","-8.9","1,6,26,","","","","","12.7",",,6,17,","32.2",",6,01,","220.6","6","205.5",",6","28.1",",,,6","","","11.62","1,6","21.99",",,,6","1.24","1,,,6"
"USC00461091","1933-11","38.61667","-79.23333","502.9","BRANDYWINE, WV US","440.4","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","0",",6","22",",6","2",",6","3",",6","0",",6","-14.4",",6,17,","","","51",",,6,27,+","14.0",",,6,05,","25.6",",6,01,","621.1","6","400.5",",6","28.1",",,,6","102",",,,6","4.98",",6","12.24",",,,6","-2.27",",,,6"
"USC00461091","1933-12","38.61667","-79.23333","502.9","BRANDYWINE, WV US","440.4","6","0.0","2,6","7",",6","7",",6","0",",6","","","2",",6","0","1,6","22","1,6","1","1,6","1","1,6","0","1,6","-17.2","1,6,12,","","","76",",,6,11,","12.7",",,6,20,","21.1","1,6,17,","1033.6","6","412.5","1,6","40.6",",,,6","127",",,,6","4.07","2,6","11.49","1,,,6","-3.36","1,,,6"
"USC00461091","1934-01","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","3",",6","25",",6","3",",6","0",",6","0",",6","-18.9",",6,30,","","","0",",T,6,13,","11.4",",,6,07,","17.8",",6,28,","1531.9","6","498.3",",6","20.4",",,,6","0",",T,,6","2.26",",6","8.85",",,,6","-4.33",",,,6"
"USC00461091","1934-02","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","3",",6","28",",6","11",",6","0",",6","0",",6","-27.8",",6,10,","","","152",",,6,26,","15.2",",,6,26,","15.6",",6,15,","2183.4","6","651.5",",6","36.7",",,,6","354",",,,6","-4.94",",6","2.25",",,,6","-12.12",",,,6"
"USC00461091","1934-03","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","3",",6","1",",6","24",",6","0",",6","2",",6","0",",6","-17.8",",6,01,","","","152",",,6,23,","20.3",",,6,28,","21.1",",6,21,+","2625.6","6","442.2",",6","86.3",",,,6","330",",,,6","4.07",",6","12.14",",,,6","-4.00",",,,6"
"USC00461091","1934-04","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","15",",6","0",",6","-6.7",",6,28,","","","0",",T,6,21,+","8.9",",,6,17,","27.8",",6,06,","2837.5","6","211.9",",6","26.7",",,,6","0",",T,,6","11.27",",6","20.25",",,,6","2.29",",,,6"
"USC00461091","1934-05","38.61667","-79.23333","502.9","BRANDYWINE, WV US","21.9","6","21.9",",6","9",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","4",",6","-1.1",",6,12,","","","","","19.1",",,6,16,","34.4",",6,21,","2917.0","6","79.5",",6","66.1",",,,6","","","16.48",",6","26.09",",,,6","6.86",",,,6"
"USC00461091","1934-06","38.61667","-79.23333","502.9","BRANDYWINE, WV US","145.1","6","123.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","6.7",",6,15,","","","","","22.9",",,6,18,","37.2",",6,29,","2917.5","6","0.5",",6","49.7",",,,6","","","22.42",",6","31.11",",,,6","13.73",",,,6"
"USC00461091","1934-07","38.61667","-79.23333","502.9","BRANDYWINE, WV US","351.1","6","206.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","10.0",",6,10,+","","","","","24.1",",,6,28,","38.9",",6,21,","0.0","6","0.0",",6","85.2",",,,6","","","24.98",",6","33.71",",,,6","16.25",",,,6"
"USC00461091","1934-08","38.61667","-79.23333","502.9","BRANDYWINE, WV US","476.7","6","125.6",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","5.6",",6,31,","","","","","38.1",",,6,12,","34.4",",6,14,+","11.9","6","11.9",",6","82.3",",,,6","","","22.00",",6","29.70",",,,6","14.31",",,,6"
"USC00461091","1934-09","38.61667","-79.23333","502.9","BRANDYWINE, WV US","518.0","6","41.3",",6","11",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","3.9",",6,03,+","","","","","47.0",",,6,16,","30.6",",6,26,","27.1","6","15.2",",6","137.0",",,,6","","","19.20",",6","27.94",",,,6","10.46",",,,6"
"USC00461091","1934-10","38.61667","-79.23333","502.9","BRANDYWINE, WV US","518.3","6","0.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","22",",6","0",",6","-6.7",",6,14,","","","","","14.0",",,6,06,","27.8",",6,09,","215.1","6","188.0",",6","22.9",",,,6","","","12.28",",6","21.79",",,,6","2.76",",,,6"
"USC00461091","1934-11","38.61667","-79.23333","502.9","BRANDYWINE, WV US","518.3","6","0.0",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","20",",6","0",",6","6",",6","0",",6","-11.7",",6,15,","","","0",",T,6,15,+","35.6",",,6,23,","23.9",",6,19,","554.3","6","339.2",",6","94.0",",,,6","0",",T,,6","7.03",",6","15.19",",,,6","-1.14",",,,6"
"USC00461091","1934-12","38.61667","-79.23333","502.9","BRANDYWINE, WV US","518.3","6","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","1",",6","26",",6","7",",6","0",",6","0",",6","-18.3",",6,11,","","","76",",,6,10,","17.8",",,6,01,","15.6",",6,01,","1102.4","6","548.1",",6","44.5",",,,6","101",",,,6","0.65",",6","6.51",",,,6","-5.20",",,,6"
"USC00461091","1935-01","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","4",",6","5",",6","29",",6","9",",6","0",",6","0",",6","-27.8",",6,25,","","","203",",,6,23,","50.8",",,6,23,","17.8",",6,10,","1690.7","6","588.3",",6","109.3",",,,6","558",",,,6","-0.65",",6","6.02",",,,6","-7.31",",,,6"
"USC00461091","1935-02","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","2",",6","0","1,6","26","1,6","3",",6","0",",6","0",",6","-13.3","1,6,27,","","","25",",,6,27,+","10.2",",,6,10,","17.8",",6,25,+","2162.8","6","472.1",",6","41.1",",,,6","50",",,,6","0.80","1,6","7.23",",,,6","-5.63","1,,,6"
"USC00461091","1935-03","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","-7.8",",6,01,","","","0",",T,6,08,","27.2",",,6,13,","25.6",",6,16,","2448.0","6","285.2",",6","67.8",",,,6","0",",T,,6","9.13",",6","16.62",",,,6","1.65",",,,6"
"USC00461091","1935-04","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.3","6","0.3","1,6","10",",6","10",",6","0",",6","","","2",",6","0","1,6","12","1,6","0",",6","10",",6","0",",6","-6.7","1,6,16,","","","102",",,6,09,","19.1",",,6,09,","27.8",",6,27,","2727.1","6","279.1",",6","74.9",",,,6","127",",,,6","8.74","1,6","15.67",",,,6","1.80","1,,,6"
"USC00461091","1935-05","38.61667","-79.23333","502.9","BRANDYWINE, WV US","3.4","6","3.1",",6","11",",6","11",",6","0",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","-0.6",",6,19,+","","","","","16.5",",,6,21,","29.4",",6,29,","2855.6","6","128.5",",6","87.6",",,,6","","","14.29",",6","22.24",",,,6","6.34",",,,6"
"USC00461091","1935-06","38.61667","-79.23333","502.9","BRANDYWINE, WV US","63.5","6","60.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","4.4",",6,01,","","","","","","","33.3",",6,27,","2873.6","6","18.0",",6","","","","","19.74",",6","27.99",",,,6","11.48",",,,6"
"USC00461091","1935-07","38.61667","-79.23333","502.9","BRANDYWINE, WV US","174.4","6","110.9",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","9.4",",6,19,","","","","","12.7",",,6,05,+","32.2",",6,22,+","0.0","6","0.0",",6","54.6",",,,6","","","21.91",",6","29.79",",,,6","14.03",",,,6"
"USC00461091","1935-08","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","","","10",",6","10",",6","3",",6","","","","","0","1,6","0","1,6","","","","","","","5.6","1,6,25,","","","","","48.3",",,6,07,","","","","","","","185.7",",,,6","","","","","","","15.69","1,,,6"
"USC00461091","1935-09","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","14.0","5,6","","","","","","","","","","","0","1,6","1","1,6","0","5,6","23","5,6","0","5,6","-2.8","1,6,30,","","","","","","","30.6","5,6,21,","","","35.6","5,6","","","","","17.70","5,6","25.34","5,,,6","10.07","1,,,6"
"USC00461091","1935-10","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","1.4",",6","6",",6","5",",6","0",",6","","","","","0",",6","17",",6","0",",6","19",",6","0",",6","-6.7",",6,07,","","","","","21.6",",,6,29,","28.3",",6,22,","","","208.9",",6","50.8",",,,6","","","11.64",",6","21.26",",,,6","2.02",",,,6"
"USC00461091","1935-11","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","0.9",",6","10",",6","8",",6","0",",6","","","2",",6","0",",6","13",",6","1",",6","4",",6","0",",6","-16.7",",6,24,","","","76",",,6,23,","22.9",",,6,13,","25.6",",6,05,","","","348.7",",6","92.9",",,,6","101",",,,6","6.74",",6","13.01",",,,6","0.47",",,,6"
"USC00461091","1935-12","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","0.0","1,6","4",",6","2",",6","0",",6","","","2",",6","3",",6","28",",6","11","1,6","0","1,6","0","1,6","-23.9",",6,31,","","","178",",,6,29,","17.8",",,6,29,","12.2","1,6,09,","","","641.0","1,6","35.6",",,,6","254",",,,6","-3.12","1,6","1.71","1,,,6","-7.94",",,,6"
"USC00461091","1936-01","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0","1,6","8",",6","8",",6","0",",6","","","4",",6","8",",6","29",",6","8","1,6","0","1,6","0","1,6","-23.9",",6,23,","","","127",",,6,19,","21.6",",,6,03,","12.2","1,6,14,","","","639.5","1,6","72.4",",,,6","228",",,,6","-3.14","1,6","3.08","1,,,6","-9.36",",,,6"
"USC00461091","1936-02","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","","","3",",6","27",",6","10",",6","0",",6","0",",6","-29.4",",6,08,","","","","","29.2",",,6,07,","15.6",",6,25,","","","607.1",",6","62.2",",,,6","","","-2.60",",6","4.03",",,,6","-9.23",",,,6"
"USC00461091","1936-03","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0","2,6","9",",6","9",",6","2",",6","","","3",",6","0",",6","20",",6","0","2,6","2","2,6","0","2,6","-7.8",",6,08,+","","","102",",,6,21,","95.3",",,6,17,","24.4","2,6,30,","","","328.0","2,6","179.2",",,,6","203",",,,6","7.02","2,6","14.82","2,,,6","-0.77",",,,6"
"USC00461091","1936-04","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","9",",6","0",",6","-6.1",",6,23,+","","","0",",T,6,18,","17.8",",,6,06,","25.6",",6,28,+","","","288.1",",6","53.4",",,,6","0",",T,,6","8.73",",6","16.51",",,,6","0.95",",,,6"
"USC00461091","1936-05","38.61667","-79.23333","502.9","BRANDYWINE, WV US","10.9","6","10.9",",6","7",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","26",",6","0",",6","-1.7",",6,15,","","","","","21.6",",,6,26,+","31.1",",6,08,","","","89.7",",6","72.4",",,,6","","","15.79",",6","25.02",",,,6","6.56",",,,6"
"USC00461091","1936-06","38.61667","-79.23333","502.9","BRANDYWINE, WV US","57.1","6","46.2","3,6","13",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0","3,6","27","3,6","3","3,6","6.1","1,6,05,","","","","","26.7",",,6,08,","36.1","3,6,30,","","","12.8","3,6","90.3",",,,6","","","19.43","3,6","27.31","3,,,6","11.56","1,,,6"
"USC00461091","1936-07","38.61667","-79.23333","502.9","BRANDYWINE, WV US","186.8","6","129.7",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","6.7",",6,31,","","","","","24.1",",,6,05,","36.7",",6,27,+","3.3","6","3.3",",6","71.1",",,,6","","","22.41",",6","30.65",",,,6","14.17",",,,6"
"USC00461091","1936-08","38.61667","-79.23333","502.9","BRANDYWINE, WV US","333.8","6","147.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","7.2",",6,01,","","","","","11.4",",,6,26,+","36.7",",6,20,","6.1","6","2.8",",6","48.3",",,,6","","","22.98",",6","30.86",",,,6","15.11",",,,6"
"USC00461091","1936-09","38.61667","-79.23333","502.9","BRANDYWINE, WV US","396.8","6","63.0","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","30",",6","5",",6","-2.2","1,6,26,","","","","","27.9",",,6,30,","35.6",",6,11,","20.0","6","13.9",",6","40.6",",,,6","","","20.01","1,6","29.08",",,,6","10.94","1,,,6"
"USC00461091","1936-10","38.61667","-79.23333","502.9","BRANDYWINE, WV US","405.4","6","8.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","5",",6","0",",6","23",",6","0",",6","-7.8",",6,28,","","","","","47.0",",,6,17,","28.3",",6,08,","176.3","6","156.3",",6","83.7",",,,6","","","13.57",",6","21.70",",,,6","5.44",",,,6"
"USC00461091","1936-12","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","0.0","1,6","9",",6","9",",6","0",",6","","","2",",6","0","1,6","26","1,6","0",",6","0",",6","0",",6","-16.7","1,6,01,","","","127",",,6,19,","15.2",",,6,19,+","13.3",",6,29,+","","","529.6",",6","78.7",",,,6","152",",,,6","0.74","1,6","6.55",",,,6","-5.08","1,,,6"
"USC00461091","1937-01","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","14",",6","11",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","-7.8",",6,28,+","","","0",",,6,31,+","34.3",",,6,20,","19.4",",6,09,","","","394.8",",6","120.7",",,,6","0",",,,6","5.60",",6","11.31",",,,6","-0.11",",,,6"
"USC00461091","1937-02","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","24",",6","5",",6","0",",6","0",",6","-14.4",",6,17,","","","51",",,6,16,","12.7",",,6,22,","18.3",",6,08,","","","498.2",",6","45.8",",,,6","51",",,,6","0.54",",6","6.88",",,,6","-5.80",",,,6"
"USC00461091","1937-03","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","0",",6","25",",6","1",",6","0",",6","0",",6","-13.9",",6,01,","","","127",",,6,14,","12.7",",,6,14,","20.0",",6,29,","","","452.2",",6","21.5",",,,6","228",",,,6","3.75",",6","11.12",",,,6","-3.62",",,,6"
"USC00461091","1937-04","38.61667","-79.23333","502.9","BRANDYWINE, WV US","3.6","6","3.6",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","7",",6","1",",6","-7.2",",6,17,","","","0",",T,6,11,+","55.9",",,6,25,","32.2",",6,18,","","","266.4",",6","101.7",",,,6","0",",T,,6","9.57",",6","17.61",",,,6","1.53",",,,6"
"USC00461091","1937-05","38.61667","-79.23333","502.9","BRANDYWINE, WV US","23.7","6","20.1",",6","9",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","23",",6","1",",6","-2.2",",6,01,","","","","","21.6",",,6,19,","32.8",",6,31,","","","124.0",",6","71.3",",,,6","","","14.98",",6","24.34",",,,6","5.63",",,,6"
"USC00461091","1937-07","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","","","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","","","","","","","4.4","1,6,03,","","","","","17.8",",,6,20,","","","","","","","49.6",",,,6","","","","","","","13.69","1,,,6"
"USC00461091","1937-08","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","109.5","4,6","12",",6","10",",6","2",",6","","","","","0","2,6","0","2,6","0","3,6","28","3,6","6","3,6","10.0","2,6,17,+","","","","","38.1",",,6,22,","35.0","3,6,17,","","","0.0","3,6","134.8",",,,6","","","22.44","4,6","30.26","3,,,6","14.62","2,,,6"
"USC00461091","1937-09","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","35.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","26",",6","3",",6","-1.1",",6,20,+","","","","","25.4",",,6,05,","33.3",",6,04,","","","74.7",",6","59.7",",,,6","","","17.02",",6","24.26",",,,6","9.77",",,,6"
"USC00461091","1937-10","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","4.4",",6","11",",6","11",",6","3",",6","","","","","0",",6","10",",6","0",",6","12",",6","0",",6","-6.1",",6,14,","","","","","50.8",",,6,28,","29.4",",6,06,","","","223.0",",6","194.2",",,,6","","","11.28",",6","19.81",",,,6","2.75",",,,6"
"USC00461091","1937-11","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","0.0","2,6","4",",6","4",",6","0",",6","","","","","0","2,6","17","2,6","1",",6","5",",6","0",",6","-10.0","2,6,25,","","","","","12.7",",,6,27,+","22.8",",6,02,","","","340.9",",6","35.6",",,,6","","","5.98","2,6","13.48",",,,6","-1.51","2,,,6"
"USC00461091","1937-12","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","0",",6","23",",6","7",",6","0",",6","0",",6","-16.7",",6,12,","","","102",",,6,13,","10.2",",,6,13,","16.7",",6,17,+","","","538.0",",6","24.2",",,,6","204",",,,6","0.98",",6","7.05",",,,6","-5.09",",,,6"
"USC00461091","1938-01","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","1",",6","0","1,6","25","1,6","3",",6","0",",6","0",",6","-14.4","1,6,28,","","","25",",,6,11,","15.2",",,6,25,","14.4",",6,01,","","","508.0",",6","29.2",",,,6","25",",,,6","1.30","1,6","7.65",",,,6","-5.05","1,,,6"
"USC00461091","1938-02","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0","5,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","18",",6","1","5,6","1","5,6","0","5,6","-11.1",",6,01,","","","0",",T,6,28,+","8.9",",,6,12,","21.1","5,6,13,","","","297.6","5,6","24.1",",,,6","0",",T,,6","5.20","5,6","12.16","5,,,6","-1.76",",,,6"
"USC00461091","1938-03","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","","","","","","","","","","","1",",6","0","5,6","10","5,6","0","4,6","8","4,6","0","4,6","-9.4","5,6,01,","","","51",",,6,10,","","","27.8","4,6,22,","","","","","","","51",",,,6","9.50","7,6","17.53","4,,,6","1.47","5,,,6"
"USC00461091","1938-04","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","1.7",",6","6",",6","6",",6","0",",6","","","","","0",",6","8",",6","0",",6","17",",6","0",",6","-4.4",",6,11,","","","","","7.6",",,6,19,+","30.6",",6,27,","","","185.8",",6","31.7",",,,6","","","12.20",",6","20.64",",,,6","3.76",",,,6"
"USC00461091","1938-05","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","16.7",",6","12",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","25",",6","1",",6","-1.1",",6,13,","","","","","57.2",",,6,24,","32.2",",6,05,","","","84.4",",6","134.8",",,,6","","","16.15",",6","23.84",",,,6","8.46",",,,6"
"USC00461091","1938-06","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","49.7",",6","15",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","1.7",",6,01,","","","","","27.9",",,6,16,","32.8",",6,11,","","","12.4",",6","152.5",",,,6","","","19.58",",6","27.91",",,,6","11.24",",,,6"
"USC00461091","1938-07","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","114.0","3,6","12",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","10","2,6","8.3","1,6,05,","","","","","29.2",",,6,20,","33.9","2,6,11,","0.0","6","0.0","2,6","134.8",",,,6","","","22.50","3,6","30.30","2,,,6","14.69","1,,,6"
"USC00461091","1938-08","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","118.8","2,6","7",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","9",",6","7.2","2,6,27,+","","","","","25.4",",,6,06,","36.7",",6,15,","0.3","6","0.3",",6","81.3",",,,6","","","22.34","2,6","31.26",",,,6","13.42","2,,,6"
"USC00461091","1938-09","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","","","6",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","5,6","25","5,6","0","5,6","7.2","2,6,21,","","","","","16.5",",,6,14,","31.7","5,6,01,","","","","","55.8",",,,6","","","19.97","6,6","27.47","5,,,6","12.47","2,,,6"
"USC00461091","1938-10","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","0.6",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","22",",6","1",",6","-4.4",",6,31,","","","0",",,6,31,+","15.2",",,6,29,","32.2",",6,18,","","","187.2",",6","27.9",",,,6","0",",,,6","12.31",",6","22.98",",,,6","1.65",",,,6"
"USC00461091","1938-11","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","229",",,6,25,","","","","","","","","","","","229",",,,6","","","","","",""
"USC00461091","1938-12","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","27",",6","4",",6","0",",6","0",",6","-15.0",",6,29,","","","102",",,6,27,","24.1",",,6,27,","13.9",",6,07,","","","556.5",",6","32.9",",,,6","127",",,,6","0.38",",6","6.03",",,,6","-5.27",",,,6"
"USC00461091","1939-01","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0","1,6","7",",6","7",",6","1",",6","","","3",",6","1",",6","24",",6","1","1,6","0","1,6","0","1,6","-17.8",",6,15,","","","152",",,6,13,","40.6",",,6,30,","19.4","1,6,03,","","","480.0","1,6","82.4",",,,6","253",",,,6","2.27","1,6","8.35","1,,,6","-3.82",",,,6"
"USC00461091","1939-02","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0","1,6","10",",6","9",",6","1",",6","","","2",",6","0","1,6","19","1,6","1",",6","1",",6","0",",6","-12.8","1,6,23,","","","25",",,6,26,+","31.8",",,6,03,","21.1",",6,19,","","","380.4",",6","103.0",",,,6","50",",,,6","4.34","1,6","10.97",",,,6","-2.29","1,,,6"
"USC00461091","1939-03","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0","3,6","5",",6","5",",6","0",",6","","","0",",6","0",",6","16",",6","0","3,6","5","3,6","0","3,6","-11.7",",6,19,","","","0",",,6,31,+","12.7",",,6,11,","26.7","3,6,26,","","","309.0","3,6","41.9",",,,6","0",",,,6","7.21","3,6","14.59","3,,,6","-0.17",",,,6"
"USC00461091","1939-04","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","","","9",",6","9",",6","1",",6","","","0",",6","0","2,6","15","2,6","0","4,6","4","4,6","0","4,6","-6.7","2,6,14,","","","0",",T,6,13,","40.6",",,6,16,","27.8","4,6,27,","","","","","82.5",",,,6","0",",T,,6","9.37","6,6","17.03","4,,,6","1.70","2,,,6"
"USC00461091","1939-05","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","48.1",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","23",",6","3",",6","-2.8",",6,04,","","","0",",,6,31,+","20.3",",,6,13,","32.8",",6,26,","","","86.9",",6","52.1",",,,6","0",",,,6","17.08",",6","26.03",",,,6","8.13",",,,6"
