"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102200","1965-07","45.7333","-67.0","152.0","HARVEY STATION, NB CA","39.8","C","13.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,02,","0",",,C,31,+","9.4",",,C,24,","27.2",",C,14,","41.3","C","41.3",",C","48.5",",,,C","0",",,,C","17.43",",C","23.34",",,,C","11.52",",,,C"
"CA008102200","1965-08","45.7333","-67.0","152.0","HARVEY STATION, NB CA","68.7","C","28.9",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,31,+","0",",,C,31,+","51.3",",,C,18,","31.7",",C,15,","99.5","C","58.2",",C","169.0",",,,C","0",",,,C","17.39",",C","22.70",",,,C","12.08",",,,C"
"CA008102200","1965-09","45.7333","-67.0","152.0","HARVEY STATION, NB CA","78.2","C","9.5",",C","6",",C","3",",C","1",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.1",",C,30,+","0",",,C,30,+","30.2",",,C,01,","30.6",",C,22,","281.2","C","181.7",",C","51.0",",,,C","0",",,,C","12.59",",C","18.65",",,,C","6.53",",,,C"
"CA008102200","1965-10","45.7333","-67.0","152.0","HARVEY STATION, NB CA","78.2","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,30,","0",",T,C,27,","18.5",",,C,15,","19.4",",C,21,+","677.7","C","396.5",",C","86.7",",,,C","0",",T,,C","5.54",",C","10.53",",,,C","0.55",",,,C"
"CA008102200","1965-11","45.7333","-67.0","152.0","HARVEY STATION, NB CA","78.2","C","0.0",",C","11","2,C","9","2,C","2","2,C","7",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-11.1",",C,25,","64",",,C,23,+","30.2","2,,C,13,","11.7",",C,04,","1265.5","C","587.8",",C","132.3",",a,,C","421",",a,,C","-1.26",",C","2.77",",,,C","-5.29",",,,C"
"CA008102200","1965-12","45.7333","-67.0","152.0","HARVEY STATION, NB CA","78.2","C","0.0",",C","8",",C","8",",C","0",",C","5",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-20.0",",C,28,","89",",,C,13,","18.0",",,C,04,","4.4",",C,31,","2071.3","C","805.8",",C","68.8",",,,C","368",",,,C","-7.66",",C","-3.32",",,,C","-12.00",",,,C"
"CA008102200","1966-01","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","7","3,C","6","3,C","1","3,C","6","1,","5",",C","30",",C","25",",C","0",",C","0",",C","-20.0",",C,16,","356","1,,,28,","35.6","3,,C,28,","5.6",",C,01,","2856.0","C","784.7",",C","81.6","1,a,,C","813","1,a,,","-6.98",",C","-3.32",",,,C","-10.64",",,,C"
"CA008102200","1966-02","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0","1,C","5","1,C","3","1,C","1","1,C","3",",C","7",",C","28",",C","20","1,C","0","1,C","0","1,C","-30.0",",C,20,","356",",,C,25,","35.6","1,,C,25,","7.2","1,C,11,","3583.5","C","727.5","1,C","47.8","1,,,C","468",",,,C","-8.62","1,C","-3.54","1,,,C","-13.69",",,,C"
"CA008102200","1966-04","45.7333","-67.0","152.0","HARVEY STATION, NB CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-7.8",",C,27,","0",",T,C,24,+","7.9",",,C,24,","16.1",",C,30,","","","457.8",",C","14.3",",,,C","0",",T,,C","3.07",",C","8.38",",,,C","-2.24",",,,C"
"CA008102200","1966-05","45.7333","-67.0","152.0","HARVEY STATION, NB CA","","","3.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.0",",C,08,","0",",T,C,09,+","12.4",",,C,19,","29.4",",C,24,","","","281.5",",C","59.5",",,,C","0",",T,,C","9.35",",C","15.52",",,,C","3.19",",,,C"
"CA008102200","1966-06","45.7333","-67.0","152.0","HARVEY STATION, NB CA","","","10.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,12,","0",",,C,30,+","23.1",",,C,10,","28.9",",C,27,","","","89.0",",C","84.4",",,,C","0",",,,C","15.70",",C","21.70",",,,C","9.70",",,,C"
"CA008102200","1966-07","45.7333","-67.0","152.0","HARVEY STATION, NB CA","","","17.3",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,22,","0",",,C,31,+","42.9",",,C,19,","27.8",",C,19,+","35.7","C","35.7",",C","98.9",",,,C","0",",,,C","17.74",",C","23.61",",,,C","11.87",",,,C"
"CA008102200","1966-08","45.7333","-67.0","152.0","HARVEY STATION, NB CA","","","16.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.3",",C,29,","0",",,C,31,+","11.7",",,C,02,","28.9",",C,08,","64.8","C","29.1",",C","38.1",",,,C","0",",,,C","17.92",",C","23.60",",,,C","12.25",",,,C"
"CA008102200","1966-09","45.7333","-67.0","152.0","HARVEY STATION, NB CA","","","0.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,28,+","0",",,C,30,+","50.5",",,C,15,","26.7",",C,10,","269.6","C","204.8",",C","114.3",",,,C","0",",,,C","11.53",",C","17.35",",,,C","5.70",",,,C"
"CA008102200","1966-10","45.7333","-67.0","152.0","HARVEY STATION, NB CA","","","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-6.7",",C,31,","0",",T,C,29,","14.0",",,C,16,+","20.0",",C,09,","621.8","C","352.2",",C","85.4",",,,C","0",",T,,C","6.97",",C","12.14",",,,C","1.81",",,,C"
"CA008102200","1966-11","45.7333","-67.0","152.0","HARVEY STATION, NB CA","","","0.0","3,C","13",",C","9",",C","1",",C","2",",C","0","3,C","16","3,C","3",",C","0",",C","0",",C","-8.9","3,C,20,","25",",,C,17,+","56.4",",,C,03,","15.6",",C,03,","1037.6","C","415.8",",C","129.6",",,,C","63",",,,C","3.07","3,C","6.89",",,,C","-0.74","3,,,C"
"CA008102200","1966-12","45.7333","-67.0","152.0","HARVEY STATION, NB CA","","","0.0",",C","12",",C","9",",C","0",",C","6",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-16.7",",C,20,","107",",,C,29,","11.2",",,C,29,","13.3",",C,10,","1735.2","C","697.6",",C","56.5",",,,C","365",",,,C","-4.17",",C","-0.86",",,,C","-7.48",",,,C"
"CA008102200","1967-01","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","3",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,19,","127",",,C,01,","12.7","2,,C,01,","5.0",",C,15,","2547.9","C","812.7",",C","42.9",",a,,C","362",",a,,C","-7.88",",C","-3.29",",,,C","-12.48",",,,C"
"CA008102200","1967-02","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","9",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-31.7",",C,20,","279",",,C,05,","27.9",",,C,05,","1.7",",C,28,+","3425.0","C","877.1",",C","115.6",",,,C","1156",",,,C","-12.99",",C","-5.86",",,,C","-20.13",",,,C"
"CA008102200","1967-03","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-26.7",",C,13,","76",",,C,07,","7.6",",,C,07,","8.3",",C,27,","4230.1","C","805.1",",C","24.1",",,,C","241",",,,C","-7.64",",C","-1.25",",,,C","-14.02",",,,C"
"CA008102200","1967-04","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-11.1",",C,04,","0",",T,C,29,+","8.1",",,C,22,","13.3",",C,27,","4747.2","C","517.1",",C","12.7",",,,C","0",",T,,C","1.10",",C","6.50",",,,C","-4.31",",,,C"
"CA008102200","1967-05","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,07,","102",",,C,07,","36.6",",,C,12,","17.2",",C,24,+","5123.7","C","376.5",",C","163.0",",,,C","152",",,,C","6.19",",C","10.89",",,,C","1.48",",,,C"
"CA008102200","1967-06","45.7333","-67.0","152.0","HARVEY STATION, NB CA","15.3","C","15.3",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,01,","0",",,C,30,+","32.8",",,C,23,","31.7",",C,05,","5194.0","C","70.3",",C","109.5",",,,C","0",",,,C","16.50",",C","22.79",",,,C","10.21",",,,C"
"CA008102200","1967-07","45.7333","-67.0","152.0","HARVEY STATION, NB CA","58.4","C","43.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","11.1",",C,07,","0",",,C,31,+","18.5",",,C,03,","28.3",",C,20,","10.5","C","10.5",",C","70.4",",,,C","0",",,,C","19.38",",C","23.91",",,,C","14.86",",,,C"
"CA008102200","1967-08","45.7333","-67.0","152.0","HARVEY STATION, NB CA","84.4","C","26.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.0",",C,27,+","0",",,C,31,+","9.9",",,C,27,","28.9",",C,18,","29.1","C","18.6",",C","38.7",",,,C","0",",,,C","18.57",",C","23.73",",,,C","13.41",",,,C"
"CA008102200","1967-09","45.7333","-67.0","152.0","HARVEY STATION, NB CA","85.0","C","0.6",",C","10",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,26,","0",",,C,30,+","48.8",",,C,02,","26.7",",C,17,","186.3","C","157.2",",C","171.7",",,,C","0",",,,C","13.11",",C","18.48",",,,C","7.74",",,,C"
"CA008102200","1967-10","45.7333","-67.0","152.0","HARVEY STATION, NB CA","85.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.9",",C,21,","0",",,C,31,+","17.3",",,C,26,","21.7",",C,03,","521.8","C","335.5",",C","52.5",",,,C","0",",,,C","7.51",",C","11.76",",,,C","3.26",",,,C"
"CA008102200","1967-11","45.7333","-67.0","152.0","HARVEY STATION, NB CA","85.0","C","0.0",",C","13",",C","11",",C","1",",C","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-12.8",",C,30,","178",",,C,25,","43.2",",,C,23,","15.6",",C,03,+","1070.5","C","548.7",",C","122.0",",,,C","178",",,,C","0.04",",C","4.33",",,,C","-4.25",",,,C"
"CA008102200","1967-12","45.7333","-67.0","152.0","HARVEY STATION, NB CA","85.0","C","0.0",",C","12",",C","10",",C","3",",C","6",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-26.1",",C,31,+","508",",,C,04,","50.8",",,C,04,","6.7",",C,12,","1860.8","C","790.3",",C","180.1",",,,C","1258",",,,C","-7.16",",C","-2.04",",,,C","-12.28",",,,C"
"CA008102200","1968-01","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-26.7",",C,09,","102",",,C,07,","10.2",",,C,07,","3.3",",C,24,+","2821.1","C","960.3",",C","44.0",",,,C","432",",,,C","-12.65",",C","-7.58",",,,C","-17.71",",,,C"
"CA008102200","1968-02","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","2",",C","12",",C","29",",C","25",",C","0",",C","0",",C","-26.1",",C,21,","152",",,C,29,","15.2","2,,C,29,","8.9",",C,03,","3658.1","C","837.0",",C","81.3",",a,,C","229",",,,C","-10.53",",C","-4.80",",,,C","-16.26",",,,C"
"CA008102200","1968-03","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","5",",C","23",",C","13",",C","0",",C","0",",C","-23.3",",C,08,","102",",,C,12,","12.7",",,C,17,","10.6",",C,28,","4317.3","C","659.2",",C","41.5",",,,C","201",",,,C","-2.93",",C","2.15",",,,C","-8.01",",,,C"
"CA008102200","1968-04","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.7",",C,06,","0",",,C,30,+","19.6",",,C,25,","22.8",",C,13,","4711.8","C","394.5",",C","37.1",",,,C","0",",,,C","5.18",",C","10.73",",,,C","-0.36",",,,C"
"CA008102200","1968-05","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.1",",C,08,","0",",,C,31,+","15.2",",,C,29,","21.7",",C,14,+","4989.5","C","277.7",",C","46.2",",,,C","0",",,,C","9.37",",C","15.15",",,,C","3.60",",,,C"
"CA008102200","1968-06","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,10,","0",",,C,30,+","19.1",",,C,28,","23.3",",C,30,","5119.3","C","129.8",",C","84.6",",,,C","0",",,,C","14.01",",C","19.13",",,,C","8.88",",,,C"
"CA008102200","1968-07","45.7333","-67.0","152.0","HARVEY STATION, NB CA","51.5","C","51.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,31,","0",",,C,31,+","11.2",",,C,28,","31.1",",C,15,","15.9","C","15.9",",C","27.0",",,,C","0",",,,C","19.48",",C","25.68",",,,C","13.28",",,,C"
"CA008102200","1968-08","45.7333","-67.0","152.0","HARVEY STATION, NB CA","58.1","C","6.6",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,20,","0",",,C,31,+","26.2",",,C,09,","28.3",",C,14,","104.5","C","88.6",",C","48.7",",,,C","0",",,,C","15.69",",C","21.79",",,,C","9.58",",,,C"
"CA008102200","1968-09","45.7333","-67.0","152.0","HARVEY STATION, NB CA","60.7","C","2.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,17,+","0",",,C,30,+","6.1",",,C,12,+","28.9",",C,21,","224.3","C","119.8",",C","28.8",",,,C","0",",,,C","14.43",",C","20.04",",,,C","8.82",",,,C"
"CA008102200","1968-10","45.7333","-67.0","152.0","HARVEY STATION, NB CA","60.7","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.1",",C,24,+","0",",,C,31,+","41.1",",,C,20,","26.1",",C,02,","510.8","C","286.5",",C","120.6",",,,C","0",",,,C","9.09",",C","13.75",",,,C","4.43",",,,C"
"CA008102200","1968-11","45.7333","-67.0","152.0","HARVEY STATION, NB CA","60.7","C","0.0",",C","13","1,C","9","1,C","0","1,C","5",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-12.8",",C,30,","178",",,C,08,","24.6","1,,C,18,","7.2",",C,24,+","1105.7","C","594.9",",C","95.5","1,,,C","508",",,,C","-1.50",",C","1.71",",,,C","-4.71",",,,C"
"CA008102200","1968-12","45.7333","-67.0","152.0","HARVEY STATION, NB CA","60.7","C","0.0",",C","8",",C","6",",C","3",",C","3",",C","4",",C","28",",C","20",",C","0",",C","0",",C","-24.4",",C,26,","178",",,C,28,","32.8",",,C,04,","12.2",",C,14,","1865.5","C","759.8",",C","146.6",",,,C","419",",,,C","-6.18",",C","-2.41",",,,C","-9.95",",,,C"
"CA008102200","1969-01","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","6",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-23.3",",C,17,","152",",,C,31,+","15.2",",,C,31,+","6.7",",C,23,","2681.9","C","816.4",",C","59.0",",,,C","443",",,,C","-8.00",",C","-2.51",",,,C","-13.50",",,,C"
"CA008102200","1969-02","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","4",",C","28",",C","21",",C","0",",C","0",",C","-24.4",",C,07,","152",",,C,09,","15.2",",,C,09,","4.4",",C,22,","3372.1","C","690.2",",C","39.4",",,,C","394",",,,C","-6.32",",C","-2.06",",,,C","-10.57",",,,C"
"CA008102200","1969-03","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-17.8",",C,07,+","76",",,C,03,","15.2",",,C,25,","10.6",",C,24,","4037.0","C","664.9",",C","39.4",",,,C","127",",,,C","-3.12",",C","1.63",",,,C","-7.86",",,,C"
"CA008102200","1969-04","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-14.4",",C,01,","76",",,C,23,+","36.1",",,C,23,","20.6",",C,16,","4513.7","C","476.7",",C","80.4",",,,C","203",",,,C","2.44",",C","7.83",",,,C","-2.94",",,,C"
"CA008102200","1969-05","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.8",",C,02,","0",",,C,31,+","15.2",",,C,20,","23.9",",C,17,","4786.1","C","272.4",",C","72.6",",,,C","0",",,,C","9.55",",C","15.13",",,,C","3.96",",,,C"
"CA008102200","1969-06","45.7333","-67.0","152.0","HARVEY STATION, NB CA","24.2","C","24.2",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,01,","0",",,C,30,+","37.1",",,C,15,","31.7",",C,28,","4868.8","C","82.7",",C","63.9",",,,C","0",",,,C","16.38",",C","22.14",",,,C","10.62",",,,C"
"CA008102200","1969-07","45.7333","-67.0","152.0","HARVEY STATION, NB CA","49.5","C","25.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.9",",C,07,","0",",,C,31,+","42.2",",,C,13,","32.8",",C,16,","52.7","C","52.7",",C","120.2",",,,C","0",",,,C","17.45",",C","22.80",",,,C","12.10",",,,C"
"CA008102200","1969-08","45.7333","-67.0","152.0","HARVEY STATION, NB CA","82.6","C","33.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.8",",C,27,","0",",,C,31,+","21.1",",,C,05,","29.4",",C,31,","86.9","C","34.2",",C","76.4",",,,C","0",",,,C","18.30",",C","23.12",",,,C","13.48",",,,C"
"CA008102200","1969-09","45.7333","-67.0","152.0","HARVEY STATION, NB CA","87.9","C","5.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,19,","0",",,C,30,+","68.8",",,C,09,","27.8",",C,01,","273.4","C","186.5",",C","148.1",",,,C","0",",,,C","12.29",",C","17.55",",,,C","7.04",",,,C"
"CA008102200","1969-10","45.7333","-67.0","152.0","HARVEY STATION, NB CA","87.9","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,28,","0",",T,C,22,+","14.7",",,C,20,","19.4",",C,12,","671.1","C","397.7",",C","50.9",",,,C","0",",T,,C","5.50",",C","10.19",",,,C","0.82",",,,C"
"CA008102200","1969-11","45.7333","-67.0","152.0","HARVEY STATION, NB CA","87.9","C","0.0",",C","15",",C","8",",C","1",",C","2",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-15.0",",C,29,+","51",",,C,24,+","36.8",",,C,05,","15.6",",C,05,","1165.8","C","494.7",",C","106.2",",,,C","102",",,,C","1.84",",C","5.54",",,,C","-1.85",",,,C"
"CA008102200","1969-12","45.7333","-67.0","152.0","HARVEY STATION, NB CA","87.9","C","0.0",",C","11",",C","11",",C","3",",C","6",",C","3",",C","28",",C","21",",C","0",",C","0",",C","-19.4",",C,26,","305",",,C,19,","45.7",",,C,22,","11.7",",C,11,","1872.2","C","706.4",",C","210.3",",,,C","787",",,,C","-4.45",",C","-0.74",",,,C","-8.17",",,,C"
"CA008102200","1970-01","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-23.9",",C,22,+","152",",,C,28,","15.2",",,C,28,","3.3",",C,29,","2844.4","C","972.2",",C","21.6",",,,C","216",",,,C","-13.03",",C","-8.51",",,,C","-17.55",",,,C"
"CA008102200","1970-02","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","5",",C","13",",C","26",",C","17",",C","0",",C","0",",C","-28.3",",C,27,","102",",,C,15,","63.5",",,C,03,","11.1",",C,04,+","3578.3","C","733.9",",C","127.0",",,,C","228",",,,C","-7.88",",C","-1.26",",,,C","-14.50",",,,C"
"CA008102200","1970-03","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","7",",C","3",",C","31",",C","10",",C","0",",C","0",",C","-19.4",",C,02,","152",",,C,21,","15.2",",,C,26,+","12.2",",C,20,","4232.0","C","653.7",",C","71.0",",,,C","456",",,,C","-2.75",",C","2.68",",,,C","-8.19",",,,C"
"CA008102200","1970-04","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","5",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-8.3",",C,06,","152",",,C,02,","30.5",",,C,02,","21.7",",C,27,","4685.0","C","453.0",",C","84.8",",,,C","354",",,,C","3.23",",C","8.71",",,,C","-2.24",",,,C"
"CA008102200","1970-05","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.3","C","0.3",",C","14",",C","10",",C","1",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-0.6",",C,06,","0",",,C,31,+","33.3",",,C,17,","27.8",",C,02,","4939.7","C","254.7",",C","81.7",",,,C","0",",,,C","10.13",",C","15.74",",,,C","4.51",",,,C"
"CA008102200","1970-06","45.7333","-67.0","152.0","HARVEY STATION, NB CA","11.1","C","10.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,14,","0",",,C,30,+","26.9",",,C,27,","30.0",",C,10,","5032.0","C","92.3",",C","97.8",",,,C","0",",,,C","15.62",",C","21.57",",,,C","9.66",",,,C"
"CA008102200","1970-07","45.7333","-67.0","152.0","HARVEY STATION, NB CA","76.6","C","65.5","1,C","11",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","7.2","1,C,14,+","0",",,C,31,+","81.0",",,C,11,","31.1",",C,28,+","34.0","C","34.0",",C","106.2",",,,C","0",",,,C","19.42","1,C","25.07",",,,C","13.77","1,,,C"
"CA008102200","1970-08","45.7333","-67.0","152.0","HARVEY STATION, NB CA","121.1","C","44.5",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.8",",C,31,+","0",",,C,31,+","86.4",",,C,01,","30.6",",C,16,","77.7","C","43.7",",C","218.6",",,,C","0",",,,C","18.36",",C","23.72",",,,C","13.00",",,,C"
"CA008102200","1970-09","45.7333","-67.0","152.0","HARVEY STATION, NB CA","121.1","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,03,","0",",,C,30,+","22.6",",,C,04,","22.8",",C,21,","269.1","C","191.4",",C","86.3",",,,C","0",",,,C","11.95",",C","16.34",",,,C","7.57",",,,C"
"CA008102200","1970-10","45.7333","-67.0","152.0","HARVEY STATION, NB CA","121.1","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.9",",C,21,+","0",",T,C,17,+","29.5",",,C,03,","22.2",",C,08,","587.1","C","318.0",",C","101.7",",,,C","0",",T,,C","8.08",",C","12.41",",,,C","3.74",",,,C"
"CA008102200","1970-11","45.7333","-67.0","152.0","HARVEY STATION, NB CA","121.1","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-10.6",",C,26,","25",",,C,28,+","17.3",",,C,23,","15.0",",C,02,+","1086.9","C","499.8",",C","57.4",",,,C","50",",,,C","1.67",",C","5.89",",,,C","-2.55",",,,C"
"CA008102200","1970-12","45.7333","-67.0","152.0","HARVEY STATION, NB CA","121.1","C","0.0",",C","13",",C","11",",C","3",",C","11",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-27.8",",C,24,","457",",,C,24,","45.7",",,C,24,","5.6",",C,02,","2005.7","C","918.8",",C","184.9",",,,C","1841",",,,C","-11.31",",C","-6.99",",,,C","-15.62",",,,C"
"CA008102200","1971-01","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,19,","127",",,C,14,","20.3",",,C,26,","4.4",",C,26,","2988.2","C","982.5",",C","73.7",",,,C","420",",,,C","-13.36",",C","-7.80",",,,C","-18.93",",,,C"
"CA008102200","1971-02","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","5",",C","9",",C","27",",C","21",",C","0",",C","0",",C","-27.8",",C,04,","152",",,C,23,+","61.0",",,C,13,","5.0",",C,28,","3744.3","C","756.1",",C","127.2",",,,C","583",",,,C","-8.67",",C","-3.33",",,,C","-14.01",",,,C"
"CA008102200","1971-03","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","10","2,C","9","2,C","2","2,C","10",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-17.8",",C,13,","305",",,C,04,","30.5","2,,C,04,","11.1",",C,16,","4420.2","C","675.9",",C","108.9","2,,,C","1117",",,,C","-3.47",",C","1.32",",,,C","-8.26",",,,C"
