"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NO000086850","1981-04","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","19",",E","0",",E","30",",","1480",",,E,01,","19.5",",,E,09,","161.9",",,,E"
"NO000086850","1981-05","68.8167","14.8","3.0","BARKESTAD, NO","10",",E","4",",E","0",",E","26",",","1030",",,E,01,","13.6",",,E,08,","33.1",",,,E"
"NO000086850","1981-06","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,22,","75.0",",,,E"
"NO000086850","1981-07","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,09,","74.5",",,,E"
"NO000086850","1981-08","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,03,","120.6",",,,E"
"NO000086850","1981-09","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","37.4",",,E,05,","111.6",",,,E"
"NO000086850","1981-10","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","12",",E","0",",E","0",",","10",",,E,17,","18.5",",,E,02,","72.5",",,,E"
"NO000086850","1981-11","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","11",",E","0",",E","15",",","80",",,E,30,","14.9",",,E,14,","78.1",",,,E"
"NO000086850","1981-12","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","11",",E","0",",E","28",",","370",",,E,26,+","24.0",",,E,01,","97.6",",,,E"
"NO000086850","1982-01","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","21",",E","1",",E","31",",","750",",,E,13,+","33.0",",,E,18,","229.9",",,,E"
"NO000086850","1982-02","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","18",",E","1",",E","21",",","520",",,E,01,","28.8",",,E,28,","181.6",",,,E"
"NO000086850","1982-03","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","13",",E","0",",E","26",",","200",",,E,05,+","21.6",",,E,24,","113.7",",,,E"
"NO000086850","1982-04","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","18",",E","1",",E","22",",","200",",,E,05,","29.8",",,E,23,","175.5",",,,E"
"NO000086850","1982-05","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,26,","85.3",",,,E"
"NO000086850","1982-06","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,03,","64.7",",,,E"
"NO000086850","1982-07","68.8167","14.8","3.0","BARKESTAD, NO","27",",E","18",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,11,","130.0",",,,E"
"NO000086850","1982-08","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,05,","31.3",",,,E"
"NO000086850","1982-09","68.8167","14.8","3.0","BARKESTAD, NO","26",",E","20",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,14,","196.0",",,,E"
"NO000086850","1982-10","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,28,","153.0",",,,E"
"NO000086850","1982-11","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","17",",E","0",",E","12",",","140",",,E,29,+","16.5",",,E,09,","145.0",",,,E"
"NO000086850","1982-12","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","15",",E","1",",E","24",",","110",",,E,20,+","58.5",",,E,01,","180.1",",,,E"
"NO000086850","1983-01","68.8167","14.8","3.0","BARKESTAD, NO","25",",E","22",",E","1",",E","23",",","310",",,E,21,+","27.2",",,E,20,","186.1",",,,E"
"NO000086850","1983-02","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","20",",E","1",",E","28",",","450",",,E,07,","28.9",",,E,17,","185.6",",,,E"
"NO000086850","1983-03","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","9",",E","1",",E","31",",","180",",,E,11,","29.0",",,E,11,","107.3",",,,E"
"NO000086850","1983-04","68.8167","14.8","3.0","BARKESTAD, NO","9",",E","4",",E","0",",E","6",",","60",",,E,01,","16.8",",,E,15,","31.1",",,,E"
"NO000086850","1983-05","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","9",",E","0",",E","1",",","30",",,E,04,","9.6",",,E,22,","57.0",",,,E"
"NO000086850","1983-06","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","15",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,06,","141.3",",,,E"
"NO000086850","1983-07","68.8167","14.8","3.0","BARKESTAD, NO","29",",E","13",",E","1",",E","0",",","0",",,E,31,+","110.5",",,E,18,","251.8",",,,E"
"NO000086850","1983-08","68.8167","14.8","3.0","BARKESTAD, NO","28",",E","26",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,27,","264.9",",,,E"
"NO000086850","1983-09","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","16",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,24,","118.1",",,,E"
"NO000086850","1983-10","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","18",",E","1",",E","5",",","90",",,E,30,+","30.5",",,E,22,","200.6",",,,E"
"NO000086850","1983-11","68.8167","14.8","3.0","BARKESTAD, NO","27",",E","23",",E","1",",E","23",",","370",",,E,30,+","55.1",",,E,06,","225.2",",,,E"
"NO000086850","1983-12","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","19",",E","0",",E","31",",","490",",,E,13,+","19.5",",,E,09,","166.9",",,,E"
"NO000086850","1984-01","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","12",",E","0",",E","31",",","820",",,E,29,+","17.1",",,E,03,","92.9",",,,E"
"NO000086850","1984-02","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","15",",E","0",",E","29",",","880",",,E,10,","25.2",",,E,25,","171.1",",,,E"
"NO000086850","1984-03","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","11",",E","0",",E","31",",","560",",,E,16,","17.5",",,E,13,","72.1",",,,E"
"NO000086850","1984-04","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","10",",E","0",",E","18",",","400",",,E,04,+","11.7",",,E,16,","67.9",",,,E"
"NO000086850","1984-05","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","13",",E","1",",E","3",",","60",",,E,09,","38.7",",,E,10,","143.1",",,,E"
"NO000086850","1984-06","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,17,","79.3",",,,E"
"NO000086850","1984-07","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,20,","101.8",",,,E"
"NO000086850","1984-08","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,17,","112.6",",,,E"
"NO000086850","1984-09","68.8167","14.8","3.0","BARKESTAD, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,01,","47.5",",,,E"
"NO000086850","1984-10","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","10",",E","0",",E","3",",","40",",,E,18,","18.2",",,E,31,","89.2",",,,E"
"NO000086850","1984-11","68.8167","14.8","3.0","BARKESTAD, NO","9",",E","6",",E","0",",E","0",",","10",",,E,24,+","17.6",",,E,01,","56.0",",,,E"
"NO000086850","1984-12","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,01,","69.8",",,,E"
"NO000086850","1985-01","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","18",",E","0",",E","23",",","410",",,E,31,","20.7",",,E,07,","128.0",",,,E"
"NO000086850","1985-02","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","9",",E","0",",E","28",",","700",",,E,14,","16.3",",,E,10,","76.3",",,,E"
"NO000086850","1985-03","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","10",",E","0",",E","31",",","400",",,E,18,+","22.0",",,E,30,","97.5",",,,E"
"NO000086850","1985-04","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","12",",E","0",",E","30",",","810",",,E,28,+","12.5",",,E,23,","76.3",",,,E"
"NO000086850","1985-05","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","10",",E","1",",E","19",",","720",",,E,01,","26.0",",,E,31,","96.7",",,,E"
"NO000086850","1985-06","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,12,","23.5",",,,E"
"NO000086850","1985-07","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,14,","67.0",",,,E"
"NO000086850","1985-08","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","34.3",",,E,28,","123.3",",,,E"
"NO000086850","1985-09","68.8167","14.8","3.0","BARKESTAD, NO","26",",E","21",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,29,","193.3",",,,E"
"NO000086850","1985-10","68.8167","14.8","3.0","BARKESTAD, NO","27",",E","24",",E","3",",E","0",",","0",",,E,31,+","56.1",",,E,22,","353.8",",,,E"
"NO000086850","1985-11","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","11",",E","2",",E","4",",","50",",,E,13,+","41.2",",,E,18,","172.8",",,,E"
"NO000086850","1985-12","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","19",",E","2",",E","25",",","780",",,E,30,","35.0",",,E,05,","212.4",",,,E"
"NO000086850","1986-01","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","9",",E","0",",E","31",",","1150",",,E,06,","14.1",",,E,23,","78.8",",,,E"
"NO000086850","1986-02","68.8167","14.8","3.0","BARKESTAD, NO","25",",E","17",",E","2",",E","28",",","1150",",,E,24,","32.0",",,E,18,","194.6",",,,E"
"NO000086850","1986-03","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","11",",E","0",",E","31",",","1250",",,E,03,","19.8",",,E,01,","99.2",",,,E"
"NO000086850","1986-04","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","11",",E","0",",E","30",",","700",",,E,16,","18.3",",,E,11,","90.9",",,,E"
"NO000086850","1986-05","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","8",",E","0",",E","3",",","150",",,E,01,","22.0",",,E,30,","85.8",",,,E"
"NO000086850","1986-06","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","16",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,11,","161.3",",,,E"
"NO000086850","1986-07","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,17,","50.6",",,,E"
"NO000086850","1986-08","68.8167","14.8","3.0","BARKESTAD, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,04,","35.7",",,,E"
"NO000086850","1986-09","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","14",",E","1",",E","0",",","10",",,E,27,","30.3",",,E,30,","121.8",",,,E"
"NO000086850","1986-10","68.8167","14.8","3.0","BARKESTAD, NO","28",",E","22",",E","1",",E","0",",","20",",,E,09,+","47.3",",,E,11,","276.5",",,,E"
"NO000086850","1986-11","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","21",",E","0",",E","5",",","180",",,E,13,","18.6",",,E,10,","170.4",",,,E"
"NO000086850","1986-12","68.8167","14.8","3.0","BARKESTAD, NO","7",",E","4",",E","0",",E","19",",","210",",,E,07,","10.0",",,E,09,","33.7",",,,E"
"NO000086850","1987-01","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","15",",E","0",",E","10",",","380",",,E,30,","16.3",",,E,31,","126.1",",,,E"
"NO000086850","1987-02","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","13",",E","0",",E","28",",","500",",,E,28,+","16.0",",,E,25,","118.9",",,,E"
"NO000086850","1987-03","68.8167","14.8","3.0","BARKESTAD, NO","8",",E","2",",E","0",",E","31",",","500",",,E,03,+","4.9",",,E,29,","14.3",",,,E"
"NO000086850","1987-04","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","12",",E","0",",E","30",",","330",",,E,01,","19.4",",,E,21,","109.5",",,,E"
"NO000086850","1987-05","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","8",",E","1",",E","1",",","80",",,E,01,","44.5",",,E,18,","88.8",",,,E"
"NO000086850","1987-06","68.8167","14.8","3.0","BARKESTAD, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,10,","16.4",",,,E"
"NO000086850","1987-07","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,03,","104.3",",,,E"
"NO000086850","1987-08","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,20,","70.2",",,,E"
"NO000086850","1987-09","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,14,","55.7",",,,E"
"NO000086850","1987-10","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","18",",E","2",",E","0",",","0",",,E,31,+","81.0",",,E,02,","220.3",",,,E"
"NO000086850","1987-11","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","13",",E","0",",E","4",",","120",",,E,09,","15.0",",,E,09,","102.8",",,,E"
"NO000086850","1987-12","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","19",",E","2",",E","27",",","340",",,E,17,","34.2",",,E,23,","240.8",",,,E"
"NO000086850","1988-01","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","12",",E","0",",E","31",",","260",",,E,31,+","17.8",",,E,22,","114.3",",,,E"
"NO000086850","1988-02","68.8167","14.8","3.0","BARKESTAD, NO","6",",E","3",",E","0",",E","29",",","240",",,E,06,+","6.2",",,E,27,","18.3",",,,E"
"NO000086850","1988-03","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","7",",E","0",",E","31",",","420",",,E,05,+","9.6",",,E,18,","57.5",",,,E"
"NO000086850","1988-04","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","18",",E","1",",E","30",",","640",",,E,24,","34.5",",,E,03,","165.5",",,,E"
"NO000086850","1988-05","68.8167","14.8","3.0","BARKESTAD, NO","9",",E","5",",E","0",",E","7",",","280",",,E,03,+","6.0",",,E,20,","27.1",",,,E"
"NO000086850","1988-06","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,11,","41.5",",,,E"
"NO000086850","1988-07","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,25,","77.1",",,,E"
"NO000086850","1988-08","68.8167","14.8","3.0","BARKESTAD, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,29,","23.7",",,,E"
"NO000086850","1988-09","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","17",",E","1",",E","0",",","0",",,E,30,+","53.9",",,E,13,","207.9",",,,E"
"NO000086850","1988-10","68.8167","14.8","3.0","BARKESTAD, NO","26",",E","22",",E","0",",E","4",",","240",",,E,31,","20.1",",,E,13,","226.7",",,,E"
"NO000086850","1988-11","68.8167","14.8","3.0","BARKESTAD, NO","28",",E","24",",E","2",",E","17",",","250",",,E,28,","37.5",",,E,10,","310.0",",,,E"
"NO000086850","1988-12","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","20",",E","2",",E","30",",","250",",,E,31,","38.5",",,E,15,","245.9",",,,E"
"NO000086850","1989-01","68.8167","14.8","3.0","BARKESTAD, NO","29",",E","23",",E","3",",E","28",",","260",",,E,01,","37.0",",,E,24,","300.7",",,,E"
"NO000086850","1989-02","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","15",",E","1",",E","22",",","250",",,E,19,+","28.6",",,E,01,","135.8",",,,E"
"NO000086850","1989-03","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","13",",E","0",",E","14",",","210",",,E,01,","13.1",",,E,20,","102.3",",,,E"
"NO000086850","1989-04","68.8167","14.8","3.0","BARKESTAD, NO","10",",E","8",",E","0",",E","2",",","50",",,E,01,","11.0",",,E,03,","52.9",",,,E"
"NO000086850","1989-05","68.8167","14.8","3.0","BARKESTAD, NO","29",",E","22",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,10,","204.7",",,,E"
"NO000086850","1989-06","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,23,","87.5",",,,E"
"NO000086850","1989-07","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,06,+","74.7",",,,E"
"NO000086850","1989-08","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,27,","80.5",",,,E"
"NO000086850","1989-09","68.8167","14.8","3.0","BARKESTAD, NO","28",",E","23",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,06,","250.8",",,,E"
"NO000086850","1989-10","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","16",",E","0",",E","0",",","20",",,E,17,+","20.9",",,E,22,","158.5",",,,E"
"NO000086850","1989-11","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","17",",E","1",",E","12",",","370",",,E,27,+","42.0",",,E,30,","245.2",",,,E"
"NO000086850","1989-12","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","14",",E","0",",E","24",",","250",",,E,22,","24.1",",,E,25,","163.1",",,,E"
"NO000086850","1990-01","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","12",",E","0",",E","7",",","170",",,E,29,","17.5",",,E,03,","118.4",",,,E"
"NO000086850","1990-02","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","13",",E","3",",E","1",",","100",",,E,01,","28.4",",,E,22,","185.2",",,,E"
"NO000086850","1990-03","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","18",",E","2",",E","19",",","240",",,E,14,","31.2",",,E,26,","172.8",",,,E"
"NO000086850","1990-04","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","16",",E","0",",E","12",",","200",",,E,06,+","17.0",",,E,07,","128.8",",,,E"
"NO000086850","1990-05","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,01,","103.3",",,,E"
"NO000086850","1990-06","68.8167","14.8","3.0","BARKESTAD, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,25,","68.5",",,,E"
"NO000086850","1990-07","68.8167","14.8","3.0","BARKESTAD, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,20,","46.0",",,,E"
"NO000086850","1990-08","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,23,","106.5",",,,E"
"NO000086850","1990-09","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,11,","74.5",",,,E"
"NO000086850","1990-10","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","17",",E","1",",E","0",",","20",",,E,09,+","26.0",",,E,06,","187.4",",,,E"
"NO000086850","1990-11","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","15",",E","0",",E","13",",","250",",,E,26,+","23.5",",,E,30,","131.0",",,,E"
"NO000086850","1990-12","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","20",",E","1",",E","18",",","320",",,E,08,","26.2",",,E,02,","245.5",",,,E"
"NO000086850","1991-01","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","16",",E","1",",E","3",",","100",",,E,14,","26.6",",,E,23,","179.6",",,,E"
"NO000086850","1991-02","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","10",",E","0",",E","13",",","350",",,E,20,+","23.1",",,E,15,","93.2",",,,E"
"NO000086850","1991-03","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","12",",E","1",",E","31",",","340",",,E,19,","42.6",",,E,28,","112.4",",,,E"
"NO000086850","1991-04","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","14",",E","1",",E","7",",","130",",,E,01,","36.5",",,E,10,","121.1",",,,E"
"NO000086850","1991-05","68.8167","14.8","3.0","BARKESTAD, NO","26",",E","19",",E","0",",E","2",",","50",",,E,08,","18.5",",,E,29,","166.6",",,,E"
"NO000086850","1991-06","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,19,","39.1",",,,E"
"NO000086850","1991-07","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,16,","76.9",",,,E"
"NO000086850","1991-08","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,30,","124.1",",,,E"
"NO000086850","1991-09","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","13",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,02,","124.8",",,,E"
"NO000086850","1991-10","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","18",",E","2",",E","0",",","10",",,E,23,+","41.0",",,E,11,","233.9",",,,E"
"NO000086850","1991-11","68.8167","14.8","3.0","BARKESTAD, NO","25",",E","18",",E","0",",E","18",",","200",",,E,24,","23.1",",,E,04,","213.3",",,,E"
"NO000086850","1991-12","68.8167","14.8","3.0","BARKESTAD, NO","31",",E","29",",E","1",",E","13",",","320",",,E,26,+","30.0",",,E,09,","289.4",",,,E"
"NO000086850","1992-01","68.8167","14.8","3.0","BARKESTAD, NO","26",",E","25",",E","3",",E","23",",","310",",,E,10,+","47.4",",,E,26,","306.4",",,,E"
"NO000086850","1992-02","68.8167","14.8","3.0","BARKESTAD, NO","26",",E","24",",E","0",",E","19",",","190",",,E,20,","24.5",",,E,06,","175.7",",,,E"
"NO000086850","1992-03","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","17",",E","0",",E","14",",","280",",,E,30,+","20.0",",,E,05,","159.8",",,,E"
"NO000086850","1992-04","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","9",",E","0",",E","28",",","280",",,E,18,","10.6",",,E,06,","57.0",",,,E"
"NO000086850","1992-05","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","35.3",",,E,14,","130.3",",,,E"
"NO000086850","1992-06","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,19,","43.9",",,,E"
"NO000086850","1992-07","68.8167","14.8","3.0","BARKESTAD, NO","25",",E","16",",E","2",",E","0",",","0",",,E,31,+","31.4",",,E,07,","193.1",",,,E"
"NO000086850","1992-08","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,06,","56.6",",,,E"
"NO000086850","1992-09","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,24,","73.7",",,,E"
"NO000086850","1992-10","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","16",",E","1",",E","16",",","490",",,E,26,","27.1",",,E,06,","168.8",",,,E"
"NO000086850","1992-11","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","8",",E","0",",E","10",",","330",",,E,04,+","11.3",",,E,07,","53.2",",,,E"
"NO000086850","1992-12","68.8167","14.8","3.0","BARKESTAD, NO","28",",E","23",",E","3",",E","12",",","280",",,E,14,+","32.0",",,E,26,","313.7",",,,E"
"NO000086850","1993-01","68.8167","14.8","3.0","BARKESTAD, NO","25",",E","17",",E","0",",E","16",",","120",",,E,29,+","24.9",",,E,20,","172.6",",,,E"
"NO000086850","1993-02","68.8167","14.8","3.0","BARKESTAD, NO","25",",E","23",",E","0",",E","21",",","310",",,E,21,+","21.1",",,E,08,","256.6",",,,E"
"NO000086850","1993-03","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","14",",E","3",",E","11",",","110",",,E,01,","43.4",",,E,12,","181.1",",,,E"
"NO000086850","1993-04","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","12",",E","1",",E","1",",","30",",,E,07,","30.0",",,E,23,","89.5",",,,E"
"NO000086850","1993-05","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,10,","91.5",",,,E"
"NO000086850","1993-06","68.8167","14.8","3.0","BARKESTAD, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,18,","30.6",",,,E"
"NO000086850","1993-07","68.8167","14.8","3.0","BARKESTAD, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,18,","34.8",",,,E"
"NO000086850","1993-08","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,16,","69.4",",,,E"
"NO000086850","1993-09","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,28,","81.9",",,,E"
"NO000086850","1993-10","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","22",",E","1",",E","10",",","300",",,E,21,+","26.8",",,E,13,","219.0",",,,E"
"NO000086850","1993-11","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,15,","45.3",",,,E"
"NO000086850","1993-12","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","7",",E","0",",E","21",",","90",",,E,27,","10.5",",,E,04,","41.9",",,,E"
"NO000086850","1994-01","68.8167","14.8","3.0","BARKESTAD, NO","18","1,E","12","1,E","0","1,E","29","2,","580","2,,E,26,","16.5","1,,E,20,","113.0","1,,,E"
"NO000086850","1994-02","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","13",",E","1",",E","28",",","560",",,E,01,","29.4",",,E,15,","136.9",",,,E"
"NO000086850","1994-03","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","13",",E","1",",E","31",",","1200",",,E,22,+","39.5",",,E,19,","126.3",",,,E"
"NO000086850","1994-04","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","13",",E","0",",E","25",",","460",",,E,01,","13.0",",,E,28,+","87.1",",,,E"
"NO000086850","1994-05","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","11",",E","0",",E","0",",","10",",,E,17,+","20.0",",,E,31,","99.0",",,,E"
"NO000086850","1994-06","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,29,","110.3",",,,E"
"NO000086850","1994-07","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,22,","79.8",",,,E"
"NO000086850","1994-08","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,26,","101.6",",,,E"
