"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"HUM00012882","1996-01","47.489","21.615","110.0","DEBRECEN, HU","","","","","6","5,S","2","5,S","0","5,S","","","","","","","","","","","","","","","","","8.9","5,,S,02,","","","","","","","14.9","5,,,S","","","","","",""
"HUM00012882","1996-02","47.489","21.615","110.0","DEBRECEN, HU","","","","","8","5,S","3","5,S","0","5,S","25","4,","","","","","","","","","","","","","180","4,,S,11,+","6.1","5,,S,10,","","","","","","","16.9","5,,,S","","","","","",""
"HUM00012882","1996-03","47.489","21.615","110.0","DEBRECEN, HU","","","","","5","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","4.1","3,,S,28,+","","","","","","","12.7","3,,,S","","","","","",""
"HUM00012882","1996-04","47.489","21.615","110.0","DEBRECEN, HU","","","","","7","3,S","3","3,S","0","3,S","","","0","5,S","2","5,S","0","5,S","9","5,S","0","5,S","-3.1","5,S,14,","","","11.9","3,,S,15,","24.9","5,S,30,","","","","","27.5","3,,,S","12.21","9,S","17.95","5,,,S","6.48","5,,,S"
"HUM00012882","1996-05","47.489","21.615","110.0","DEBRECEN, HU","","","","","17","2,S","7","2,S","1","2,S","","","","","","","0","2,S","26","2,S","0","2,S","","","","","30.0","2,,S,10,","31.1","2,S,19,","","","","","100.3","2,,,S","","","24.40","2,,,S","",""
"HUM00012882","1996-06","47.489","21.615","110.0","DEBRECEN, HU","","","","","3","5,S","1","5,S","0","5,S","","","","","","","0","4,S","22","4,S","3","4,S","","","","","20.1","5,,S,22,","33.7","4,S,11,","","","","","21.6","5,,,S","","","26.47","4,,,S","",""
"HUM00012882","1996-07","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","0","5,S","0","5,S","0","4,S","25","4,S","2","4,S","8.9","5,S,10,","","","","","34.5","4,S,08,","","","","","","","19.82","8,S","25.79","4,,,S","13.86","5,,,S"
"HUM00012882","1996-08","47.489","21.615","110.0","DEBRECEN, HU","","","","","12","4,S","5","4,S","1","4,S","","","","","","","0","4,S","25","4,S","0","4,S","","","","","39.1","4,,S,17,","29.8","4,S,01,","","","","","84.4","4,,,S","","","26.14","4,,,S","",""
"HUM00012882","1996-09","47.489","21.615","110.0","DEBRECEN, HU","","","","","16","2,S","9","2,S","0","2,S","","","","","","","","","","","","","","","","","23.1","2,,S,07,","","","","","","","118.0","2,,,S","","","","","",""
"HUM00012882","1996-10","47.489","21.615","110.0","DEBRECEN, HU","","","","","8","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","18.0","2,,S,19,","","","","","","","37.2","2,,,S","","","","","",""
"HUM00012882","1996-11","47.489","21.615","110.0","DEBRECEN, HU","","","","","6","3,S","1","3,S","0","3,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","4.1","3,,S,25,","20.2","5,S,05,","","","","","11.6","3,,,S","","","11.97","5,,,S","",""
"HUM00012882","1996-12","47.489","21.615","110.0","DEBRECEN, HU","","","","","9","4,S","3","4,S","0","4,S","","","","","","","","","","","","","","","","","15.0","4,,S,21,","","","","","","","37.2","4,,,S","","","","","",""
"HUM00012882","1997-02","47.489","21.615","110.0","DEBRECEN, HU","","","","","7","4,S","1","4,S","0","4,S","","","","","","","","","","","","","","","","","4.1","4,,S,14,","","","","","","","9.2","4,,,S","","","","","",""
"HUM00012882","1997-03","47.489","21.615","110.0","DEBRECEN, HU","","","","","2","5,S","0","5,S","0","5,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","0.5","5,,S,29,","17.1","4,S,03,","","","","","0.8","5,,,S","","","10.55","4,,,S","",""
"HUM00012882","1997-05","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","","","","","0","2,S","17","2,S","0","2,S","","","","","","","31.1","2,S,15,","","","","","","","","","23.23","2,,,S","",""
"HUM00012882","1997-06","47.489","21.615","110.0","DEBRECEN, HU","","","","","11","2,S","4","2,S","1","2,S","","","","","","","0","4,S","21","4,S","2","4,S","","","","","30.0","2,,S,07,","33.8","4,S,29,","","","","","63.5","2,,,S","","","25.20","4,,,S","",""
"HUM00012882","1997-07","47.489","21.615","110.0","DEBRECEN, HU","","","","","10","5,S","4","5,S","0","5,S","","","","","","","","","","","","","","","","","17.0","5,,S,27,","","","","","","","43.3","5,,,S","","","","","",""
"HUM00012882","1997-08","47.489","21.615","110.0","DEBRECEN, HU","","","","","4","5,S","4","5,S","0","5,S","","","","","","","","","","","","","","","","","8.9","5,,S,02,","","","","","","","25.9","5,,,S","","","","","",""
"HUM00012882","1997-09","47.489","21.615","110.0","DEBRECEN, HU","","","","","2","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","4.1","5,,S,20,","","","","","","","4.4","5,,,S","","","","","",""
"HUM00012882","1997-10","47.489","21.615","110.0","DEBRECEN, HU","","","","","6","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","7.1","1,,S,13,","","","","","","","12.9","1,,,S","","","","","",""
"HUM00012882","1997-11","47.489","21.615","110.0","DEBRECEN, HU","","","","","11","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","16.0","2,,S,29,","","","","","","","28.7","2,,,S","","","","","",""
"HUM00012882","1997-12","47.489","21.615","110.0","DEBRECEN, HU","","","","","12","3,S","5","3,S","0","3,S","","","","","","","","","","","","","","","","","13.0","3,,S,13,","","","","","","","39.0","3,,,S","","","","","",""
"HUM00012882","1998-03","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","18.8","4,S,04,","","","","","","","","","8.91","4,,,S","",""
"HUM00012882","1998-04","47.489","21.615","110.0","DEBRECEN, HU","","","","","13","4,S","5","4,S","1","4,S","","","0","5,S","0","5,S","0","2,S","9","2,S","0","2,S","1.5","5,S,01,","","","40.9","4,,S,21,","24.5","2,S,05,+","","","","","70.8","4,,,S","13.03","6,S","19.02","2,,,S","7.04","5,,,S"
"HUM00012882","1998-05","47.489","21.615","110.0","DEBRECEN, HU","","","","","12","3,S","7","3,S","2","3,S","","","","","","","0","1,S","15","1,S","0","1,S","","","","","31.0","3,,S,05,","28.2","1,S,29,","","","","","88.8","3,,,S","","","20.75","1,,,S","",""
"HUM00012882","1998-06","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","","","","","0","1,S","23","1,S","1","1,S","","","","","","","32.2","1,S,07,","","","","","","","","","25.12","1,,,S","",""
"HUM00012882","1998-07","47.489","21.615","110.0","DEBRECEN, HU","","","","","12","2,S","7","2,S","0","2,S","","","","","","","0",",S","28",",S","3",",S","","","","","23.1","2,,S,01,","33.2",",S,24,+","","","","","109.1","2,,,S","","","26.20",",,,S","",""
"HUM00012882","1998-08","47.489","21.615","110.0","DEBRECEN, HU","","","","","10","3,S","3","3,S","0","3,S","","","","","","","0","2,S","24","2,S","3","2,S","","","","","8.9","3,,S,25,","34.3","2,S,04,","","","","","30.6","3,,,S","","","26.45","2,,,S","",""
"HUM00012882","1998-09","47.489","21.615","110.0","DEBRECEN, HU","","","","","14","1,S","8","1,S","1","1,S","","","","","","","0","1,S","10","1,S","0","1,S","","","","","35.1","1,,S,07,","27.6","1,S,12,","","","","","95.4","1,,,S","","","20.03","1,,,S","",""
"HUM00012882","1998-10","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","","","23.1","4,S,07,","","","","","","","","","15.52","4,,,S","",""
"HUM00012882","1998-11","47.489","21.615","110.0","DEBRECEN, HU","","","","","9","3,S","6","3,S","0","3,S","","","","","","","","","","","","","","","","","23.9","3,,S,11,","","","","","","","65.6","3,,,S","","","","","",""
"HUM00012882","1999-01","47.489","21.615","110.0","DEBRECEN, HU","","","","","16","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","9.1","1,,S,12,","","","","","","","32.6","1,,,S","","","","","",""
"HUM00012882","1999-02","47.489","21.615","110.0","DEBRECEN, HU","","","","","16","3,S","4","3,S","0","3,S","22","4,","","","","","","","","","","","","","391","4,,S,13,","14.0","3,,S,22,","","","","","","","47.8","3,,,S","","","","","",""
"HUM00012882","1999-03","47.489","21.615","110.0","DEBRECEN, HU","","","","","13","1,S","2","1,S","0","1,S","","","","","","","0",",S","0",",S","0",",S","","","","","9.9","1,,S,05,","20.7",",S,27,","","","","","27.9","1,,,S","","","11.47",",,,S","",""
"HUM00012882","1999-04","47.489","21.615","110.0","DEBRECEN, HU","","","","","15","4,S","9","4,S","0","4,S","","","0","5,S","1","5,S","0","2,S","4","2,S","0","2,S","0.0","5,S,20,","","","17.0","4,,S,19,","24.9","2,S,16,","","","","","68.0","4,,,S","12.09","7,S","17.80","2,,,S","6.39","5,,,S"
"HUM00012882","1999-05","47.489","21.615","110.0","DEBRECEN, HU","","","","","10","1,S","7","1,S","0","1,S","","","","","","","0","1,S","16","1,S","0","1,S","","","","","15.0","1,,S,21,","29.4","1,S,31,","","","","","51.7","1,,,S","","","21.12","1,,,S","",""
"HUM00012882","1999-06","47.489","21.615","110.0","DEBRECEN, HU","","","","","18",",S","7",",S","1",",S","","","","","","","0",",S","27",",S","0",",S","","","","","35.1",",,S,20,","30.1",",S,08,+","","","","","96.2",",,,S","","","25.58",",,,S","",""
"HUM00012882","1999-07","47.489","21.615","110.0","DEBRECEN, HU","","","","","14","1,S","6","1,S","0","1,S","","","","","","","0","1,S","30","1,S","1","1,S","","","","","23.9","1,,S,13,","33.2","1,S,07,","","","","","83.4","1,,,S","","","27.85","1,,,S","",""
"HUM00012882","1999-08","47.489","21.615","110.0","DEBRECEN, HU","","","","","13",",S","6",",S","0",",S","","","","","","","0",",S","30",",S","1",",S","","","","","18.0",",,S,31,","32.5",",S,10,","","","","","67.9",",,,S","","","25.74",",,,S","",""
"HUM00012882","1999-09","47.489","21.615","110.0","DEBRECEN, HU","","","","","8","5,S","4","5,S","0","5,S","","","","","","","0","1,S","27","1,S","0","1,S","","","","","6.1","5,,S,01,","30.1","1,S,26,","","","","","20.7","5,,,S","","","24.94","1,,,S","",""
"HUM00012882","2000-01","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","29","2,","","","","","","","","","","","","","89","2,,S,14,+","","","","","","","","","","","","","","","",""
"HUM00012882","2000-05","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","","","","","0","3,S","21","3,S","0","3,S","","","","","","","30.5","3,S,28,","","","","","","","","","24.50","3,,,S","",""
"HUM00012882","2000-06","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","","","","","0","4,S","21","4,S","5","4,S","","","","","","","35.1","4,S,23,","","","","","","","","","26.57","4,,,S","",""
"HUM00012882","2000-08","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","","","","","0","3,S","27","3,S","8","3,S","","","","","","","37.5","3,S,21,","","","","","","","","","29.30","3,,,S","",""
"HUM00012882","2001-03","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","20.4","5,S,25,","","","","","","","","","12.53","5,,,S","",""
"HUM00012882","2001-12","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","30","1,","","","","","","","","","","","","","109","1,,S,01,","","","","","","","","","","","","","","","",""
"HUM00012882","2002-03","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","20.0","5,S,15,","","","","","","","","","13.50","5,,,S","",""
"HUM00012882","2002-04","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","","","","","0","5,S","5","5,S","0","5,S","","","","","","","23.6","5,S,21,","","","","","","","","","17.58","5,,,S","",""
"HUM00012882","2002-09","47.489","21.615","110.0","DEBRECEN, HU","","","","","9","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","24.9","4,,S,24,","","","","","","","60.2","4,,,S","","","","","",""
"HUM00012882","2002-10","47.489","21.615","110.0","DEBRECEN, HU","","","","","7","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","13.7","3,,S,14,","","","","","","","28.2","3,,,S","","","","","",""
"HUM00012882","2002-11","47.489","21.615","110.0","DEBRECEN, HU","","","","","10","3,S","5","3,S","0","3,S","","","","","","","","","","","","","","","","","7.9","3,,S,12,","","","","","","","31.0","3,,,S","","","","","",""
"HUM00012882","2002-12","47.489","21.615","110.0","DEBRECEN, HU","","","","","8","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","5.1","3,,S,31,","","","","","","","18.0","3,,,S","","","","","",""
"HUM00012882","2003-01","47.489","21.615","110.0","DEBRECEN, HU","","","","","9","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","6.4","1,,S,03,","","","","","","","30.8","1,,,S","","","","","",""
"HUM00012882","2003-02","47.489","21.615","110.0","DEBRECEN, HU","","","","","3","4,S","1","4,S","0","4,S","25","2,","","","","","","","","","","","","","381","2,,S,07,+","21.6","4,,S,05,","","","","","","","24.4","4,,,S","","","","","",""
"HUM00012882","2003-03","47.489","21.615","110.0","DEBRECEN, HU","","","","","5","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","4.1","1,,S,10,","","","","","","","6.7","1,,,S","","","","","",""
"HUM00012882","2003-04","47.489","21.615","110.0","DEBRECEN, HU","","","","","7","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","10.4","3,,S,28,","","","","","","","20.0","3,,,S","","","","","",""
"HUM00012882","2003-06","47.489","21.615","110.0","DEBRECEN, HU","","","","","7","5,S","2","5,S","0","5,S","","","","","","","0","5,S","25","5,S","0","5,S","","","","","4.8","5,,S,07,","32.1","5,S,11,","","","","","12.2","5,,,S","","","27.55","5,,,S","",""
"HUM00012882","2003-07","47.489","21.615","110.0","DEBRECEN, HU","","","","","9","5,S","5","5,S","0","5,S","","","","","","","","","","","","","","","","","22.1","5,,S,30,","","","","","","","61.3","5,,,S","","","","","",""
"HUM00012882","2003-08","47.489","21.615","110.0","DEBRECEN, HU","","","","","4","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","4.8","3,,S,01,","","","","","","","8.8","3,,,S","","","","","",""
"HUM00012882","2003-09","47.489","21.615","110.0","DEBRECEN, HU","","","","","5","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","13.2","4,,S,12,","","","","","","","38.9","4,,,S","","","","","",""
"HUM00012882","2003-10","47.489","21.615","110.0","DEBRECEN, HU","","","","","13","2,S","9","2,S","0","2,S","","","","","","","","","","","","","","","","","20.6","2,,S,31,","","","","","","","104.1","2,,,S","","","","","",""
"HUM00012882","2003-11","47.489","21.615","110.0","DEBRECEN, HU","","","","","8","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","7.4","3,,S,03,+","","","","","","","30.5","3,,,S","","","","","",""
"HUM00012882","2004-01","47.489","21.615","110.0","DEBRECEN, HU","","","","","8","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","18.5","3,,S,18,","","","","","","","34.2","3,,,S","","","","","",""
"HUM00012882","2004-03","47.489","21.615","110.0","DEBRECEN, HU","","","","","9","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","24.4","3,,S,25,","","","","","","","51.4","3,,,S","","","","","",""
"HUM00012882","2004-06","47.489","21.615","110.0","DEBRECEN, HU","","","","","8","4,S","7","4,S","0","4,S","","","","","","","","","","","","","","","","","20.3","4,,S,12,","","","","","","","64.0","4,,,S","","","","","",""
"HUM00012882","2004-09","47.489","21.615","110.0","DEBRECEN, HU","","","","","9","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","5.6","4,,S,25,","","","","","","","23.7","4,,,S","","","","","",""
"HUM00012882","2004-11","47.489","21.615","110.0","DEBRECEN, HU","","","","","10","3,S","5","3,S","0","3,S","","","","","","","","","","","","","","","","","10.2","3,,S,14,","","","","","","","33.0","3,,,S","","","","","",""
"HUM00012882","2004-12","47.489","21.615","110.0","DEBRECEN, HU","","","","","7","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","13.2","3,,S,18,","","","","","","","28.3","3,,,S","","","","","",""
"HUM00012882","2005-01","47.489","21.615","110.0","DEBRECEN, HU","","","","","4","5,S","2","5,S","0","5,S","","","","","","","","","","","","","","","","","6.4","5,,S,07,","","","","","","","11.7","5,,,S","","","","","",""
"HUM00012882","2005-02","47.489","21.615","110.0","DEBRECEN, HU","","","","","9","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","10.2","3,,S,13,","","","","","","","24.1","3,,,S","","","","","",""
"HUM00012882","2005-03","47.489","21.615","110.0","DEBRECEN, HU","","","","","5","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","4.3","1,,S,06,","","","","","","","12.2","1,,,S","","","","","",""
"HUM00012882","2005-04","47.489","21.615","110.0","DEBRECEN, HU","","","","","12","4,S","7","4,S","1","4,S","","","","","","","","","","","","","","","","","25.7","4,,S,20,","","","","","","","84.4","4,,,S","","","","","",""
"HUM00012882","2005-05","47.489","21.615","110.0","DEBRECEN, HU","","","","","8","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","12.7","3,,S,05,","","","","","","","28.5","3,,,S","","","","","",""
"HUM00012882","2009-04","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","0","4,S","0","4,S","","","","","","","3.6","4,S,15,","","","","","","","","","","","","","","","","","6.96","4,,,S"
"HUM00012882","2009-11","47.489","21.615","110.0","DEBRECEN, HU","","","","","18","5,S","8","5,S","0","5,S","","","","","","","","","","","","","","","","","10.9","5,,S,29,","","","","","","","60.1","5,,,S","","","","","",""
"HUM00012882","2012-08","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","0","5,S","0","5,S","","","","","","","7.8","5,S,29,","","","","","","","","","","","","","","","","","16.12","5,,,S"
"HUM00012882","2013-05","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","","","","","0","4,S","17","4,S","0","4,S","","","","","","","29.7","4,S,02,","","","","","","","","","22.59","4,,,S","",""
"HUM00012882","2013-06","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","","","","","0","4,S","19","4,S","5","4,S","","","","","","","33.3","4,S,22,+","","","","","","","","","25.66","4,,,S","",""
"HUM00012882","2014-01","47.489","21.615","110.0","DEBRECEN, HU","","","","","17","5,S","3","5,S","0","5,S","","","","","","","","","","","","","","","","","6.9","5,,S,22,","","","","","","","30.2","5,,,S","","","","","",""
"HUM00012882","2015-06","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","","","","","0","4,S","23","4,S","2","4,S","","","","","","","32.5","4,S,14,","","","","","","","","","26.38","4,,,S","",""
"HUM00012882","2015-07","47.489","21.615","110.0","DEBRECEN, HU","","","","","9","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","12.7","1,,S,18,","","","","","","","29.3","1,,,S","","","","","",""
"HUM00012882","2015-08","47.489","21.615","110.0","DEBRECEN, HU","","","","","5","1,S","5","1,S","1","1,S","","","","","","","","","","","","","","","","","37.1","1,,S,18,","","","","","","","83.9","1,,,S","","","","","",""
"HUM00012882","2015-09","47.489","21.615","110.0","DEBRECEN, HU","","","","","8","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","13.2","1,,S,26,","","","","","","","35.5","1,,,S","","","","","",""
"HUM00012882","2015-10","47.489","21.615","110.0","DEBRECEN, HU","","","","","10","1,S","9","1,S","0","1,S","","","","","","","","","","","","","","","","","20.1","1,,S,12,","","","","","","","81.5","1,,,S","","","","","",""
"HUM00012882","2015-11","47.489","21.615","110.0","DEBRECEN, HU","","","","","11","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","17.0","1,,S,22,","","","","","","","43.7","1,,,S","","","","","",""
"HUM00012882","2015-12","47.489","21.615","110.0","DEBRECEN, HU","","","","","7","3,S","1","3,S","0","3,S","","","","","","","","","","","","","","","","","2.5","3,,S,01,","","","","","","","5.6","3,,,S","","","","","",""
"HUM00012882","2016-01","47.489","21.615","110.0","DEBRECEN, HU","","","","","14",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","20.8",",,S,10,","","","","","","","67.4",",,,S","","","","","",""
"HUM00012882","2016-02","47.489","21.615","110.0","DEBRECEN, HU","","","","","15","2,S","7","2,S","1","2,S","","","","","","","","","","","","","","","","","28.2","2,,S,24,","","","","","","","88.2","2,,,S","","","","","",""
"HUM00012882","2016-03","47.489","21.615","110.0","DEBRECEN, HU","","","","","9","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","8.6","1,,S,01,","","","","","","","36.7","1,,,S","","","","","",""
"HUM00012882","2016-04","47.489","21.615","110.0","DEBRECEN, HU","","","","","8","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","2.8","2,,S,30,+","","","","","","","9.5","2,,,S","","","","","",""
"HUM00012882","2016-05","47.489","21.615","110.0","DEBRECEN, HU","","","","","9",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","19.8",",,S,13,","","","","","","","51.7",",,,S","","","","","",""
"HUM00012882","2016-06","47.489","21.615","110.0","DEBRECEN, HU","","","","","14","1,S","11","1,S","0","1,S","","","","","","","","","","","","","","","","","23.1","1,,S,03,","","","","","","","122.8","1,,,S","","","","","",""
"HUM00012882","2016-07","47.489","21.615","110.0","DEBRECEN, HU","","","","","13",",S","10",",S","1",",S","","","","","","","","","","","","","","","","","28.2",",,S,16,","","","","","","","106.4",",,,S","","","","","",""
"HUM00012882","2016-08","47.489","21.615","110.0","DEBRECEN, HU","","","","","9",",S","6",",S","1",",S","","","","","","","","","","","","","","","","","53.8",",,S,22,","","","","","","","89.0",",,,S","","","","","",""
"HUM00012882","2016-09","47.489","21.615","110.0","DEBRECEN, HU","","","","","5",",S","4",",S","0",",S","","","","","","","0","4,S","18","4,S","0","4,S","","","","","15.5",",,S,20,","30.0","4,S,11,+","","","","","43.5",",,,S","","","24.47","4,,,S","",""
"HUM00012882","2016-10","47.489","21.615","110.0","DEBRECEN, HU","","","","","15",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","23.4",",,S,22,","","","","","","","68.5",",,,S","","","","","",""
"HUM00012882","2016-11","47.489","21.615","110.0","DEBRECEN, HU","","","","","9",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","12.7",",,S,06,","","","","","","","47.0",",,,S","","","","","",""
"HUM00012882","2016-12","47.489","21.615","110.0","DEBRECEN, HU","","","","","3",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","0.8",",,S,15,+","","","","","","","1.9",",,,S","","","","","",""
"HUM00012882","2017-01","47.489","21.615","110.0","DEBRECEN, HU","","","","","1","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","7.6","2,,S,14,","","","","","","","7.6","2,,,S","","","","","",""
"HUM00012882","2017-02","47.489","21.615","110.0","DEBRECEN, HU","","","","","10","2,S","6","2,S","0","2,S","","","","","","","","","","","","","","","","","5.6","2,,S,22,","","","","","","","26.3","2,,,S","","","","","",""
"HUM00012882","2017-03","47.489","21.615","110.0","DEBRECEN, HU","","","","","2","4,S","1","4,S","0","4,S","","","","","","","","","","","","","","","","","4.3","4,,S,06,","","","","","","","5.8","4,,,S","","","","","",""
"HUM00012882","2017-04","47.489","21.615","110.0","DEBRECEN, HU","","","","","16","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","18.3","1,,S,19,","","","","","","","46.6","1,,,S","","","","","",""
"HUM00012882","2017-05","47.489","21.615","110.0","DEBRECEN, HU","","","","","7",",S","5",",S","0",",S","","","0","5,S","0","5,S","","","","","","","2.0","5,S,11,","","","16.5",",,S,14,","","","","","","","35.3",",,,S","","","","","10.72","5,,,S"
"HUM00012882","2017-06","47.489","21.615","110.0","DEBRECEN, HU","","","","","7","2,S","5","2,S","2","2,S","","","","","","","0","5,S","24","5,S","0","5,S","","","","","30.5","2,,S,26,","32.1","5,S,28,","","","","","71.7","2,,,S","","","27.47","5,,,S","",""
"HUM00012882","2017-07","47.489","21.615","110.0","DEBRECEN, HU","","","","","7","2,S","5","2,S","0","2,S","","","","","","","","","","","","","","","","","11.4","2,,S,24,","","","","","","","37.4","2,,,S","","","","","",""
"HUM00012882","2017-08","47.489","21.615","110.0","DEBRECEN, HU","","","","","5",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","21.1",",,S,13,","","","","","","","29.4",",,,S","","","","","",""
"HUM00012882","2017-09","47.489","21.615","110.0","DEBRECEN, HU","","","","","14",",S","6",",S","1",",S","","","","","","","","","","","","","","","","","32.5",",,S,21,","","","","","","","77.3",",,,S","","","","","",""
"HUM00012882","2017-10","47.489","21.615","110.0","DEBRECEN, HU","","","","","8","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","12.7","1,,S,23,","","","","","","","30.6","1,,,S","","","","","",""
"HUM00012882","2017-11","47.489","21.615","110.0","DEBRECEN, HU","","","","","14","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","19.6","1,,S,27,","","","","","","","40.2","1,,,S","","","","","",""
"HUM00012882","2017-12","47.489","21.615","110.0","DEBRECEN, HU","","","","","12","1,S","7","1,S","1","1,S","","","","","","","","","","","","","","","","","44.2","1,,S,16,","","","","","","","93.7","1,,,S","","","","","",""
"HUM00012882","2018-01","47.489","21.615","110.0","DEBRECEN, HU","","","","","9","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","4.3","3,,S,04,","","","","","","","14.0","3,,,S","","","","","",""
"HUM00012882","2018-02","47.489","21.615","110.0","DEBRECEN, HU","","","","","9","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","16.8","3,,S,04,","","","","","","","39.2","3,,,S","","","","","",""
"HUM00012882","2018-03","47.489","21.615","110.0","DEBRECEN, HU","","","","","14","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","17.0","1,,S,18,","","","","","","","52.8","1,,,S","","","","","",""
"HUM00012882","2018-04","47.489","21.615","110.0","DEBRECEN, HU","","","","","6","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","9.7","1,,S,01,","","","","","","","26.2","1,,,S","","","","","",""
"HUM00012882","2018-05","47.489","21.615","110.0","DEBRECEN, HU","","","","","9","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","21.6","3,,S,16,","","","","","","","50.1","3,,,S","","","","","",""
"HUM00012882","2018-06","47.489","21.615","110.0","DEBRECEN, HU","","","","","18","1,S","7","1,S","1","1,S","","","","","","","","","","","","","","","","","36.3","1,,S,03,","","","","","","","76.9","1,,,S","","","","","",""
"HUM00012882","2018-07","47.489","21.615","110.0","DEBRECEN, HU","","","","","8","2,S","2","2,S","0","2,S","","","","","","","0","4,S","26","4,S","0","4,S","","","","","11.7","2,,S,21,","32.1","4,S,30,","","","","","23.2","2,,,S","","","28.08","4,,,S","",""
