"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011E31S","2001-02","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","7",",T","28",",T","21",",T","0",",T","0",",T","-29.3",",T,08,","","","12.7",",,T,20,","2.2",",T,28,","4123.5","T","729.6",",T","75.9",",,,T","-7.73",",T","-2.90",",,,T","-12.55",",,,T"
"USS0011E31S","2001-03","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","30",",T","5",",T","0",",T","0",",T","-16.0",",T,15,","","","10.2",",,T,20,","10.8",",T,24,","4727.1","T","603.6",",T","50.5",",,,T","-1.14",",T","4.02",",,,T","-6.30",",,,T"
"USS0011E31S","2001-04","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","25",",T","3",",T","0",",T","0",",T","-13.5",",T,15,","","","25.4",",,T,12,","17.3",",T,27,","5238.6","T","511.5",",T","96.4",",,,T","1.28",",T","6.66",",,,T","-4.10",",,,T"
"USS0011E31S","2001-05","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","15",",T","0",",T","2",",T","0",",T","-7.3",",T,02,","","","68.6",",,T,15,","21.9",",T,25,+","5591.8","T","353.2",",T","93.9",",,,T","6.94",",T","13.96",",,,T","-0.08",",,,T"
"USS0011E31S","2001-06","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","7",",T","0",",T","9",",T","0",",T","-1.9",",T,13,","","","22.9",",,T,12,","25.0",",T,30,","5830.7","T","238.9",",T","58.5",",,,T","10.37",",T","16.74",",,,T","4.00",",,,T"
"USS0011E31S","2001-07","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","3.8",",T,23,","","","22.9",",,T,07,","26.7",",T,03,","112.6","T","112.6",",T","60.8",",,,T","14.70",",T","21.94",",,,T","7.47",",,,T"
"USS0011E31S","2001-08","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","2.1","T","2.1",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","2.1",",T,01,","","","7.6",",,T,30,","28.3",",T,07,+","201.1","T","88.5",",T","17.7",",,,T","15.55",",T","23.84",",,,T","7.25",",,,T"
"USS0011E31S","2001-09","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","2.1","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","3",",T","0",",T","9",",T","0",",T","-1.3",",T,08,","","","10.2",",,T,05,","25.8",",T,04,","422.0","T","220.9",",T","25.4",",,,T","10.97",",T","18.32",",,,T","3.62",",,,T"
"USS0011E31S","2001-10","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","2.1","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","22",",T","2",",T","0",",T","0",",T","-8.8",",T,05,","","","20.3",",,T,31,+","19.7",",T,01,","909.5","T","487.5",",T","86.3",",,,T","2.61",",T","7.62",",,,T","-2.41",",,,T"
"USS0011E31S","2001-11","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","2.1","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","27",",T","8",",T","0",",T","0",",T","-13.5",",T,28,","","","30.5",",,T,21,","11.0",",T,04,","1471.9","T","562.4",",T","109.2",",,,T","-0.41",",T","3.13",",,,T","-3.95",",,,T"
"USS0011E31S","2001-12","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","2.1","T","0.0",",T","17",",T","17",",T","0",",T","","","4",",T","31",",T","30",",T","0",",T","0",",T","-20.1",",T,24,","","","22.9",",,T,02,","0.2",",T,20,","2305.7","T","833.8",",T","167.4",",,,T","-8.56",",T","-4.97",",,,T","-12.15",",,,T"
"USS0011E31S","2002-01","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","8",",T","31",",T","29",",T","0",",T","0",",T","-20.7",",T,31,","","","25.4",",,T,21,","0.6",",T,08,","3159.6","T","853.9",",T","121.7",",,,T","-9.21",",T","-5.78",",,,T","-12.65",",,,T"
"USS0011E31S","2002-02","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","7",",T","28",",T","21",",T","0",",T","0",",T","-31.3",",T,26,","","","17.8",",,T,08,","6.0",",T,23,","3917.3","T","757.7",",T","65.7",",,,T","-8.73",",T","-2.43",",,,T","-15.03",",,,T"
"USS0011E31S","2002-03","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","5",",T","31",",T","17",",T","0",",T","0",",T","-27.2",",T,02,","","","25.4",",,T,07,","11.9",",T,22,","4638.3","T","721.0",",T","103.8",",,,T","-4.92",",T","0.09",",,,T","-9.94",",,,T"
"USS0011E31S","2002-04","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","-12.3",",T,03,","","","20.3",",,T,15,","13.6",",T,05,","5158.7","T","520.4",",T","101.5",",,,T","0.99",",T","6.47",",,,T","-4.50",",,,T"
"USS0011E31S","2002-05","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","17",",T","0",",T","0",",T","0",",T","-10.4",",T,09,","","","15.2",",,T,22,","20.9",",T,30,","5566.9","T","408.2",",T","48.0",",,,T","5.17",",T","11.14",",,,T","-0.80",",,,T"
"USS0011E31S","2002-06","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.2","T","0.2",",T","8",",T","8",",T","0",",T","","","0",",T","6",",T","0",",T","9",",T","0",",T","-1.7",",T,09,","","","22.9",",,T,10,","28.1",",T,26,","5804.7","T","237.8",",T","81.4",",,,T","10.41",",T","17.13",",,,T","3.70",",,,T"
"USS0011E31S","2002-07","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","9.6","T","9.4",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","1",",T","2.5",",T,28,","0",",,T,31,+","7.6",",,T,27,","32.3",",T,12,","74.9","T","74.9",",T","27.9",",,,T","16.22",",T","24.55",",,,T","7.89",",,,T"
"USS0011E31S","2002-08","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","9.6","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","1",",T","0",",T","13",",T","0",",T","-0.6",",T,09,","0",",,T,31,+","7.6",",,T,03,+","24.1",",T,16,","258.6","T","183.7",",T","20.2",",,,T","12.41",",T","20.35",",,,T","4.46",",,,T"
"USS0011E31S","2002-09","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","9.6","T","0.0",",T","7",",T","7",",T","1",",T","0",",","0",",T","10",",T","0",",T","4",",T","0",",T","-3.2",",T,21,","0",",,T,30,+","30.5",",,T,06,","25.2",",T,03,","538.3","T","279.7",",T","66.0",",,,T","9.01",",T","15.48",",,,T","2.54",",,,T"
"USS0011E31S","2002-10","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","9.6","T","0.0",",T","11",",T","11",",T","0",",T","25",",","0",",T","27",",T","4",",T","0",",T","0",",T","-17.1",",T,31,","279",",,T,31,+","12.7",",,T,24,","11.6",",T,18,","1091.8","T","553.5",",T","53.2",",,,T","0.48",",T","5.75",",,,T","-4.79",",,,T"
"USS0011E31S","2002-11","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","9.6","T","0.0",",T","11",",T","11",",T","0",",T","30",",","4",",T","30",",T","16",",T","0",",T","0",",T","-19.8",",T,03,","432",",,T,24,+","15.2",",,T,23,","6.1",",T,07,","1782.1","T","690.3",",T","50.4",",,,T","-4.68",",T","-0.45",",,,T","-8.90",",,,T"
"USS0011E31S","2002-12","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","9.6","T","0.0",",T","14",",T","14",",T","0",",T","31",",","3",",T","31",",T","25",",T","0",",T","0",",T","-20.0",",T,23,","914",",,T,31,+","15.2",",,T,27,","2.2",",T,01,","2541.1","T","759.0",",T","104.2",",,,T","-6.15",",T","-2.80",",,,T","-9.50",",,,T"
"USS0011E31S","2003-01","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","31",",","1","1,T","29","1,T","23",",T","0",",T","0",",T","-18.7","1,T,10,","1219",",,T,30,","22.9",",,T,27,","2.6",",T,31,","3222.8","T","681.7",",T","109.0",",,,T","-4.38","1,T","-1.28",",,,T","-7.48","1,,,T"
"USS0011E31S","2003-02","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","8",",T","28",",T","21",",T","0",",T","0",",T","-32.3",",T,24,","1422",",,T,28,","12.7",",,T,21,+","2.7",",T,01,","3973.0","T","750.2",",T","58.3",",,,T","-8.46",",T","-3.00",",,,T","-13.91",",,,T"
"USS0011E31S","2003-03","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","0",",T","30",",T","9",",T","0",",T","0",",T","-16.2",",T,01,","1575",",,T,05,","15.2",",,T,25,","11.2",",T,13,","4614.9","T","641.9",",T","98.7",",,,T","-2.37",",T","2.30",",,,T","-7.05",",,,T"
"USS0011E31S","2003-04","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","30",",","0",",T","25",",T","3",",T","0",",T","0",",T","-17.4",",T,05,","1676",",,T,06,","20.3",",,T,26,","15.9",",T,10,","5123.8","T","508.9",",T","152.2",",,,T","1.37",",T","6.96",",,,T","-4.22",",,,T"
"USS0011E31S","2003-05","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","17",",T","0",",T","5",",T","0",",T","-9.0",",T,19,","1549",",,T,05,","17.8",",,T,03,","24.0",",T,29,","5503.1","T","379.3",",T","101.2",",,,T","6.10",",T","12.62",",,,T","-0.42",",,,T"
"USS0011E31S","2003-06","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","2",",","0",",T","7",",T","0",",T","7",",T","0",",T","-2.0",",T,07,","76",",,T,01,","5.1",",,T,22,","25.1",",T,30,","5749.2","T","246.1",",T","12.6",",,,T","10.13",",T","17.42",",,,T","2.84",",,,T"
"USS0011E31S","2003-07","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","16.9","T","16.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","4.3",",T,07,","0",",,T,31,+","5.1",",,T,26,+","30.9",",T,22,","49.6","T","49.6",",T","15.2",",,,T","17.28",",T","25.87",",,,T","8.68",",,,T"
"USS0011E31S","2003-08","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","28.7","T","11.8","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","25",",T","0",",T","2.4","1,T,31,","0",",,T,31,+","20.3",",,T,04,","31.4",",T,14,","125.0","T","75.4",",T","22.8",",,,T","16.14","1,T","23.80",",,,T","8.48","1,,,T"
"USS0011E31S","2003-09","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","28.7","T","0.0","1,T","5",",T","5",",T","0",",T","0",",","0","1,T","9","1,T","0",",T","4",",T","0",",T","-3.5","1,T,18,","0",",,T,30,+","10.2",",,T,06,","24.5",",T,04,","400.2","T","275.2",",T","27.9",",,,T","8.73","1,T","15.32",",,,T","2.13","1,,,T"
"USS0011E31S","2003-10","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","28.7","T","0.0",",T","5",",T","5",",T","0",",T","4",",","0",",T","16",",T","2",",T","0",",T","0",",T","-16.9",",T,31,","127",",,T,31,+","7.6",",,T,10,","19.6",",T,01,","822.4","T","422.2",",T","22.8",",,,T","4.71",",T","10.57",",,,T","-1.14",",,,T"
"USS0011E31S","2003-11","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","28.7","T","0.0",",T","19",",T","19",",T","0",",T","30",",","7",",T","30",",T","24",",T","0",",T","0",",T","-22.1",",T,05,","660",",,T,25,+","17.8",",,T,16,+","3.4",",T,19,","1590.5","T","768.1",",T","113.9",",,,T","-7.27",",T","-3.10",",,,T","-11.44",",,,T"
"USS0011E31S","2003-12","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","28.7","T","0.0",",T","18",",T","18",",T","2",",T","31",",","0",",T","31",",T","23",",T","0",",T","0",",T","-17.0",",T,18,","1626",",,T,31,","35.6",",,T,29,","3.4",",T,05,","2362.8","T","772.3",",T","210.7",",,,T","-6.58",",T","-3.03",",,,T","-10.13",",,,T"
"USS0011E31S","2004-01","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","31",",","4",",T","31",",T","26",",T","0",",T","0",",T","-29.9",",T,05,","1854",",,T,01,","33.0",",,T,01,","2.3",",T,14,","3193.3","T","830.5",",T","101.5",",,,T","-8.46",",T","-4.27",",,,T","-12.64",",,,T"
"USS0011E31S","2004-02","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","29",",","5",",T","29",",T","20",",T","0",",T","0",",T","-22.8",",T,12,","1981",",,T,26,","20.3",",,T,18,+","2.8",",T,18,","3934.9","T","741.6",",T","98.9",",,,T","-7.24",",T","-2.36",",,,T","-12.11",",,,T"
"USS0011E31S","2004-03","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","29",",T","6",",T","0",",T","0",",T","-14.9",",T,02,","2134",",,T,05,","17.8",",,T,05,","14.7",",T,30,","4501.3","T","566.4",",T","50.7",",,,T","0.06",",T","5.56",",,,T","-5.44",",,,T"
"USS0011E31S","2004-04","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","28",",T","0",",T","0",",T","0",",T","-8.3",",T,10,","1600",",,T,01,","12.7",",,T,19,","14.8",",T,27,","4954.7","T","453.4",",T","48.1",",,,T","3.22",",T","9.48",",,,T","-3.04",",,,T"
"USS0011E31S","2004-05","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","13",",T","13",",T","3",",T","31",",","0",",T","18",",T","0",",T","0",",T","0",",T","-7.9",",T,13,","1143",",,T,01,","33.0",",,T,16,","17.5",",T,04,","5369.5","T","414.8",",T","185.2",",,,T","4.95",",T","10.25",",,,T","-0.34",",,,T"
"USS0011E31S","2004-06","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","8",",","0",",T","1",",T","0",",T","4",",T","0",",T","-1.0",",T,17,","660",",,T,01,","15.2",",,T,11,","21.9",",T,03,","5623.0","T","253.5",",T","35.5",",,,T","9.88",",T","16.75",",,,T","3.01",",,,T"
"USS0011E31S","2004-07","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","1.6",",T,05,","0",",,T,31,+","17.8",",,T,04,","28.3",",T,14,","137.5","T","137.5",",T","35.6",",,,T","13.90",",T","21.65",",,,T","6.14",",,,T"
"USS0011E31S","2004-08","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","0",",","0","1,T","1","1,T","0",",T","15",",T","0",",T","-2.7","1,T,26,","0",",,T,31,+","22.9",",,T,25,","26.0",",T,01,","318.2","T","180.7",",T","88.8",",,,T","12.21","1,T","19.61",",,,T","4.82","1,,,T"
"USS0011E31S","2004-09","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0","1,T","9",",T","9",",T","2",",T","3",",","0","1,T","13","1,T","0",",T","2",",T","0",",T","-7.6","1,T,21,","76",",,T,14,","43.2",",,T,13,","22.5",",T,01,","648.7","T","330.5",",T","114.2",",,,T","6.96","1,T","14.00",",,,T","-0.08","1,,,T"
"USS0011E31S","2004-10","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","14",",","0",",T","26",",T","3",",T","0",",T","0",",T","-13.6",",T,31,","508",",,T,30,","40.6",",,T,23,","15.9",",T,08,","1160.7","T","512.0",",T","119.1",",,,T","1.82",",T","7.68",",,,T","-4.05",",,,T"
"USS0011E31S","2004-11","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","5",",T","30",",T","14",",T","0",",T","0",",T","-24.1",",T,29,","610",",,T,28,+","12.7",",,T,25,+","10.7",",T,09,","1841.8","T","681.1",",T","40.5",",,,T","-4.37",",T","1.23",",,,T","-9.97",",,,T"
"USS0011E31S","2004-12","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","31",",","3",",T","31",",T","23",",T","0",",T","0",",T","-26.0",",T,23,","1321",",,T,31,","27.9",",,T,30,","2.4",",T,27,","2639.1","T","797.3",",T","129.5",",,,T","-7.39",",T","-3.20",",,,T","-11.57",",,,T"
"USS0011E31S","2005-01","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","3",",T","31",",T","19",",T","0",",T","0",",T","-19.3",",T,12,","1549",",,T,09,","35.6",",,T,08,","6.5",",T,24,","3419.4","T","780.3",",T","98.9",",,,T","-6.84",",T","-1.76",",,,T","-11.91",",,,T"
"USS0011E31S","2005-02","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","8",",T","28",",T","12",",T","0",",T","0",",T","-27.9",",T,16,","1448",",,T,14,","17.8",",,T,13,","7.2",",T,25,","4133.3","T","713.9",",T","50.6",",,,T","-7.16",",T","0.76",",,,T","-15.09",",,,T"
"USS0011E31S","2005-03","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","3",",T","31",",T","6",",T","0",",T","0",",T","-21.6",",T,14,","1829",",,T,29,","15.2",",,T,29,+","8.9",",T,09,","4815.7","T","682.4",",T","86.3",",,,T","-3.68",",T","2.95",",,,T","-10.31",",,,T"
"USS0011E31S","2005-04","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","30",",T","0",",T","0",",T","0",",T","-13.3",",T,29,","1803",",,T,04,","15.2",",,T,04,","15.5",",T,07,","5345.6","T","529.9",",T","55.6",",,,T","0.67",",T","7.86",",,,T","-6.52",",,,T"
"USS0011E31S","2005-05","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","17",",T","0",",T","0",",T","0",",T","-8.7",",T,01,","1270",",,T,01,","15.2",",,T,18,","19.6",",T,28,","5752.5","T","406.9",",T","103.8",",,,T","5.21",",T","11.79",",,,T","-1.38",",,,T"
"USS0011E31S","2005-06","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","4",",","0",",T","12",",T","0",",T","5",",T","0",",T","-4.3",",T,07,","254",",,T,01,","63.5",",,T,01,","26.5",",T,21,","6055.4","T","302.9",",T","170.1",",,,T","8.24",",T","15.52",",,,T","0.96",",,,T"
"USS0011E31S","2005-07","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","4.1","T","4.1","1,T","3",",T","3",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","24",",T","0",",T","0.2","1,T,04,","0",",,T,31,+","12.7",",,T,10,","29.1",",T,13,","89.6","T","89.6",",T","17.7",",,,T","15.51","1,T","23.51",",,,T","7.51","1,,,T"
"USS0011E31S","2005-08","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","5.5","T","1.4",",T","11",",T","11",",T","1",",T","0",",","0",",T","2",",T","0",",T","18",",T","0",",T","-0.7",",T,25,","0",",,T,31,+","35.6",",,T,18,","27.9",",T,07,","236.2","T","146.6",",T","83.7",",,,T","13.65",",T","21.21",",,,T","6.09",",,,T"
"USS0011E31S","2005-09","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","5.5","T","0.0",",T","9",",T","9",",T","0",",T","3",",","0",",T","7",",T","0",",T","6",",T","0",",T","-1.8",",T,28,+","25",",,T,25,+","10.2",",,T,24,","24.4",",T,07,","522.7","T","286.5",",T","35.4",",,,T","8.78",",T","14.98",",,,T","2.59",",,,T"
"USS0011E31S","2005-10","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","5.5","T","0.0",",T","12",",T","12",",T","0",",T","18",",","0",",T","17",",T","0",",T","0",",T","0",",T","-7.4",",T,06,","229",",,T,04,","17.8",",,T,02,","16.3",",T,23,","958.7","T","436.0",",T","76.1",",,,T","4.27",",T","9.14",",,,T","-0.60",",,,T"
"USS0011E31S","2005-11","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","5.5","T","0.0",",T","21",",T","21",",T","1",",T","30",",","1",",T","27",",T","11",",T","0",",T","0",",T","-21.4",",T,15,","787",",,T,29,","25.4",",,T,06,","7.3",",T,11,","1627.8","T","669.1",",T","165.0",",,,T","-3.97",",T","0.50",",,,T","-8.45",",,,T"
"USS0011E31S","2005-12","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","5.5","T","0.0",",T","18",",T","18",",T","1",",T","31",",","9",",T","30",",T","22",",T","0",",T","0",",T","-32.2",",T,07,","1372",",,T,31,","25.4",",,T,31,","2.1",",T,25,","2472.4","T","844.6",",T","164.9",",,,T","-8.91",",T","-4.66",",,,T","-13.16",",,,T"
"USS0011E31S","2006-01","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","31",",","1",",T","31",",T","28",",T","0",",T","0",",T","-18.8",",T,19,","1880",",,T,30,","25.4",",,T,02,","2.5",",T,14,","3247.4","T","775.0",",T","213.1",",,,T","-6.67",",T","-3.19",",,,T","-10.15",",,,T"
"USS0011E31S","2006-02","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","9",",T","28",",T","21",",T","0",",T","0",",T","-31.6",",T,18,","1930",",,T,01,","20.3",",,T,28,+","6.6",",T,26,","4006.5","T","759.1",",T","63.3",",,,T","-8.78",",T","-3.60",",,,T","-13.95",",,,T"
"USS0011E31S","2006-03","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","31",",","3",",T","31",",T","10",",T","0",",T","0",",T","-25.1",",T,11,","2108",",,T,09,","17.8",",,T,09,+","11.6",",T,25,","4694.8","T","688.3",",T","134.3",",,,T","-3.87",",T","2.55",",,,T","-10.29",",,,T"
"USS0011E31S","2006-04","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","27",",T","0",",T","0",",T","0",",T","-12.6",",T,19,","2159",",,T,01,","22.9",",,T,17,+","18.8",",T,22,","5158.5","T","463.7",",T","124.4",",,,T","2.88",",T","8.80",",,,T","-3.05",",,,T"
"USS0011E31S","2006-05","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","16",",T","0",",T","3",",T","0",",T","-7.2",",T,09,","1626",",,T,01,","20.3",",,T,07,","22.5",",T,16,","5511.6","T","353.1",",T","60.9",",,,T","6.94",",T","14.05",",,,T","-0.16",",,,T"
"USS0011E31S","2006-06","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","3",",","0",",T","1",",T","0",",T","13",",T","0",",T","-0.1",",T,01,","279",",,T,01,","17.8",",,T,14,+","27.1",",T,07,","5698.7","T","187.1",",T","83.7",",,,T","12.10",",T","19.92",",,,T","4.27",",,,T"
"USS0011E31S","2006-07","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","11.9","T","11.9","1,T","8",",T","8",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","27",",T","0",",T","4.2","1,T,08,","0",",,T,31,+","5.1",",,T,12,+","29.9",",T,22,","59.6","T","59.6",",T","25.2",",,,T","16.78","1,T","24.66",",,,T","8.89","1,,,T"
"USS0011E31S","2006-08","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","11.9","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","1",",T","0",",T","21",",T","0",",T","-2.4",",T,31,","0",",,T,31,+","5.1",",,T,01,","27.3",",T,22,","209.2","T","149.6",",T","15.1",",,,T","13.51",",T","22.15",",,,T","4.86",",,,T"
"USS0011E31S","2006-09","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","11.9","T","0.0",",T","4",",T","4",",T","0",",T","1",",","0",",T","10",",T","0",",T","8",",T","0",",T","-2.4",",T,24,","51",",,T,21,","10.2",",,T,21,+","25.8",",T,04,","490.1","T","280.9",",T","25.4",",,,T","8.97",",T","15.66",",,,T","2.28",",,,T"
"USS0011E31S","2006-10","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","11.9","T","0.0",",T","13",",T","13",",T","0",",T","17",",","0",",T","25",",T","3",",T","0",",T","0",",T","-17.5",",T,31,","127",",,T,27,","17.8",",,T,02,","16.1",",T,01,","1012.4","T","522.3",",T","76.1",",,,T","1.49",",T","6.52",",,,T","-3.55",",,,T"
"USS0011E31S","2006-11","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","11.9","T","0.0",",T","18",",T","18",",T","1",",T","30",",","1",",T","25",",T","16",",T","0",",T","0",",T","-24.1",",T,29,","737",",,T,30,","25.4",",,T,13,","8.3",",T,07,","1662.8","T","650.4",",T","134.2",",,,T","-3.35",",T","-0.29",",,,T","-6.40",",,,T"
"USS0011E31S","2006-12","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","11.9","T","0.0",",T","13",",T","13",",T","0",",T","31",",","5",",T","31",",T","23",",T","0",",T","0",",T","-24.5",",T,18,","991",",,T,29,+","17.8",",,T,13,","3.5",",T,08,","2475.3","T","812.5",",T","88.6",",,,T","-7.88",",T","-3.38",",,,T","-12.38",",,,T"
