"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007066688","1940-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","101.0","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-8.9",",C,30,","38",",,C,20,","16.0",",,C,06,","20.6",",C,07,","736.3","C","426.5",",C","46.9",",,,C","156",",,,C","4.58",",C","9.19",",,,C","-0.04",",,,C"
"CA007066688","1940-11","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","101.0","C","0.0",",C","20",",C","10",",C","0",",C","6",",C","4",",C","25",",C","13",",C","0",",C","0",",C","-26.7",",C,29,","152",",,C,27,","16.0",",,C,06,","8.9",",C,12,","1388.5","C","652.2",",C","99.1",",,,C","575",",,,C","-3.41",",C","-0.13",",,,C","-6.69",",,,C"
"CA007066688","1940-12","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","101.0","C","0.0",",C","14","2,C","4","2,C","0","2,C","4",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,19,","165",",,C,30,","16.5","2,,C,30,","5.0",",C,27,","2396.2","C","1007.7",",C","61.6",",a,,C","596",",a,,C","-14.17",",C","-9.46",",,,C","-18.89",",,,C"
"CA007066688","1941-01","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,28,","127",",,C,18,","12.7",",,C,18,","-2.2",",C,04,","3567.2","C","1171.0",",C","55.2",",,,C","552",",,,C","-19.44",",C","-14.72",",,,C","-24.16",",,,C"
"CA007066688","1941-02","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-30.6",",C,12,","38",",,C,17,","3.8",",,C,17,","3.9",",C,14,","4407.1","C","839.9",",C","12.8",",,,C","110",",,,C","-11.66",",C","-6.94",",,,C","-16.39",",,,C"
"CA007066688","1941-03","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-22.8",",C,04,","191",",,C,19,","19.1",",,C,19,","7.2",",C,15,","5211.3","C","804.2",",C","56.0",",,,C","560",",,,C","-7.61",",C","-2.32",",,,C","-12.90",",,,C"
"CA007066688","1941-04","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","11","2,C","7","2,C","0","2,C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-11.7",",C,07,+","38",",,C,01,","12.4","2,,C,20,","17.2",",C,15,","5702.2","C","490.9",",C","53.7",",a,,C","38",",,,C","1.97",",C","7.44",",,,C","-3.50",",,,C"
"CA007066688","1941-05","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","1.9","C","1.9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-6.1",",C,03,","0",",,C,31,+","1.8",",,C,02,","27.2",",C,22,","5962.1","C","259.9",",C","4.4",",,,C","0",",,,C","10.01",",C","16.66",",,,C","3.36",",,,C"
"CA007066688","1941-06","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","24.9","C","23.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.8",",C,25,","0",",,C,30,+","17.8",",,C,26,","35.6",",C,21,","6052.7","C","90.6",",C","55.6",",,,C","0",",,,C","16.08",",C","21.40",",,,C","10.76",",,,C"
"CA007066688","1941-07","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","102.2","C","77.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.0",",C,03,","0",",,C,31,+","26.4",",,C,07,","36.1",",C,24,","23.1","C","23.1",",C","74.8",",,,C","0",",,,C","20.08",",C","26.05",",,,C","14.11",",,,C"
"CA007066688","1941-08","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","118.3","C","16.1",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,21,","0",",,C,31,+","14.0",",,C,15,","28.9",",C,07,","129.5","C","106.4",",C","70.8",",,,C","0",",,,C","15.42",",C","20.31",",,,C","10.54",",,,C"
"CA007066688","1941-09","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","130.0","C","11.7",",C","14",",C","12",",C","0",",C","1",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.7",",C,29,","51",",,C,28,","14.0",",,C,28,","31.7",",C,22,","311.7","C","182.2",",C","77.4",",,,C","51",",,,C","12.65",",C","17.93",",,,C","7.37",",,,C"
"CA007066688","1941-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","130.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-8.9",",C,26,","13",",,C,27,+","19.1",",,C,05,","16.7",",C,03,","725.7","C","414.0",",C","70.4",",,,C","31",",,,C","4.98",",C","8.86",",,,C","1.09",",,,C"
"CA007066688","1941-11","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","130.0","C","0.0",",C","15","2,C","6","2,C","0","2,C","2",",C","1",",C","20",",C","10",",C","0",",C","0",",C","-21.7",",C,30,","51",",,C,17,","21.6","2,,C,07,","15.6",",C,20,","1325.4","C","599.7",",C","75.1",",a,,C","150",",a,,C","-1.66",",C","1.48",",,,C","-4.79",",,,C"
"CA007066688","1941-12","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","130.0","C","0.0",",C","13",",C","8",",C","0",",C","7",",C","11",",C","28",",C","25",",C","0",",C","0",",C","-28.9",",C,22,","89",",,C,18,","15.7",",,C,24,","13.9",",C,05,","2225.7","C","900.3",",C","69.8",",,,C","505",",,,C","-10.71",",C","-6.94",",,,C","-14.48",",,,C"
"CA007066688","1942-01","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,08,","152",",,C,31,","15.2",",,C,31,","3.3",",C,02,","3371.5","C","1145.8",",C","47.7",",,,C","477",",,,C","-18.63",",C","-12.85",",,,C","-24.41",",,,C"
"CA007066688","1942-02","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","9",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-30.0",",C,04,+","160",",,C,07,","16.0",",,C,07,","3.3",",C,27,","4250.0","C","878.5",",C","82.1",",,,C","821",",,,C","-13.04",",C","-7.91",",,,C","-18.17",",,,C"
"CA007066688","1942-03","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-20.0",",C,14,","127",",,C,22,","12.7",",,C,22,","6.1",",C,26,+","4957.8","C","707.8",",C","58.6",",,,C","474",",,,C","-4.50",",C","0.63",",,,C","-9.63",",,,C"
"CA007066688","1942-04","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","0",",C","21",",C","3",",C","3",",C","0",",C","-12.2",",C,09,","38",",,C,18,","9.9",",,C,18,","24.4",",C,23,","5417.4","C","459.6",",C","28.9",",,,C","71",",,,C","3.01",",C","8.43",",,,C","-2.41",",,,C"
"CA007066688","1942-05","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","4.7","C","4.7",",C","15",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.7",",C,11,","0",",,C,31,+","17.0",",,C,23,","31.7",",C,29,","5620.0","C","202.6",",C","71.3",",,,C","0",",,,C","11.95",",C","17.75",",,,C","6.15",",,,C"
"CA007066688","1942-06","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","30.3","C","25.6","1,C","14",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","2",",C","3.9","1,C,01,","0",",,C,30,+","14.2",",,C,13,","35.6",",C,11,","5675.4","C","55.4",",C","75.2",",,,C","0",",,,C","17.45","1,C","23.42",",,,C","11.48","1,,,C"
"CA007066688","1942-07","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","52.1","C","21.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.1",",C,17,","0",",,C,31,+","29.5",",,C,19,","33.3",",C,13,","56.5","C","56.5",",C","83.5",",,,C","0",",,,C","17.21",",C","22.67",",,,C","11.75",",,,C"
"CA007066688","1942-08","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","83.8","C","31.7","1,C","9","2,C","5","2,C","0","2,C","0",",C","0","1,C","0","1,C","0",",C","19",",C","1",",C","7.2","1,C,26,+","0",",,C,31,+","16.8","2,,C,11,","32.2",",C,22,","115.2","C","58.7",",C","53.9",",a,,C","0",",,,C","17.46","1,C","22.39",",,,C","12.53","1,,,C"
"CA007066688","1942-09","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","106.9","C","23.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.3",",C,29,+","0",",,C,30,+","18.3",",,C,19,","28.3",",C,01,","316.6","C","201.4",",C","68.7",",,,C","0",",,,C","12.39",",C","18.00",",,,C","6.78",",,,C"
"CA007066688","1942-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","106.9","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,03,","0",",,C,31,+","24.1",",,C,26,","20.6",",C,31,+","662.8","C","346.2",",C","59.7",",,,C","0",",,,C","7.16",",C","12.07",",,,C","2.26",",,,C"
"CA007066688","1942-11","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","106.9","C","0.0",",C","9","2,C","3","2,C","0","2,C","1",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-16.1",",C,29,","38",",,C,13,","9.7","2,,C,01,","13.3",",C,18,","1266.7","C","603.9",",C","25.4",",a,,C","66",",a,,C","-1.80",",C","2.52",",,,C","-6.11",",,,C"
"CA007066688","1942-12","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","106.9","C","0.0",",C","7","2,C","7","2,C","1","2,C","7",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,19,","254",",,C,30,","25.4","2,,C,30,","0.0",",C,24,","2313.2","C","1046.5",",C","93.1",",a,,C","931",",a,,C","-15.42",",C","-10.89",",,,C","-19.96",",,,C"
"CA007066688","1943-01","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","9","4,C","6","4,C","0","4,C","6",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,27,","114",",,C,23,","11.4","4,,C,23,","-3.9",",C,11,","3513.0","C","1199.8",",C","41.9",",a,,C","419",",a,,C","-20.37",",C","-15.10",",,,C","-25.64",",,,C"
"CA007066688","1943-02","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0","1,C","8","2,C","7","2,C","0","2,C","7",",C","13","1,C","27","1,C","20",",C","0",",C","0",",C","-37.2","1,C,15,","203",",,C,07,","20.3","2,,C,07,","7.8",",C,24,","4374.4","C","861.4",",C","54.6",",a,,C","546",",a,,C","-13.36","1,C","-6.70",",,,C","-20.01","1,,,C"
"CA007066688","1943-03","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","6",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,06,","203",",,C,06,","20.3","2,,C,06,","6.1",",C,27,+","5263.6","C","889.2",",C","48.9",",a,,C","489",",a,,C","-10.35",",C","-3.66",",,,C","-17.04",",,,C"
"CA007066688","1943-04","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-17.2",",C,07,","152",",,C,14,","15.2",",,C,14,","16.1",",C,23,","5887.7","C","624.1",",C","33.6",",,,C","242",",,,C","-2.47",",C","3.61",",,,C","-8.55",",,,C"
"CA007066688","1943-05","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","2.5","C","2.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","11",",C","2",",C","3",",C","0",",C","-7.8",",C,03,","0",",,C,31,+","11.4",",,C,26,","27.8",",C,24,","6206.4","C","318.7",",C","41.9",",,,C","0",",,,C","8.13",",C","13.97",",,,C","2.29",",,,C"
"CA007066688","1943-06","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","16.4","C","13.9",",C","15",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","0.0",",C,07,","0",",,C,30,+","26.7",",,C,24,","32.2",",C,24,","6335.3","C","128.9",",C","110.1",",,,C","0",",,,C","14.50",",C","19.92",",,,C","9.07",",,,C"
"CA007066688","1943-07","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","74.5","C","58.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","6.7",",C,07,","0",",,C,31,+","13.7",",,C,04,","35.6",",C,11,","41.9","C","41.9",",C","67.5",",,,C","0",",,,C","18.85",",C","24.43",",,,C","13.28",",,,C"
"CA007066688","1943-08","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","86.0","C","11.5",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,08,","0",",,C,31,+","22.9",",,C,11,","26.7",",C,24,+","118.8","C","76.9",",C","101.7",",,,C","0",",,,C","16.22",",C","21.44",",,,C","11.00",",,,C"
"CA007066688","1943-09","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","94.6","C","8.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.9",",C,29,","0",",,C,30,+","14.0",",,C,05,","26.7",",C,06,","325.7","C","206.9",",C","38.4",",,,C","0",",,,C","11.72",",C","17.69",",,,C","5.76",",,,C"
"CA007066688","1943-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","94.6","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-5.0",",C,26,+","0",",,C,31,+","28.4",",,C,28,","25.0",",C,13,","672.8","C","347.1",",C","113.7",",,,C","0",",,,C","7.14",",C","11.39",",,,C","2.88",",,,C"
"CA007066688","1943-11","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","94.6","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-16.1",",C,17,+","18",",,C,11,","11.2",",,C,08,","9.4",",C,09,","1283.4","C","610.6",",C","31.0",",,,C","42",",,,C","-2.02",",C","1.48",",,,C","-5.52",",,,C"
"CA007066688","1943-12","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","94.6","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,15,","51",",,C,27,+","5.1",",,C,27,+","2.8",",C,08,","2281.0","C","997.6",",C","27.2",",,,C","272",",,,C","-13.85",",C","-9.56",",,,C","-18.14",",,,C"
"CA007066688","1944-01","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-26.1",",C,02,","51",",,C,07,","5.1",",,C,07,","3.3",",C,21,","3202.7","C","921.7",",C","21.0",",,,C","210",",,,C","-11.40",",C","-7.48",",,,C","-15.32",",,,C"
"CA007066688","1944-02","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","20",",C","29",",C","26",",C","0",",C","0",",C","-34.4",",C,09,","102",",,C,15,","10.2",",,C,15,","2.2",",C,24,","4179.1","C","976.4",",C","34.1",",,,C","341",",,,C","-15.33",",C","-8.95",",,,C","-21.72",",,,C"
"CA007066688","1944-03","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","13",",C","30",",C","19",",C","0",",C","0",",C","-30.0",",C,03,","102",",,C,06,","10.2",",,C,06,","11.1",",C,25,","5013.3","C","834.2",",C","50.2",",,,C","486",",,,C","-8.58",",C","-2.82",",,,C","-14.34",",,,C"
"CA007066688","1944-04","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-18.3",",C,05,","64",",,C,12,","6.4",",,C,12,","18.3",",C,29,","5574.1","C","560.8",",C","11.2",",,,C","94",",,,C","-0.36",",C","4.91",",,,C","-5.63",",,,C"
"CA007066688","1944-05","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","13.0","C","13.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-5.0",",C,18,+","0",",,C,31,+","39.4",",,C,07,","31.1",",C,04,","5825.2","C","251.1",",C","86.1",",,,C","0",",,,C","10.65",",C","16.94",",,,C","4.37",",,,C"
"CA007066688","1944-06","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","41.4","C","28.4",",C","16",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","2",",C","0.0",",C,04,","0",",,C,30,+","13.2",",,C,22,","34.4",",C,28,","5938.0","C","112.8",",C","71.8",",,,C","0",",,,C","15.52",",C","21.13",",,,C","9.91",",,,C"
"CA007066688","1944-07","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","86.8","C","45.4",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","6.7",",C,23,+","0",",,C,31,+","43.4",",,C,12,","32.8",",C,07,","48.5","C","48.5",",C","151.0",",,,C","0",",,,C","18.23",",C","23.32",",,,C","13.15",",,,C"
"CA007066688","1944-08","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","151.0","C","64.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.1",",C,27,","0",",,C,31,+","9.7",",,C,17,","32.8",",C,03,","95.0","C","46.5",",C","53.3",",,,C","0",",,,C","18.90",",C","24.50",",,,C","13.31",",,,C"
"CA007066688","1944-09","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","162.1","C","11.1",",C","13",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.8",",C,28,+","0",",,C,30,+","25.4",",,C,28,","26.7",",C,18,","246.2","C","151.2",",C","107.2",",,,C","0",",,,C","13.66",",C","18.33",",,,C","8.99",",,,C"
"CA007066688","1944-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","162.1","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-7.2",",C,31,","10",",,C,22,","14.0",",,C,08,","22.8",",C,18,","656.2","C","410.0",",C","66.5",",,,C","18",",,,C","5.11",",C","9.32",",,,C","0.90",",,,C"
"CA007066688","1944-11","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","162.1","C","0.0",",C","11",",C","3",",C","1",",C","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-12.2",",C,26,+","406",",,C,30,","40.6",",,C,30,","20.6",",C,03,","1210.8","C","554.6",",C","78.1",",,,C","712",",,,C","-0.16",",C","2.78",",,,C","-3.09",",,,C"
"CA007066688","1944-12","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","162.1","C","0.0",",C","16",",C","9",",C","1",",C","9",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-29.4",",C,30,+","305",",,C,12,","30.5",",,C,12,","3.3",",C,07,","2167.3","C","956.5",",C","79.6",",,,C","796",",,,C","-12.52",",C","-8.49",",,,C","-16.55",",,,C"
"CA007066688","1945-01","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","8",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,07,","229",",,C,01,","22.9",",,C,01,","0.0",",C,01,","3341.7","C","1174.4",",C","76.7",",,,C","767",",,,C","-19.55",",C","-14.86",",,,C","-24.25",",,,C"
"CA007066688","1945-02","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-35.0",",C,08,","203",",,C,26,","20.3",",,C,26,","4.4",",C,22,","4213.1","C","871.4",",C","56.8",",,,C","568",",,,C","-12.79",",C","-8.14",",,,C","-17.44",",,,C"
"CA007066688","1945-03","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","8",",C","27",",C","11",",C","0",",C","0",",C","-31.1",",C,11,","203",",,C,03,","20.3",",,C,03,","18.9",",C,28,","4898.0","C","684.9",",C","49.5",",,,C","340",",,,C","-3.76",",C","1.72",",,,C","-9.24",",,,C"
"CA007066688","1945-04","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","4",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-8.9",",C,15,+","38",",,C,19,+","14.2",",,C,27,","28.3",",C,12,","5333.1","C","435.1",",C","74.1",",,,C","126",",,,C","3.83",",C","9.15",",,,C","-1.49",",,,C"
"CA007066688","1945-05","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-3.3",",C,10,","0",",,C,31,+","13.5",",,C,28,","23.9",",C,22,","5629.0","C","295.9",",C","77.2",",,,C","0",",,,C","8.79",",C","14.37",",,,C","3.20",",,,C"
"CA007066688","1945-06","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","15.6","C","15.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","19.1",",,C,10,","30.6",",C,30,+","5750.8","C","121.8",",C","83.6",",,,C","0",",,,C","14.80",",C","19.98",",,,C","9.61",",,,C"
"CA007066688","1945-07","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","64.5","C","48.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.1",",C,11,","0",",,C,31,+","7.6",",,C,05,","33.3",",C,31,","39.8","C","39.8",",C","38.1",",,,C","0",",,,C","18.63",",C","24.57",",,,C","12.68",",,,C"
"CA007066688","1945-08","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","113.2","C","48.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3.9",",C,31,","0",",,C,31,+","10.9",",,C,25,","32.8",",C,20,+","95.6","C","55.8",",C","61.9",",,,C","0",",,,C","18.10",",C","23.91",",,,C","12.30",",,,C"
"CA007066688","1945-09","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","129.9","C","16.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","2",",C","-3.9",",C,18,","0",",,C,30,+","23.6",",,C,11,","34.4",",C,07,","278.1","C","182.5",",C","74.5",",,,C","0",",,,C","12.81",",C","18.32",",,,C","7.30",",,,C"
"CA007066688","1945-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","129.9","C","0.0",",C","18",",C","8",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.9",",C,29,+","25",",,C,25,","19.1",",,C,09,","20.6",",C,19,","705.6","C","427.5",",C","96.2",",,,C","25",",,,C","4.54",",C","8.53",",,,C","0.55",",,,C"
"CA007066688","1945-11","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","129.9","C","0.0",",C","14",",C","9",",C","0",",C","5",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-22.8",",C,29,","140",",,C,22,","14.0",",,C,22,","7.2",",C,03,","1365.8","C","660.2",",C","62.2",",,,C","287",",,,C","-3.68",",C","-0.11",",,,C","-7.24",",,,C"
"CA007066688","1945-12","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","129.9","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-26.7",",C,21,","127",",,C,30,","12.7",",,C,30,","1.7",",C,08,","2313.8","C","948.0",",C","65.3",",,,C","653",",,,C","-12.25",",C","-8.23",",,,C","-16.27",",,,C"
"CA007066688","1946-01","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","8",",C","17",",C","29",",C","28",",C","0",",C","0",",C","-37.8",",C,15,","152",",,C,31,","15.2",",,C,31,","10.6",",C,06,","3368.9","C","1055.1",",C","64.5",",,,C","576",",,,C","-15.70",",C","-11.23",",,,C","-20.17",",,,C"
"CA007066688","1946-02","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","6",",C","25",",C","28",",C","25",",C","0",",C","0",",C","-33.9",",C,16,","178",",,C,13,","17.8",",,C,13,","8.9",",C,14,","4392.7","C","1023.8",",C","59.4",",,,C","579",",,,C","-18.23",",C","-13.13",",,,C","-23.34",",,,C"
"CA007066688","1946-03","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","9",",C","7",",C","0",",C","4",",C","","","","","","","","","","","","","229",",,C,08,","22.9",",,C,08,","","","","","","","61.7",",,,C","365",",,,C","","","","","",""
"CA007066688","1946-04","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","0.0","1,C","15","4,C","7","4,C","0","4,C","2",",C","2",",C","21",",C","9","1,C","0","1,C","0","1,C","-24.4",",C,02,","51",",,C,04,","7.6","4,,C,17,","16.1","1,C,25,","","","491.4","1,C","46.0",",a,,C","139",",a,,C","1.21","1,C","4.91","1,,,C","-2.49",",,,C"
