"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110581","1994-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","12",",E","2",",E","0",",","0",",,E,30,+","31.9",",,E,30,","160.2",",,,E"
"NOE00110581","1994-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","16",",E","1",",E","2",",","40",",,E,04,","54.5",",,E,23,","172.2",",,,E"
"NOE00110581","1994-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,14,","110.2",",,,E"
"NOE00110581","1994-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","27",",E","24",",E","6",",E","4",",","50",",,E,28,","44.0",",,E,17,","401.9",",,,E"
"NOE00110581","1995-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","25",",E","19",",E","5",",E","21",",","260",",,E,31,+","43.5",",,E,17,","281.1",",,,E"
"NOE00110581","1995-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","26",",E","24",",E","2",",E","16",",","220",",,E,12,","36.0",",,E,03,","322.5",",,,E"
"NOE00110581","1995-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","15",",E","1",",E","26",",","220",",,E,09,","26.4",",,E,25,","189.2",",,,E"
"NOE00110581","1995-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","11",",E","1",",E","2",",","40",",,E,05,+","32.1",",,E,06,","100.3",",,,E"
"NOE00110581","1995-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,19,","107.2",",,,E"
"NOE00110581","1995-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,17,","74.6",",,,E"
"NOE00110581","1995-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,21,","114.9",",,,E"
"NOE00110581","1995-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,24,","26.5",",,,E"
"NOE00110581","1995-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","16",",E","2",",E","0",",","0",",,E,30,+","54.5",",,E,23,","210.5",",,,E"
"NOE00110581","1995-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","25",",E","20",",E","4",",E","0",",","0",",,E,31,+","80.5",",,E,22,","371.8",",,,E"
"NOE00110581","1995-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","10",",E","3",",E","3",",","50",",,E,20,+","63.5",",,E,23,","186.7",",,,E"
"NOE00110581","1995-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","9",",E","6",",E","1",",E","13",",","220",",,E,31,+","26.5",",,E,09,","68.3",",,,E"
"NOE00110581","1996-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","8",",E","3",",E","0",",E","9",",","210",",,E,02,+","10.7",",,E,13,","22.7",",,,E"
"NOE00110581","1996-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","10",",E","2",",E","15",",","220",",,E,29,+","29.3",",,E,14,","122.5",",,,E"
"NOE00110581","1996-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","7",",E","3",",E","1",",E","31",",","240",",,E,03,","52.1",",,E,27,","61.1",",,,E"
"NOE00110581","1996-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","7",",E","5",",E","2",",E","8",",","60",",,E,02,+","31.4",",,E,25,","77.5",",,,E"
"NOE00110581","1996-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,20,","79.1",",,,E"
"NOE00110581","1996-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","10",",E","1",",E","0",",","0",",,E,30,+","33.5",",,E,11,","124.1",",,,E"
"NOE00110581","1996-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,05,","98.2",",,,E"
"NOE00110581","1996-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","9",",E","4",",E","0",",","0",",,E,31,+","40.7",",,E,23,","195.7",",,,E"
"NOE00110581","1996-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","7",",E","7",",E","2",",E","0",",","0",",,E,30,+","28.5",",,E,29,","123.7",",,,E"
"NOE00110581","1996-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","26",",E","21",",E","6",",E","0",",","0",",,E,31,+","64.2",",,E,03,","382.3",",,,E"
"NOE00110581","1996-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","16",",E","5",",E","11",",","260",",,E,25,+","37.0",",,E,05,","292.0",",,,E"
"NOE00110581","1996-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","9",",E","0",",E","25",",","260",",,E,17,+","20.5",",,E,26,","119.2",",,,E"
"NOE00110581","1997-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","8",",E","1",",E","23",",","310",",,E,12,","40.0",",,E,12,","102.2",",,,E"
"NOE00110581","1997-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","26",",E","20",",E","5",",E","10",",","150",",,E,20,","60.5",",,E,10,","342.3",",,,E"
"NOE00110581","1997-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","11",",E","2",",E","0",",","20",",,E,26,+","78.0",",,E,01,","208.2",",,,E"
"NOE00110581","1997-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","9",",E","0",",E","0",",","10",",,E,23,","19.1",",,E,24,","85.3",",,,E"
"NOE00110581","1997-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,04,","58.8",",,,E"
"NOE00110581","1997-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,09,","32.4",",,,E"
"NOE00110581","1997-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","38.7",",,E,26,","135.7",",,,E"
"NOE00110581","1997-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","9",",E","6",",E","3",",E","0",",","0",",,E,31,+","119.7",",,E,28,","215.2",",,,E"
"NOE00110581","1997-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","18",",E","6",",E","0",",","0",",,E,30,+","60.3",",,E,16,","394.0",",,,E"
"NOE00110581","1997-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","15",",E","3",",E","0",",","0",",,E,31,+","80.0",",,E,07,","281.3",",,,E"
"NOE00110581","1997-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,10,","121.8",",,,E"
"NOE00110581","1997-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","15",",E","4",",E","1",",","40",",,E,05,","49.5",",,E,05,","212.0",",,,E"
"NOE00110581","1998-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","17",",E","0",",E","7",",","110",",,E,21,+","21.3",",,E,15,","171.0",",,,E"
"NOE00110581","1998-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","27",",E","21",",E","3",",E","9",",","300",",,E,05,+","54.5",",,E,11,","371.5",",,,E"
"NOE00110581","1998-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","13",",E","2",",E","23",",","330",",,E,12,","36.2",",,E,26,","139.9",",,,E"
"NOE00110581","1998-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","6",",E","1",",E","7",",","380",",,E,12,","34.3",",,E,11,","75.3",",,,E"
"NOE00110581","1998-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,26,","53.1",",,,E"
"NOE00110581","1998-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","15",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,27,","152.8",",,,E"
"NOE00110581","1998-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","18",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,04,","238.2",",,,E"
"NOE00110581","1998-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","16",",E","3",",E","0",",","0",",,E,31,+","37.0",",,E,12,","233.6",",,,E"
"NOE00110581","1998-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","10",",E","3",",E","0",",","0",",,E,30,+","44.5",",,E,08,","155.7",",,,E"
"NOE00110581","1998-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","22",",E","4",",E","0",",","0",",,E,31,+","45.5",",,E,21,","408.0",",,,E"
"NOE00110581","1998-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","9",",E","2",",E","4",",","130",",,E,07,","33.8",",,E,21,","134.2",",,,E"
"NOE00110581","1998-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","16",",E","1",",E","0",",","20",",,E,09,","30.4",",,E,26,","175.0",",,,E"
"NOE00110581","1999-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","18",",E","5",",E","6",",","40",",,E,29,+","35.8",",,E,22,","311.8",",,,E"
"NOE00110581","1999-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","14",",E","3",",E","21",",","150",",,E,18,","55.5",",,E,03,","240.3",",,,E"
"NOE00110581","1999-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","13",",E","2",",E","4",",","60",",,E,23,+","31.3",",,E,16,","153.5",",,,E"
"NOE00110581","1999-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","11",",E","1",",E","0",",","20",",,E,14,+","25.5",",,E,10,","111.4",",,,E"
"NOE00110581","1999-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","9",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,21,","81.0",",,,E"
"NOE00110581","1999-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","14",",E","3",",E","0",",","0",",,E,30,+","64.1",",,E,19,","222.2",",,,E"
"NOE00110581","1999-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","10",",E","2",",E","0",",","0",",,E,31,+","44.1",",,E,20,","164.6",",,,E"
"NOE00110581","1999-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,14,+","98.1",",,,E"
"NOE00110581","1999-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,24,","115.9",",,,E"
"NOE00110581","1999-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","18",",E","2",",E","0",",","0",",,E,31,+","29.2",",,E,13,","276.0",",,,E"
"NOE00110581","1999-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","14",",E","3",",E","0",",","0",",,E,30,+","54.0",",,E,28,","255.0",",,,E"
"NOE00110581","1999-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","18",",E","8",",E","12",",","320",",,E,21,+","49.5",",,E,16,","419.9",",,,E"
"NOE00110581","2000-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","25",",E","21",",E","3",",E","6",",","120",",,E,31,","36.0",",,E,28,","248.7",",,,E"
"NOE00110581","2000-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","20",",E","3",",E","18",",","140",",,E,03,+","76.5",",,E,04,","320.3",",,,E"
"NOE00110581","2000-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","16",",E","1",",E","6",",","100",",,E,11,","35.4",",,E,08,","162.4",",,,E"
"NOE00110581","2000-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","14",",E","1",",E","2",",","40",",,E,03,","66.2",",,E,20,","141.4",",,,E"
"NOE00110581","2000-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","48.5",",,E,27,","166.2",",,,E"
"NOE00110581","2000-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,22,","146.6",",,,E"
"NOE00110581","2000-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,11,","51.5",",,,E"
"NOE00110581","2000-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","17",",E","3",",E","0",",","0",",,E,31,+","45.5",",,E,14,","240.3",",,,E"
"NOE00110581","2000-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","13",",E","3",",E","0",",","0",",,E,30,+","40.0",",,E,28,","176.5",",,,E"
"NOE00110581","2000-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","30",",E","27",",E","7",",E","0",",","0",",,E,31,+","68.0",",,E,18,","485.7",",,,E"
"NOE00110581","2000-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","27",",E","22",",E","3",",E","0",",","0",",,E,30,+","45.7",",,E,12,","405.7",",,,E"
"NOE00110581","2000-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","15",",E","4",",E","6",",","350",",,E,31,+","35.1",",,E,12,","234.0",",,,E"
"NOE00110581","2001-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","12",",E","1",",E","4",",","300",",,E,01,","29.2",",,E,26,","142.8",",,,E"
"NOE00110581","2001-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","10",",E","1",",E","12",",","380",",,E,28,+","28.1",",,E,20,","104.8",",,,E"
"NOE00110581","2001-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","7",",E","0",",E","11",",","500",",,E,03,","18.0",",,E,31,","73.7",",,,E"
"NOE00110581","2001-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","9",",E","1",",E","0",",","20",",,E,15,","45.0",",,E,04,","109.9",",,,E"
"NOE00110581","2001-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,16,","46.9",",,,E"
"NOE00110581","2001-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,20,","112.8",",,,E"
"NOE00110581","2001-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,10,","112.9",",,,E"
"NOE00110581","2001-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,31,","152.9",",,,E"
"NOE00110581","2001-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","43.4",",,E,30,","116.3",",,,E"
"NOE00110581","2001-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","21",",E","6",",E","0",",","0",",,E,31,+","49.0",",,E,29,","414.8",",,,E"
"NOE00110581","2001-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","27",",E","21",",E","0",",E","0",",","20",",,E,29,+","23.4",",,E,09,","252.2",",,,E"
"NOE00110581","2001-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","11",",E","2",",E","11",",","200",",,E,23,","36.0",",,E,08,","172.4",",,,E"
"NOE00110581","2002-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","28",",E","20",",E","4",",E","11",",","120",",,E,27,","45.0",",,E,20,","317.8",",,,E"
"NOE00110581","2002-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","23",",E","1",",E","10",",","400",",,E,28,+","33.2",",,E,09,","269.8",",,,E"
"NOE00110581","2002-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","14",",E","1",",E","10",",","500",",,E,03,","35.0",",,E,05,","138.8",",,,E"
"NOE00110581","2002-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","40.0",",,E,30,","144.8",",,,E"
"NOE00110581","2002-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,22,","124.0",",,,E"
"NOE00110581","2002-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","16",",E","2",",E","0",",","0",",,E,30,+","28.7",",,E,22,","200.7",",,,E"
"NOE00110581","2002-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","36.2",",,E,10,","151.7",",,,E"
"NOE00110581","2002-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,11,","116.7",",,,E"
"NOE00110581","2002-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,05,","78.4",",,,E"
"NOE00110581","2002-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","16",",E","1",",E","2",",","80",",,E,20,","54.2",",,E,25,","191.7",",,,E"
"NOE00110581","2002-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","8",",E","7",",E","1",",E","2",",","50",",,E,14,+","45.0",",,E,06,","87.0",",,,E"
"NOE00110581","2002-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","9",",E","1",",E","0",",E","0",",","20",",,E,31,","3.5",",,E,17,","14.6",",,,E"
"NOE00110581","2003-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","17",",E","3",",E","11",",","90",",,E,11,+","40.2",",,E,25,","269.8",",,,E"
"NOE00110581","2003-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","11",",E","8",",E","0",",E","9",",","190",",,E,06,","17.0",",,E,02,","70.7",",,,E"
"NOE00110581","2003-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","9",",E","8",",E","1",",E","1",",","30",",,E,07,","35.4",",,E,05,","102.5",",,,E"
"NOE00110581","2003-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","7",",E","6",",E","1",",E","0",",","0",",,E,30,+","40.5",",,E,01,","61.4",",,,E"
"NOE00110581","2003-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","19",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,02,","160.5",",,,E"
"NOE00110581","2003-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,19,","144.3",",,,E"
"NOE00110581","2003-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,24,","135.4",",,,E"
"NOE00110581","2003-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","11",",E","9",",E","2",",E","0",",","0",",,E,31,+","42.5",",,E,21,","139.3",",,,E"
"NOE00110581","2003-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","22",",E","4",",E","0",",","0",",,E,30,+","31.6",",,E,26,","309.5",",,,E"
"NOE00110581","2003-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","14",",E","2",",E","0",",","0",",,E,31,+","41.2",",,E,10,","180.2",",,,E"
"NOE00110581","2003-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","12",",E","4",",E","0",",","0",",,E,30,+","53.5",",,E,02,","253.4",",,,E"
"NOE00110581","2003-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","25",",E","15",",E","4",",E","2",",","30",",,E,16,+","61.0",",,E,26,","292.2",",,,E"
"NOE00110581","2004-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","12",",E","2",",E","14",",","200",",,E,06,","41.0",",,E,11,","182.2",",,,E"
"NOE00110581","2004-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","12",",E","0",",E","10",",","250",",,E,29,+","23.0",",,E,05,","149.5",",,,E"
"NOE00110581","2004-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","10",",E","1",",E","1",",","120",",,E,01,","30.4",",,E,14,","127.5",",,,E"
"NOE00110581","2004-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,04,","123.6",",,,E"
"NOE00110581","2004-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,14,","59.0",",,,E"
"NOE00110581","2004-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,20,","116.9",",,,E"
"NOE00110581","2004-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,03,","110.7",",,,E"
"NOE00110581","2004-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","14",",E","3",",E","0",",","0",",,E,31,+","47.4",",,E,27,","289.1",",,,E"
"NOE00110581","2004-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","16",",E","7",",E","0",",","0",",,E,30,+","61.0",",,E,19,","370.6",",,,E"
"NOE00110581","2004-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","13",",E","4",",E","0",",","0",",,E,31,+","48.6",",,E,04,","299.4",",,,E"
"NOE00110581","2004-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","26",",E","19",",E","4",",E","7",",","130",",,E,21,+","65.0",",,E,11,","348.0",",,,E"
"NOE00110581","2004-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","29",",E","22",",E","6",",E","6",",","110",",,E,21,","82.5",",,E,14,","436.4",",,,E"
"NOE00110581","2005-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","25",",E","22",",E","6",",E","13",",","180",",,E,27,+","60.0",",,E,03,","445.6",",,,E"
"NOE00110581","2005-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","7",",E","1",",E","8",",","60",",,E,17,","75.0",",,E,09,","143.9",",,,E"
"NOE00110581","2005-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","10",",E","1",",E","25",",","400",",,E,16,+","34.6",",,E,10,","125.3",",,,E"
"NOE00110581","2005-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","11",",E","10",",E","2",",E","0",",","20",",,E,09,","41.5",",,E,10,","138.9",",,,E"
"NOE00110581","2005-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","16",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,20,","131.2",",,,E"
"NOE00110581","2005-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,14,","61.4",",,,E"
"NOE00110581","2005-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,14,","81.3",",,,E"
"NOE00110581","2005-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","13",",E","2",",E","0",",","0",",,E,31,+","53.0",",,E,24,","186.6",",,,E"
"NOE00110581","2005-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","15",",E","2",",E","0",",","0",",,E,30,+","75.0",",,E,13,","280.3",",,,E"
"NOE00110581","2005-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","12",",E","3",",E","0",",","0",",,E,31,+","37.2",",,E,28,","216.4",",,,E"
"NOE00110581","2005-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","19",",E","8",",E","1",",","40",",,E,30,","108.0",",,E,14,","487.0",",,,E"
"NOE00110581","2005-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","11",",E","0",",E","5",",","90",",,E,19,","23.1",",,E,10,","126.1",",,,E"
"NOE00110581","2006-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","11",",E","1",",E","15",",","230",",,E,24,+","48.0",",,E,10,","148.5",",,,E"
"NOE00110581","2006-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","9",",E","0",",E","28",",","280",",,E,28,","25.0",",,E,05,","131.1",",,,E"
"NOE00110581","2006-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","9",",E","6",",E","0",",E","30",",","300",",,E,09,+","16.5",",,E,27,","52.7",",,,E"
"NOE00110581","2006-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","16",",E","0",",E","1",",","30",",,E,06,","25.3",",,E,13,","181.0",",,,E"
"NOE00110581","2006-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,17,","93.3",",,,E"
"NOE00110581","2006-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,22,","89.7",",,,E"
"NOE00110581","2006-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","10",",E","7",",E","2",",E","0",",","0",",,E,31,+","36.0",",,E,09,","112.0",",,,E"
"NOE00110581","2006-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","45.0",",,E,28,","162.9",",,,E"
"NOE00110581","2006-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,01,","144.7",",,,E"
"NOE00110581","2006-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","18",",E","4",",E","0",",","0",",,E,31,+","40.0",",,E,06,","345.5",",,,E"
"NOE00110581","2006-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","28",",E","28",",E","9",",E","0",",","0",",,E,30,+","67.2",",,E,05,","560.6",",,,E"
