"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028321","1990-07","57.717","55.383","164.0","OHANSK, RS","","","9",",I","6",",I","0",",I","","","","","","","0","1,S","22","1,S","0","1,S","","","","","20.8",",,I,24,","30.5","1,S,09,","","","","","50.1",",,,I","","","24.18","1,,,S","",""
"RSM00028321","1990-08","57.717","55.383","164.0","OHANSK, RS","","","10",",I","6",",I","1",",I","","","","","","","0","2,S","15","2,S","0","2,S","","","","","47.9",",,I,17,","29.6","2,S,10,","","","","","87.5",",,,I","","","21.04","2,,,S","",""
"RSM00028321","1990-09","57.717","55.383","164.0","OHANSK, RS","","","15",",I","5",",I","2",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","37.9",",,I,14,","18.4","2,S,06,","","","","","90.8",",,,I","","","11.70","2,,,S","",""
"RSM00028321","1990-10","57.717","55.383","164.0","OHANSK, RS","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","17.3",",,I,03,","","","","","","","96.1",",,,I","","","","","",""
"RSM00028321","1990-11","57.717","55.383","164.0","OHANSK, RS","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,06,","","","","","","","61.0",",,,I","","","","","",""
"RSM00028321","1990-12","57.717","55.383","164.0","OHANSK, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,15,","","","","","","","30.8",",,,I","","","","","",""
"RSM00028321","1991-01","57.717","55.383","164.0","OHANSK, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,01,","","","","","","","39.5",",,,I","","","","","",""
"RSM00028321","1991-02","57.717","55.383","164.0","OHANSK, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,26,","","","","","","","19.9",",,,I","","","","","",""
"RSM00028321","1991-03","57.717","55.383","164.0","OHANSK, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,27,","","","","","","","52.9",",,,I","","","","","",""
"RSM00028321","1991-04","57.717","55.383","164.0","OHANSK, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,26,","","","","","","","17.2",",,,I","","","","","",""
"RSM00028321","1991-05","57.717","55.383","164.0","OHANSK, RS","","","6",",I","4",",I","0",",I","","","","","","","0","1,S","16","1,S","0","1,S","","","","","12.7",",,I,11,","30.8","1,S,31,","","","","","32.1",",,,I","","","21.51","1,,,S","",""
"RSM00028321","1991-06","57.717","55.383","164.0","OHANSK, RS","","","9",",I","7",",I","0",",I","","","","","","","0","4,S","22","4,S","2","4,S","","","","","12.2",",,I,14,","35.0","4,S,28,","","","","","36.2",",,,I","","","26.31","4,,,S","",""
"RSM00028321","1991-07","57.717","55.383","164.0","OHANSK, RS","","","14",",I","6",",I","0",",I","","","","","","","0","3,S","18","3,S","1","3,S","","","","","21.2",",,I,05,","32.2","3,S,02,","","","","","63.1",",,,I","","","23.01","3,,,S","",""
"RSM00028321","1991-08","57.717","55.383","164.0","OHANSK, RS","","","17",",I","11",",I","0",",I","","","","","","","0","4,S","7","4,S","0","4,S","","","","","14.9",",,I,17,","31.5","4,S,27,","","","","","74.6",",,,I","","","18.42","4,,,S","",""
"RSM00028321","1991-09","57.717","55.383","164.0","OHANSK, RS","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,08,","","","","","","","80.0",",,,I","","","","","",""
"RSM00028321","1991-10","57.717","55.383","164.0","OHANSK, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,21,","","","","","","","59.9",",,,I","","","","","",""
"RSM00028321","1991-11","57.717","55.383","164.0","OHANSK, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,12,","","","","","","","25.7",",,,I","","","","","",""
"RSM00028321","1991-12","57.717","55.383","164.0","OHANSK, RS","","","23",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,14,","","","","","","","35.6",",,,I","","","","","",""
"RSM00028321","1992-01","57.717","55.383","164.0","OHANSK, RS","","","25",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,15,","","","","","","","65.8",",,,I","","","","","",""
"RSM00028321","1992-02","57.717","55.383","164.0","OHANSK, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,20,","","","","","","","34.2",",,,I","","","","","",""
"RSM00028321","1992-03","57.717","55.383","164.0","OHANSK, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,03,","","","","","","","38.5",",,,I","","","","","",""
"RSM00028321","1992-04","57.717","55.383","164.0","OHANSK, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,08,","","","","","","","46.6",",,,I","","","","","",""
"RSM00028321","1992-05","57.717","55.383","164.0","OHANSK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,14,","","","","","","","25.8",",,,I","","","","","",""
"RSM00028321","1992-06","57.717","55.383","164.0","OHANSK, RS","","","10",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","47.7",",,I,28,","","","","","","","67.1",",,,I","","","","","",""
"RSM00028321","1992-07","57.717","55.383","164.0","OHANSK, RS","","","16",",I","6",",I","0",",I","","","","","","","0","4,S","16","4,S","0","4,S","","","","","11.7",",,I,27,","28.2","4,S,03,","","","","","48.3",",,,I","","","21.57","4,,,S","",""
"RSM00028321","1992-08","57.717","55.383","164.0","OHANSK, RS","","","17",",I","11",",I","0",",I","","","","","","","0","2,S","11","2,S","0","2,S","","","","","23.2",",,I,21,","25.3","2,S,19,","","","","","108.5",",,,I","","","18.06","2,,,S","",""
"RSM00028321","1992-09","57.717","55.383","164.0","OHANSK, RS","","","6",",I","1",",I","0",",I","","","","","","","0","3,S","9","3,S","0","3,S","","","","","7.6",",,I,01,","25.5","3,S,03,","","","","","12.1",",,,I","","","17.46","3,,,S","",""
"RSM00028321","1992-10","57.717","55.383","164.0","OHANSK, RS","","","21",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,14,","","","","","","","91.3",",,,I","","","","","",""
"RSM00028321","1992-11","57.717","55.383","164.0","OHANSK, RS","","","18",",I","9",",I","0",",I","22","4,","","","","","","","","","","","","","239","4,,S,30,+","10.5",",,I,24,","","","","","","","72.2",",,,I","","","","","",""
"RSM00028321","1992-12","57.717","55.383","164.0","OHANSK, RS","","","14",",I","2",",I","0",",I","30","1,","","","","","","","","","","","","","399","1,,S,27,+","8.9",",,I,03,","","","","","","","26.8",",,,I","","","","","",""
"RSM00028321","1993-01","57.717","55.383","164.0","OHANSK, RS","","","25",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","599",",,S,31,","9.9",",,S,30,","","","","","","","58.2",",,,S","","","","","",""
"RSM00028321","1993-02","57.717","55.383","164.0","OHANSK, RS","","","10","2,S","2","2,S","0","2,S","26","2,","","","","","","","","","","","","","650","2,,S,15,","5.1","2,,S,06,","","","","","","","16.8","2,,,S","","","","","",""
"RSM00028321","1993-03","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","28","3,","","","","","15","3,S","0","3,S","0","3,S","","","650","3,,S,17,","","","5.8","3,S,24,","","","","","","","","","-2.79","3,,,S","",""
"RSM00028321","1993-04","57.717","55.383","164.0","OHANSK, RS","","","9","3,S","2","3,S","0","3,S","","","","","","","1","5,S","0","5,S","0","5,S","","","","","7.1","3,,S,22,+","18.9","5,S,27,","","","","","20.1","3,,,S","","","7.04","5,,,S","",""
"RSM00028321","1993-05","57.717","55.383","164.0","OHANSK, RS","","","5","5,S","3","5,S","0","5,S","","","","","","","0","3,S","11","3,S","0","3,S","","","","","24.9","5,,S,28,","26.1","3,S,14,","","","","","40.8","5,,,S","","","17.32","3,,,S","",""
"RSM00028321","1993-06","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","","","27.1","1,S,18,","","","","","","","","","22.21","1,,,S","",""
"RSM00028321","1993-07","57.717","55.383","164.0","OHANSK, RS","","","11","1,S","10","1,S","0","1,S","","","","","","","0",",S","25",",S","0",",S","","","","","7.9","1,,S,20,+","31.3",",S,10,","","","","","51.8","1,,,S","","","23.66",",,,S","",""
"RSM00028321","1993-08","57.717","55.383","164.0","OHANSK, RS","","","10","2,S","5","2,S","0","2,S","","","","","","","0",",S","14",",S","0",",S","","","","","22.1","2,,S,25,","28.6",",S,04,","","","","","62.2","2,,,S","","","20.39",",,,S","",""
"RSM00028321","1993-09","57.717","55.383","164.0","OHANSK, RS","","","18",",S","9",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","23.1",",,S,25,","20.9","3,S,07,","","","","","82.2",",,,S","","","8.51","3,,,S","",""
"RSM00028321","1993-10","57.717","55.383","164.0","OHANSK, RS","","","18",",S","10",",S","1",",S","","","","","","","","","","","","","","","","","50.0",",,S,10,","","","","","","","109.5",",,,S","","","","","",""
"RSM00028321","1993-11","57.717","55.383","164.0","OHANSK, RS","","","15",",S","1",",S","0",",S","27","3,","","","","","","","","","","","","","89","3,,S,30,+","6.1",",,S,06,","","","","","","","15.7",",,,S","","","","","",""
"RSM00028321","1993-12","57.717","55.383","164.0","OHANSK, RS","","","17","4,S","6","4,S","0","4,S","27","4,","","","","","","","","","","","","","290","4,,S,31,+","5.1","4,,S,29,+","","","","","","","31.5","4,,,S","","","","","",""
"RSM00028321","1994-01","57.717","55.383","164.0","OHANSK, RS","","","19",",I","5",",I","0",",I","28","3,","","","","","","","","","","","","","450","3,,S,30,+","7.2",",,I,10,","","","","","","","37.9",",,,I","","","","","",""
"RSM00028321","1994-02","57.717","55.383","164.0","OHANSK, RS","","","13",",I","3",",I","0",",I","27","1,","","","","","","","","","","","","","541","1,,S,27,+","8.4",",,I,16,","","","","","","","24.3",",,,I","","","","","",""
"RSM00028321","1994-03","57.717","55.383","164.0","OHANSK, RS","","","9","1,I","2","1,I","0","1,I","27","4,","","","","","19","2,S","0","2,S","0","2,S","","","531","4,,S,03,+","10.8","1,,I,25,","2.5","2,S,22,","","","","","18.4","1,,,I","","","-2.57","2,,,S","",""
"RSM00028321","1994-04","57.717","55.383","164.0","OHANSK, RS","","","3",",I","2",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","3.6",",,I,30,","20.8","2,S,29,","","","","","8.6",",,,I","","","9.09","2,,,S","",""
"RSM00028321","1994-05","57.717","55.383","164.0","OHANSK, RS","","","10",",I","4",",I","0",",I","","","","","","","0","4,S","7","4,S","0","4,S","","","","","13.4",",,I,08,","26.7","4,S,22,","","","","","39.3",",,,I","","","16.00","4,,,S","",""
"RSM00028321","1994-06","57.717","55.383","164.0","OHANSK, RS","","","15",",I","13",",I","1",",I","","","","","","","0","1,S","11","1,S","0","1,S","","","","","35.2",",,I,17,","27.8","1,S,12,","","","","","124.0",",,,I","","","20.71","1,,,S","",""
"RSM00028321","1994-07","57.717","55.383","164.0","OHANSK, RS","","","22",",I","9",",I","0",",I","","","","","","","0","1,S","15","1,S","0","1,S","","","","","15.3",",,I,09,","25.7","1,S,20,","","","","","89.5",",,,I","","","20.08","1,,,S","",""
"RSM00028321","1994-08","57.717","55.383","164.0","OHANSK, RS","","","16",",I","9",",I","0",",I","","","","","","","0",",S","6",",S","0",",S","","","","","22.6",",,I,17,","26.1",",S,08,","","","","","93.6",",,,I","","","17.96",",,,S","",""
"RSM00028321","1994-09","57.717","55.383","164.0","OHANSK, RS","","","11",",I","5",",I","0",",I","","","","","","","0","3,S","3","3,S","0","3,S","","","","","14.2",",,I,02,","22.2","3,S,18,","","","","","35.5",",,,I","","","15.91","3,,,S","",""
"RSM00028321","1994-10","57.717","55.383","164.0","OHANSK, RS","","","15",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","27.9",",,I,19,","","","","","","","78.7",",,,I","","","","","",""
"RSM00028321","1994-11","57.717","55.383","164.0","OHANSK, RS","","","24",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,01,","","","","","","","71.5",",,,I","","","","","",""
"RSM00028321","1994-12","57.717","55.383","164.0","OHANSK, RS","","","20",",I","3",",I","0",",I","27","4,","","","","","","","","","","","","","500","4,,S,30,","5.3",",,I,24,","","","","","","","29.9",",,,I","","","","","",""
"RSM00028321","1995-01","57.717","55.383","164.0","OHANSK, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,30,","","","","","","","14.0",",,,I","","","","","",""
"RSM00028321","1995-02","57.717","55.383","164.0","OHANSK, RS","","","22",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,08,","","","","","","","43.1",",,,I","","","","","",""
"RSM00028321","1995-03","57.717","55.383","164.0","OHANSK, RS","","","12",",I","3",",I","0",",I","","","","","","","8","3,S","0","3,S","0","3,S","","","","","13.4",",,I,22,","10.3","3,S,31,","","","","","38.3",",,,I","","","1.41","3,,,S","",""
"RSM00028321","1995-04","57.717","55.383","164.0","OHANSK, RS","","","9",",I","3",",I","0",",I","","","","","","","0","1,S","8","1,S","0","1,S","","","","","7.4",",,I,03,","25.0","1,S,29,","","","","","19.4",",,,I","","","15.17","1,,,S","",""
"RSM00028321","1995-05","57.717","55.383","164.0","OHANSK, RS","","","11",",I","8",",I","0",",I","","","","","","","0","2,S","13","2,S","0","2,S","","","","","16.0",",,I,02,","29.5","2,S,26,","","","","","59.7",",,,I","","","19.52","2,,,S","",""
"RSM00028321","1995-06","57.717","55.383","164.0","OHANSK, RS","","","12",",I","8",",I","0",",I","","","","","","","0",",S","21",",S","1",",S","","","","","17.2",",,I,06,","32.4",",S,22,","","","","","65.4",",,,I","","","23.17",",,,S","",""
"RSM00028321","1995-07","57.717","55.383","164.0","OHANSK, RS","","","11",",I","7",",I","0",",I","","","","","","","0",",S","23",",S","0",",S","","","","","10.6",",,I,16,","29.4",",S,28,","","","","","48.9",",,,I","","","23.92",",,,S","",""
"RSM00028321","1995-08","57.717","55.383","164.0","OHANSK, RS","","","15",",I","8",",I","0",",I","","","","","","","0","1,S","15","1,S","0","1,S","","","","","8.8",",,I,16,","30.5","1,S,29,","","","","","44.4",",,,I","","","21.51","1,,,S","",""
"RSM00028321","1995-09","57.717","55.383","164.0","OHANSK, RS","","","5",",I","1",",I","0",",I","","","","","","","0","1,S","11","1,S","0","1,S","","","","","3.4",",,I,25,","30.5","1,S,01,","","","","","8.3",",,,I","","","16.84","1,,,S","",""
"RSM00028321","1995-10","57.717","55.383","164.0","OHANSK, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,20,","","","","","","","50.6",",,,I","","","","","",""
"RSM00028321","1995-11","57.717","55.383","164.0","OHANSK, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,09,","","","","","","","54.0",",,,I","","","","","",""
"RSM00028321","1995-12","57.717","55.383","164.0","OHANSK, RS","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,27,","","","","","","","50.0",",,,I","","","","","",""
"RSM00028321","1996-03","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","12","1,S","0","1,S","0","1,S","","","","","","","7.2","1,S,17,","","","","","","","","","0.41","1,,,S","",""
"RSM00028321","1996-04","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","0","5,S","25","5,S","2","1,S","0","1,S","0","1,S","-11.6","5,S,01,","","","","","9.9","1,S,30,","","","","","","","-0.02","6,S","4.90","1,,,S","-4.95","5,,,S"
"RSM00028321","1996-05","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","4,S","10","4,S","0","4,S","","","","","","","28.8","4,S,08,","","","","","","","","","18.19","4,,,S","",""
"RSM00028321","1996-06","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","30.7",",S,16,","","","","","","","","","23.34",",,,S","",""
"RSM00028321","1996-07","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","31.3",",S,14,","","","","","","","","","23.67",",,,S","",""
"RSM00028321","1996-08","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","3,S","13","3,S","0","3,S","","","","","","","25.9","3,S,01,","","","","","","","","","19.39","3,,,S","",""
"RSM00028321","1996-09","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","23.8","2,S,05,+","","","","","","","","","11.60","2,,,S","",""
"RSM00028321","1996-10","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","6","3,S","0","3,S","0","3,S","","","","","","","11.7","3,S,03,","","","","","","","","","3.74","3,,,S","",""
"RSM00028321","1997-03","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","15","5,S","0","5,S","0","5,S","","","","","","","6.4","5,S,18,","","","","","","","","","-0.31","5,,,S","",""
"RSM00028321","1997-04","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","17.2","1,S,20,","","","","","","","","","8.62","1,,,S","",""
"RSM00028321","1997-05","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","29.4","1,S,25,","","","","","","","","","15.81","1,,,S","",""
"RSM00028321","1997-06","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","29.9","1,S,27,","","","","","","","","","22.81","1,,,S","",""
"RSM00028321","1997-07","57.717","55.383","164.0","OHANSK, RS","19.4","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","16",",S","0",",S","7.2","5,S,23,","","","","","30.4",",S,31,","65.7","S","65.7",",S","","","16.36","5,S","21.71",",,,S","11.01","5,,,S"
"RSM00028321","1997-08","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","30.6","1,S,01,","","","","","","","","","18.77","1,,,S","",""
"RSM00028321","1997-10","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","","","19.1","5,S,14,","","","","","","","","","6.43","5,,,S","",""
"RSM00028321","1998-03","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","8","5,S","0","5,S","0","5,S","","","","","","","5.8","5,S,29,","","","","","","","","","1.78","5,,,S","",""
"RSM00028321","1998-04","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","11","3,S","0","3,S","0","3,S","","","","","","","9.9","3,S,28,","","","","","","","","","1.70","3,,,S","",""
"RSM00028321","1998-05","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","28.9",",S,23,","","","","","","","","","16.54",",,,S","",""
"RSM00028321","1998-06","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","2,S","18","2,S","4","2,S","","","","","","","35.3","2,S,13,","","","","","","","","","25.44","2,,,S","",""
"RSM00028321","1998-07","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0",",S","30",",S","1",",S","","","","","","","33.0",",S,31,","","","","","","","","","26.92",",,,S","",""
"RSM00028321","1998-08","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","3,S","12","3,S","2","3,S","","","","","","","33.5","3,S,01,","","","","","","","","","22.09","3,,,S","",""
"RSM00028321","1998-09","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","25.9",",S,16,","","","","","","","","","12.66",",,,S","",""
"RSM00028321","1998-10","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","12.6","4,S,14,","","","","","","","","","5.51","4,,,S","",""
"RSM00028321","1999-01","57.717","55.383","164.0","OHANSK, RS","","","25","2,S","9","2,S","0","2,S","","","","","","","","","","","","","","","","","9.1","2,,S,23,","","","","","","","72.8","2,,,S","","","","","",""
"RSM00028321","1999-02","57.717","55.383","164.0","OHANSK, RS","","","15","2,S","7","2,S","0","2,S","","","","","","","","","","","","","","","","","5.1","2,,S,09,","","","","","","","29.8","2,,,S","","","","","",""
"RSM00028321","1999-03","57.717","55.383","164.0","OHANSK, RS","","","17","3,S","3","3,S","0","3,S","","","","","","","20","3,S","0","3,S","0","3,S","","","","","5.6","3,,S,04,","8.1","3,S,31,","","","","","24.0","3,,,S","","","-3.96","3,,,S","",""
"RSM00028321","1999-04","57.717","55.383","164.0","OHANSK, RS","","","12","3,S","2","3,S","0","3,S","","","","","","","2","1,S","1","1,S","0","1,S","","","","","6.1","3,,S,13,","24.0","1,S,30,","","","","","19.3","3,,,S","","","9.60","1,,,S","",""
"RSM00028321","1999-05","57.717","55.383","164.0","OHANSK, RS","","","18","3,S","6","3,S","0","3,S","","","","","","","0","3,S","3","3,S","0","3,S","","","","","19.8","3,,S,19,","28.4","3,S,28,","","","","","71.8","3,,,S","","","11.17","3,,,S","",""
"RSM00028321","1999-06","57.717","55.383","164.0","OHANSK, RS","","","7","2,S","5","2,S","0","2,S","","","0","5,S","0","5,S","0","3,S","15","3,S","0","3,S","3.0","5,S,14,","","","8.9","2,,S,08,+","30.9","3,S,23,","","","","","35.9","2,,,S","16.70","6,S","22.43","3,,,S","10.98","5,,,S"
"RSM00028321","1999-07","57.717","55.383","164.0","OHANSK, RS","73.0","4,S","13",",S","4",",S","0",",S","","","0","4,S","0","4,S","0",",S","26",",S","0",",S","8.2","4,S,12,","","","16.0",",,S,05,","30.7",",S,03,","17.1","S","17.1",",S","45.4",",,,S","20.32","4,S","25.67",",,,S","14.96","4,,,S"
"RSM00028321","1999-08","57.717","55.383","164.0","OHANSK, RS","","","14","3,S","11","3,S","0","3,S","","","","","","","0","1,S","12","1,S","0","1,S","","","","","23.9","3,,S,25,","26.2","1,S,15,","","","","","89.2","3,,,S","","","19.27","1,,,S","",""
"RSM00028321","1999-09","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","23.9","2,S,09,","","","","","","","","","12.98","2,,,S","",""
"RSM00028321","1999-10","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","19.7","5,S,12,","","","","","","","","","10.51","5,,,S","",""
"RSM00028321","2000-03","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","12",",S","0",",S","0",",S","","","","","","","4.9",",S,01,","","","","","","","","","0.45",",,,S","",""
"RSM00028321","2000-04","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","24.7",",S,27,","","","","","","","","","12.16",",,,S","",""
"RSM00028321","2000-05","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","24.7","2,S,27,+","","","","","","","","","13.64","2,,,S","",""
"RSM00028321","2000-06","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","","","30.9","1,S,21,","","","","","","","","","23.73","1,,,S","",""
"RSM00028321","2000-07","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0",",S","28",",S","2",",S","","","","","","","32.6",",S,17,","","","","","","","","","26.81",",,,S","",""
"RSM00028321","2000-08","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","26.7","1,S,01,","","","","","","","","","20.08","1,,,S","",""
"RSM00028321","2000-09","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","25.1","1,S,04,","","","","","","","","","12.99","1,,,S","",""
"RSM00028321","2001-04","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","24.9","1,S,27,","","","","","","","","","12.48","1,,,S","",""
"RSM00028321","2001-05","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","26.5","2,S,07,","","","","","","","","","18.37","2,,,S","",""
"RSM00028321","2001-06","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","25.1",",S,12,","","","","","","","","","19.97",",,,S","",""
"RSM00028321","2001-07","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0",",S","25",",S","2",",S","","","","","","","32.3",",S,22,","","","","","","","","","24.63",",,,S","",""
"RSM00028321","2001-09","57.717","55.383","164.0","OHANSK, RS","0.0","4,S","","","","","","","","","0","4,S","3","4,S","0",",S","3",",S","0",",S","-4.4","4,S,29,","","","","","22.0",",S,13,","","","180.4",",S","","","11.18","4,S","15.70",",,,S","6.66","4,,,S"
"RSM00028321","2002-04","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","3",",S","0",",S","0",",S","","","","","","","18.9",",S,30,","","","","","","","","","9.18",",,,S","",""
"RSM00028321","2002-05","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","1",",S","6",",S","0",",S","","","","","","","25.2",",S,05,","","","","","","","","","12.86",",,,S","",""
"RSM00028321","2002-06","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","","","26.9","2,S,15,","","","","","","","","","19.85","2,,,S","",""
"RSM00028321","2002-08","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","24.9","3,S,01,","","","","","","","","","16.50","3,,,S","",""
"RSM00028321","2003-03","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","13","4,S","0","4,S","0","4,S","","","","","","","5.8","4,S,13,","","","","","","","","","-0.72","4,,,S","",""
"RSM00028321","2003-04","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","0","5,S","13","5,S","1","1,S","0","1,S","0","1,S","-5.0","5,S,28,","","","","","18.1","1,S,23,","","","","","","","4.38","6,S","9.20","1,,,S","-0.44","5,,,S"
"RSM00028321","2003-05","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","","","25.0","2,S,23,","","","","","","","","","17.12","2,,,S","",""
"RSM00028321","2003-06","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","28.7","2,S,28,","","","","","","","","","18.98","2,,,S","",""
"RSM00028321","2003-07","57.717","55.383","164.0","OHANSK, RS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","28","1,S","0","1,S","9.6","5,S,20,","","","","","29.6","1,S,26,+","","","","","","","19.57","6,S","25.16","1,,,S","13.97","5,,,S"
