"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00149026","1996-07","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,23,","109.2",",,,0","0",",,,0"
"USC00149026","1996-08","39.783","-95.9017","402.0","WOODLAWN, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","7","","6","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,01,","175.2",",,,0","0",",,,0"
"USC00149026","1996-09","39.783","-95.9017","402.0","WOODLAWN, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","78.8",",,,0","0",",,,0"
"USC00149026","1996-10","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","4",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","102",",,0,23,","29.5",",,0,23,","71.9",",,,0","115",",,,0"
"USC00149026","1996-11","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","71.3",",,,0","0",",,,0"
"USC00149026","1996-12","39.783","-95.9017","402.0","WOODLAWN, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,17,","1.0",",,,0","0",",,,0"
"USC00149026","1997-01","39.783","-95.9017","402.0","WOODLAWN, KS US","2",",0","1",",0","0",",0","5","2,0","0","2,0","","","","","102","2,,0,28,+","0","2,,0,31,+","2.5",",,0,27,","3.8",",,,0","0","2,,,0"
"USC00149026","1997-02","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","4",",0","1",",0","11","1,0","0","3,0","1","","","","102","1,,0,10,+","0","3,T,0,09,+","41.9",",,0,21,","59.9",",,,0","0","3,T,,0"
"USC00149026","1997-03","39.783","-95.9017","402.0","WOODLAWN, KS US","0",",0","0",",0","0",",0","2","2,0","0",",0","","","","","51","2,,0,01,","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00149026","1997-04","39.783","-95.9017","402.0","WOODLAWN, KS US","8",",0","8",",0","1",",0","4",",0","0","3,0","1","","","","76",",,0,12,","0","3,T,0,06,","46.0",",,0,11,","116.9",",,,0","0","3,T,,0"
"USC00149026","1997-05","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,01,","65.5",",,,0","0",",,,0"
"USC00149026","1997-06","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,16,","42.4",",,,0","0",",,,0"
"USC00149026","1997-07","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,08,","189.7",",,,0","0",",,,0"
"USC00149026","1997-08","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,17,","84.7",",,,0","0",",,,0"
"USC00149026","1997-09","39.783","-95.9017","402.0","WOODLAWN, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,23,","44.4",",,,0","0",",,,0"
"USC00149026","1997-10","39.783","-95.9017","402.0","WOODLAWN, KS US","1","4,0","1","4,0","0","4,0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,27,","19.1","4,,0,09,","100.9",",a,,0","38",",,,0"
"USC00149026","1997-11","39.783","-95.9017","402.0","WOODLAWN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,","21.1",",,,0","0",",,,0"
"USC00149026","1997-12","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","5",",0","0",",0","12","5,0","5",",0","","","","","203","5,,0,11,+","127",",,0,10,","12.4",",,0,03,","38.4",",,,0","356",",,,0"
"USC00149026","1998-01","39.783","-95.9017","402.0","WOODLAWN, KS US","2",",0","2",",0","0",",0","","","1","1,0","","","","","","","51","1,,0,17,","11.2",",,0,04,","16.0",",,,0","51","1,,,0"
"USC00149026","1998-02","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","4",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,28,+","0","1,,0,28,+","20.8",",,0,01,","42.9",",,,0","0","1,,,0"
"USC00149026","1998-03","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","4",",0","1",",0","","","1","1,0","","","","","","","229","1,,0,09,","25.7",",,0,09,","67.9",",,,0","229","1,,,0"
"USC00149026","1998-04","39.783","-95.9017","402.0","WOODLAWN, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,03,","64.3",",,,0","0",",,,0"
"USC00149026","1998-05","39.783","-95.9017","402.0","WOODLAWN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","20.6",",,,0","0",",,,0"
"USC00149026","1998-06","39.783","-95.9017","402.0","WOODLAWN, KS US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","217.2",",,,0","0",",,,0"
"USC00149026","1998-07","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,30,","143.0",",,,0","0",",,,0"
"USC00149026","1998-08","39.783","-95.9017","402.0","WOODLAWN, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,27,","87.1",",,,0","0",",,,0"
"USC00149026","1998-09","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,28,","156.7",",,,0","0",",,,0"
"USC00149026","1998-10","39.783","-95.9017","402.0","WOODLAWN, KS US","7",",0","6",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","33.8",",,0,17,","89.9",",,,0","0",",,,0"
"USC00149026","1998-11","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,02,","149.2",",,,0","0",",,,0"
"USC00149026","1998-12","39.783","-95.9017","402.0","WOODLAWN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00149026","1999-01","39.783","-95.9017","402.0","WOODLAWN, KS US","0","1,0","0","1,0","0","1,0","1","3,0","0","1,0","","","","","102","3,,0,01,","0","1,,0,31,+","0.0","1,T,0,21,","0.0","1,T,,0","0","1,,,0"
"USC00149026","1999-02","39.783","-95.9017","402.0","WOODLAWN, KS US","2",",0","1",",0","0",",0","4","1,0","1",",0","","","","","102","1,,0,23,+","102",",,0,22,","6.4",",,0,22,","6.9",",,,0","102",",,,0"
"USC00149026","1999-03","39.783","-95.9017","402.0","WOODLAWN, KS US","2",",0","2",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,09,","51",",,0,09,","7.9",",,0,08,","15.3",",,,0","51",",,,0"
"USC00149026","1999-04","39.783","-95.9017","402.0","WOODLAWN, KS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","64.0",",,0,15,","215.4",",,,0","0",",T,,0"
"USC00149026","1999-05","39.783","-95.9017","402.0","WOODLAWN, KS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,31,","184.7",",,,0","0",",,,0"
"USC00149026","1999-06","39.783","-95.9017","402.0","WOODLAWN, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.4",",,0,28,","270.3",",,,0","0",",,,0"
"USC00149026","1999-07","39.783","-95.9017","402.0","WOODLAWN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","24.2",",,,0","0",",,,0"
"USC00149026","2000-09","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","25.4",",,0,24,","56.2",",,,0","0",",,,0"
"USC00149026","2000-10","39.783","-95.9017","402.0","WOODLAWN, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","60.0",",,,0","0",",,,0"
"USC00149026","2000-11","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,07,","37.2",",,,0","0",",,,0"
"USC00149026","2000-12","39.783","-95.9017","402.0","WOODLAWN, KS US","","","","","","","","","6",",0","","","","","","","102",",,0,13,","","","","","292",",,,0"
"USC00149026","2001-01","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","4",",0","0",",0","","","3",",0","","","","","","","38",",,0,30,+","17.3",",,0,29,","35.1",",,,0","114",",,,0"
"USC00149026","2001-02","39.783","-95.9017","402.0","WOODLAWN, KS US","4","1,0","3","1,0","1","1,0","","","2",",0","","","","","","","216",",,0,08,","40.6","1,,0,24,","75.9","1,,,0","368",",,,0"
"USC00149026","2001-03","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","5",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,16,","33.8",",,0,12,","59.7",",,,0","51",",,,0"
"USC00149026","2001-04","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","53.4",",,,0","0",",,,0"
"USC00149026","2001-05","39.783","-95.9017","402.0","WOODLAWN, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","122.8",",,,0","0",",,,0"
"USC00149026","2001-06","39.783","-95.9017","402.0","WOODLAWN, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,04,","172.2",",,,0","0",",,,0"
"USC00149026","2001-07","39.783","-95.9017","402.0","WOODLAWN, KS US","7",",0","7",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,19,+","342.8",",,,0","0",",,,0"
"USC00149026","2001-08","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","60.4",",,,0","0",",,,0"
"USC00149026","2001-09","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,17,","135.3",",,,0","0",",,,0"
"USC00149026","2001-10","39.783","-95.9017","402.0","WOODLAWN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","26.6",",,,0","0",",,,0"
"USC00149026","2001-11","39.783","-95.9017","402.0","WOODLAWN, KS US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","12.2",",,0,24,","17.8",",,,0","0",",,,0"
"USC00149026","2001-12","39.783","-95.9017","402.0","WOODLAWN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,12,","3.3",",,,0","0",",,,0"
"USC00149026","2002-01","39.783","-95.9017","402.0","WOODLAWN, KS US","3",",0","3",",0","0",",0","0","5,0","3",",0","","","","","0","5,,0,31,+","229",",,0,31,","17.8",",,0,31,","28.0",",,,0","382",",,,0"
"USC00149026","2002-02","39.783","-95.9017","402.0","WOODLAWN, KS US","2","1,0","1","1,0","0","1,0","","","2",",0","","","","","","","38",",,0,25,+","3.0","1,,0,19,","4.3","1,,,0","76",",,,0"
"USC00149026","2002-03","39.783","-95.9017","402.0","WOODLAWN, KS US","5","1,0","3","1,0","0","1,0","0","4,0","1",",0","","","","","0","4,,0,31,+","38",",,0,02,","10.2","1,,0,09,","22.9","1,,,0","51",",,,0"
"USC00149026","2002-04","39.783","-95.9017","402.0","WOODLAWN, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,09,","55.0",",,,0","0",",,,0"
"USC00149026","2002-05","39.783","-95.9017","402.0","WOODLAWN, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,11,","104.7",",,,0","0",",,,0"
"USC00149026","2002-06","39.783","-95.9017","402.0","WOODLAWN, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,11,","51.8",",,,0","0",",,,0"
"USC00149026","2002-07","39.783","-95.9017","402.0","WOODLAWN, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","105.0",",,,0","0",",,,0"
"USC00149026","2002-08","39.783","-95.9017","402.0","WOODLAWN, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","85.6",",,,0","0",",,,0"
"USC00149026","2002-09","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","37.3",",,,0","0",",,,0"
"USC00149026","2002-10","39.783","-95.9017","402.0","WOODLAWN, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","123.1",",,,0","0",",,,0"
"USC00149026","2002-11","39.783","-95.9017","402.0","WOODLAWN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,05,","9.4",",,,0","0",",,,0"
"USC00149026","2002-12","39.783","-95.9017","402.0","WOODLAWN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00149026","2003-01","39.783","-95.9017","402.0","WOODLAWN, KS US","1","2,0","1","2,0","0","2,0","","","2",",0","","","","","","","216",",,0,16,","5.6","2,,0,31,","5.6","2,,,0","292",",,,0"
"USC00149026","2003-02","39.783","-95.9017","402.0","WOODLAWN, KS US","3","5,0","2","5,0","0","5,0","","","4","2,0","","","","","","","51","2,,0,24,+","10.2","5,,0,14,","13.7","5,,,0","155","2,,,0"
"USC00149026","2003-03","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","4",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,05,","26.7",",,0,20,","38.2",",,,0","51",",,,0"
"USC00149026","2003-04","39.783","-95.9017","402.0","WOODLAWN, KS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,20,","157.0",",,,0","0",",,,0"
"USC00149026","2003-05","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,09,","96.4",",,,0","0",",,,0"
"USC00149026","2003-06","39.783","-95.9017","402.0","WOODLAWN, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,23,","92.7",",,,0","0",",,,0"
"USC00149026","2003-07","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","39.9",",,,0","0",",,,0"
"USC00149026","2003-08","39.783","-95.9017","402.0","WOODLAWN, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,31,","74.0",",,,0","0",",,,0"
"USC00149026","2003-09","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","33.6",",,,0","0",",,,0"
"USC00149026","2003-10","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","38.1",",,,0","0",",,,0"
"USC00149026","2003-11","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","57.9",",,,0","0",",,,0"
"USC00149026","2003-12","39.783","-95.9017","402.0","WOODLAWN, KS US","3","2,0","3","2,0","0","2,0","0","4,0","3",",0","","","","","0","4,,0,31,+","76",",,0,13,","16.5","2,,0,09,","36.5","2,,,0","152",",,,0"
"USC00149026","2004-01","39.783","-95.9017","402.0","WOODLAWN, KS US","2","3,0","2","3,0","0","3,0","","","2",",0","","","","","","","114",",,0,26,","15.2","3,,0,26,","19.0","3,,,0","173",",,,0"
"USC00149026","2004-02","39.783","-95.9017","402.0","WOODLAWN, KS US","","","","","","","","","2","1,0","","","","","","","229","1,,0,02,","","","","","369","1,,,0"
"USC00149026","2004-03","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,28,","102.8",",,,0","0",",,,0"
"USC00149026","2004-04","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","49.0",",,,0","0",",,,0"
"USC00149026","2004-05","39.783","-95.9017","402.0","WOODLAWN, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","90.0",",,,0","0",",,,0"
"USC00149026","2004-06","39.783","-95.9017","402.0","WOODLAWN, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","91.3",",,,0","0",",,,0"
"USC00149026","2004-07","39.783","-95.9017","402.0","WOODLAWN, KS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,29,","161.0",",,,0","0",",,,0"
"USC00149026","2004-08","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,25,","64.2",",,,0","0",",,,0"
"USC00149026","2004-09","39.783","-95.9017","402.0","WOODLAWN, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","15.9",",,,0","0",",,,0"
"USC00149026","2004-10","39.783","-95.9017","402.0","WOODLAWN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","28.0",",,,0","0",",,,0"
"USC00149026","2004-11","39.783","-95.9017","402.0","WOODLAWN, KS US","6","1,0","6","1,0","0","1,0","0","1,0","1",",0","","","","","0","1,,0,30,+","102",",,0,30,","9.1","1,,0,04,","36.8","1,,,0","102",",,,0"
"USC00149026","2004-12","39.783","-95.9017","402.0","WOODLAWN, KS US","1","1,0","1","1,0","0","1,0","0","3,0","1",",0","","","","","0","3,,0,31,+","38",",,0,01,","17.8","1,,0,06,","17.8","1,,,0","38",",,,0"
"USC00149026","2005-01","39.783","-95.9017","402.0","WOODLAWN, KS US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","64",",,0,07,","10.9",",,0,07,","10.9",",,,0","64",",,,0"
"USC00149026","2005-02","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","5",",0","2",",0","0",",0","3",",0","","","","","0",",,0,28,+","140",",,0,09,+","27.4",",,0,12,+","91.7",",,,0","305",",,,0"
"USC00149026","2005-03","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","11.4",",,0,22,","19.9",",,,0","0",",,,0"
"USC00149026","2005-04","39.783","-95.9017","402.0","WOODLAWN, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,11,","80.1",",,,0","0",",,,0"
"USC00149026","2005-05","39.783","-95.9017","402.0","WOODLAWN, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","88.4",",,,0","0",",,,0"
"USC00149026","2005-06","39.783","-95.9017","402.0","WOODLAWN, KS US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,11,","171.2",",,,0","0",",,,0"
"USC00149026","2005-07","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","71.4",",,,0","0",",,,0"
"USC00149026","2005-08","39.783","-95.9017","402.0","WOODLAWN, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","114.8",",,,0","0",",,,0"
"USC00149026","2005-09","39.783","-95.9017","402.0","WOODLAWN, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,03,","62.6",",,,0","0",",,,0"
"USC00149026","2005-10","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,+","90.8",",,,0","0",",,,0"
"USC00149026","2005-11","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,30,","14.0",",,0,28,","27.3",",,,0","25",",,,0"
"USC00149026","2005-12","39.783","-95.9017","402.0","WOODLAWN, KS US","3","3,0","3","3,0","0","3,0","","","3",",0","","","","","","","114",",,0,18,+","10.2","3,,0,26,","16.0","3,,,0","266",",,,0"
"USC00149026","2006-01","39.783","-95.9017","402.0","WOODLAWN, KS US","3","1,0","2","1,0","0","1,0","0","3,0","1",",0","","","","","0","3,,0,31,+","76",",,0,20,","10.2","1,,0,28,","14.5","1,,,0","76",",,,0"
"USC00149026","2006-02","39.783","-95.9017","402.0","WOODLAWN, KS US","0","1,0","0","1,0","0","1,0","0","4,0","1",",0","","","","","0","4,,0,28,+","127",",,0,11,","0.0","1,,0,28,+","0.0","1,,,0","127",",,,0"
"USC00149026","2006-03","39.783","-95.9017","402.0","WOODLAWN, KS US","8",",0","8",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","102",",,0,21,","20.8",",,0,20,","68.1",",,,0","153",",,,0"
"USC00149026","2006-04","39.783","-95.9017","402.0","WOODLAWN, KS US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5","2,,0,29,","59.0","2,,,0","0",",,,0"
"USC00149026","2006-05","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","41.1",",,,0","0",",,,0"
"USC00149026","2006-06","39.783","-95.9017","402.0","WOODLAWN, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","84.3",",,,0","0",",,,0"
"USC00149026","2006-07","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","93.0",",,,0","0",",,,0"
"USC00149026","2006-08","39.783","-95.9017","402.0","WOODLAWN, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","98.9",",,,0","0",",,,0"
"USC00149026","2006-09","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","96.3",",,,0","0",",,,0"
"USC00149026","2006-10","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","78.7",",,,0","0",",,,0"
"USC00149026","2006-11","39.783","-95.9017","402.0","WOODLAWN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,28,","11.2",",,,0","0",",,,0"
"USC00149026","2006-12","39.783","-95.9017","402.0","WOODLAWN, KS US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2","1,,0,31,","52.1","1,,,0","0",",,,0"
"USC00149026","2007-01","39.783","-95.9017","402.0","WOODLAWN, KS US","1","3,0","0","3,0","0","3,0","","","0","3,0","","","","","","","0","3,,0,31,+","1.8","3,,0,02,","1.8","3,,,0","0","3,,,0"
"USC00149026","2007-02","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","165",",,0,13,","15.2",",,0,13,","34.3",",,,0","292",",,,0"
"USC00149026","2007-03","39.783","-95.9017","402.0","WOODLAWN, KS US","9",",0","7",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","89",",,0,01,","36.8",",,0,31,","77.1",",,,0","89",",,,0"
"USC00149026","2007-04","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","68.5",",,,0","0",",,,0"
"USC00149026","2007-05","39.783","-95.9017","402.0","WOODLAWN, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,24,","272.1",",,,0","0",",,,0"
"USC00149026","2007-06","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,23,","39.4",",,,0","0",",,,0"
