"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IIND","2004-11","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","270.5","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-11.7",",U,30,+","14.4",",U,11,","909.4","U","505.8",",U","1.47",",U","6.76",",,,U","-3.82",",,,U"
"USR0000IIND","2004-12","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","270.5","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-13.3",",U,23,","7.8",",U,15,","1517.1","U","607.7",",U","-1.27",",U","2.58",",,,U","-5.13",",,,U"
"USR0000IIND","2005-01","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","13",",U","0",",U","0",",U","-18.9",",U,06,","9.4",",U,30,","2193.9","U","676.8",",U","-3.50",",U","1.04",",,,U","-8.04",",,,U"
"USR0000IIND","2005-02","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-13.3",",U,17,+","14.4",",U,21,","2702.7","U","508.8",",U","0.16",",U","7.16",",,,U","-6.84",",,,U"
"USR0000IIND","2005-03","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","3",",U","0",",U","-6.1",",U,18,","23.3",",U,09,","3094.6","U","391.9",",U","5.69",",U","13.25",",,,U","-1.87",",,,U"
"USR0000IIND","2005-04","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-2.2",",U,30,+","27.2",",U,26,","3372.8","U","278.2",",U","9.06",",U","16.98",",,,U","1.14",",,,U"
"USR0000IIND","2005-05","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","1.4","U","1.4",",U","0",",U","1",",U","0",",U","17",",U","2",",U","0.0",",U,01,","32.8",",U,28,","3528.3","U","155.5",",U","13.36",",U","21.64",",,,U","5.08",",,,U"
"USR0000IIND","2005-06","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","28.2","U","26.8",",U","0",",U","0",",U","0",",U","19",",U","4",",U","1.1",",U,13,","36.7",",U,21,+","3628.4","U","100.1",",U","15.89",",U","24.00",",,,U","7.78",",,,U"
"USR0000IIND","2005-07","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","185.3","U","157.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","7.8",",U,04,+","41.1",",U,12,","0.5","U","0.5",",U","23.38",",U","34.95",",,,U","11.82",",,,U"
"USR0000IIND","2005-08","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","298.5","U","113.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","3.3",",U,31,","40.0",",U,06,","6.7","U","6.2",",U","21.78",",U","33.40",",,,U","10.17",",,,U"
"USR0000IIND","2005-09","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","314.9","U","16.4",",U","0",",U","1",",U","0",",U","23",",U","5",",U","0.0",",U,29,","35.6",",U,03,","105.0","U","98.3",",U","15.60",",U","26.18",",,,U","5.03",",,,U"
"USR0000IIND","2005-10","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","314.9","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-1.7",",U,30,+","24.4",",U,01,","386.2","U","281.2",",U","9.26",",U","16.81",",,,U","1.71",",,,U"
"USR0000IIND","2005-11","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","314.9","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","-10.0",",U,30,+","13.9",",U,01,","939.8","U","553.6",",U","-0.12",",U","3.26",",,,U","-3.50",",,,U"
"USR0000IIND","2005-12","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","314.9","U","0.0",",U","8",",U","31",",U","16",",U","0",",U","0",",U","-23.3",",U,08,","7.8",",U,29,","1700.5","U","760.7",",U","-6.21",",U","-2.16",",,,U","-10.25",",,,U"
"USR0000IIND","2006-01","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-12.8",",U,25,","7.8",",U,31,","2310.3","U","609.8",",U","-1.34",",U","2.97",",,,U","-5.65",",,,U"
"USR0000IIND","2006-02","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","4",",U","27",",U","8",",U","0",",U","0",",U","-23.9",",U,18,","12.2",",U,23,","2913.2","U","602.9",",U","-3.20",",U","3.42",",,,U","-9.81",",,,U"
"USR0000IIND","2006-03","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.6",",U,10,","17.8",",U,24,","3369.2","U","456.0",",U","3.62",",U","9.85",",,,U","-2.61",",,,U"
"USR0000IIND","2006-04","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-3.3",",U,19,","28.9",",U,29,","3637.0","U","267.8",",U","9.41",",U","16.87",",,,U","1.94",",,,U"
"USR0000IIND","2006-05","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","15.3","U","15.3",",U","0",",U","5",",U","0",",U","22",",U","6",",U","-1.7",",U,03,","35.0",",U,16,","3761.6","U","124.6",",U","14.81",",U","24.77",",,,U","4.84",",,,U"
"USR0000IIND","2006-06","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","70.2","U","54.9",",U","0",",U","0",",U","0",",U","29",",U","10",",U","6.1",",U,21,+","37.2",",U,25,","3774.7","U","13.1",",U","19.73",",U","29.60",",,,U","9.85",",,,U"
"USR0000IIND","2006-07","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","280.8","U","210.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","8.9",",U,31,","43.9",",U,22,","0.3","U","0.3",",U","25.12",",U","36.97",",,,U","13.26",",,,U"
"USR0000IIND","2006-08","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","375.1","U","94.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","2.2",",U,31,","37.2",",U,05,","11.4","U","11.1",",U","21.02",",U","32.14",",,,U","9.90",",,,U"
"USR0000IIND","2006-09","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","390.9","U","15.8",",U","0",",U","2",",U","0",",U","24",",U","6",",U","-0.6",",U,18,","37.2",",U,03,","111.2","U","99.8",",U","15.54",",U","26.06",",,,U","5.01",",,,U"
"USR0000IIND","2006-10","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","390.9","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","-10.6",",U,31,","27.8",",U,01,","434.8","U","323.6",",U","7.89",",U","15.00",",,,U","0.79",",,,U"
"USR0000IIND","2006-11","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","390.9","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-13.9",",U,29,","16.1",",U,05,","917.6","U","482.8",",U","2.24",",U","6.70",",,,U","-2.22",",,,U"
"USR0000IIND","2007-05","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","","","5.9",",U","0",",U","3",",U","0",",U","22",",U","2",",U","-1.1",",U,05,","32.8",",U,17,","","","129.0",",U","14.36",",U","24.07",",,,U","4.65",",,,U"
"USR0000IIND","2007-06","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","","","64.9",",U","0",",U","0",",U","0",",U","27",",U","15",",U","3.3",",U,26,","38.3",",U,28,","","","33.6",",U","19.38",",U","29.77",",,,U","8.98",",,,U"
"USR0000IIND","2007-07","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","","","227.5","3,U","0","3,U","0","3,U","0","3,U","28","3,U","27","3,U","11.1","3,U,01,","41.7","3,U,13,","0.0","U","0.0","3,U","26.46","3,U","38.08","3,,,U","14.84","3,,,U"
"USR0000IIND","2007-08","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","","","116.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","6.7",",U,25,+","40.0",",U,01,","0.3","U","0.3",",U","22.08",",U","33.87",",,,U","10.29",",,,U"
"USR0000IIND","2007-09","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","","","24.5",",U","0",",U","3",",U","0",",U","22",",U","5",",U","-1.7",",U,30,","37.2",",U,03,+","118.3","U","118.0",",U","15.22",",U","25.01",",,,U","5.42",",,,U"
"USR0000IIND","2007-10","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","","","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-3.9",",U,31,+","24.4",",U,09,","435.6","U","317.3",",U","8.10",",U","14.82",",,,U","1.37",",,,U"
"USR0000IIND","2007-11","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","","","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-10.6",",U,24,","17.2",",U,01,","944.2","U","508.6",",U","1.38",",U","6.55",",,,U","-3.79",",,,U"
"USR0000IIND","2007-12","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","","","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-15.6",",U,22,","5.0",",U,24,+","1618.2","U","674.0",",U","-3.41",",U","1.00",",,,U","-7.82",",,,U"
"USR0000IIND","2008-01","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","6",",U","31",",U","19",",U","0",",U","0",",U","-25.0",",U,22,","7.2",",U,27,","2386.5","U","768.3",",U","-6.45",",U","-1.05",",,,U","-11.85",",,,U"
"USR0000IIND","2008-02","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-10.0",",U,19,+","12.8",",U,09,","2893.2","U","506.7",",U","0.86",",U","6.30",",,,U","-4.58",",,,U"
"USR0000IIND","2008-03","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-9.4",",U,28,","15.6",",U,11,","3377.4","U","484.2",",U","2.71",",U","8.58",",,,U","-3.15",",,,U"
"USR0000IIND","2008-04","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","7",",U","0",",U","-7.2",",U,02,","27.2",",U,28,","3728.4","U","351.0",",U","6.63",",U","14.28",",,,U","-1.02",",,,U"
"USR0000IIND","2008-05","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","2.8","U","2.8",",U","0",",U","5",",U","0",",U","11",",U","2",",U","-2.2",",U,02,","34.4",",U,17,","3908.1","U","179.7",",U","12.63",",U","20.88",",,,U","4.37",",,,U"
"USR0000IIND","2008-06","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","34.0","U","31.2",",U","0",",U","0",",U","0",",U","21",",U","7",",U","1.7",",U,13,","36.1",",U,29,","4000.4","U","92.3",",U","16.30",",U","25.75",",,,U","6.84",",,,U"
"USR0000IIND","2008-07","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","158.3","U","124.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","5.0",",U,12,","37.8",",U,26,+","0.0","U","0.0",",U","22.34",",U","33.82",",,,U","10.87",",,,U"
"USR0000IIND","2008-08","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","259.1","U","100.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","5.6",",U,28,","38.3",",U,24,","7.8","U","7.8",",U","21.33",",U","32.57",",,,U","10.09",",,,U"
"USR0000IIND","2008-09","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","261.3","U","2.2",",U","0",",U","3",",U","0",",U","25",",U","4",",U","0.0",",U,24,+","32.8",",U,18,+","112.5","U","104.7",",U","14.92",",U","25.78",",,,U","4.05",",,,U"
"USR0000IIND","2008-10","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","261.3","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-4.4",",U,27,+","31.1",",U,01,","432.5","U","320.0",",U","8.01",",U","15.90",",,,U","0.13",",,,U"
"USR0000IIND","2008-11","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","261.3","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.3",",U,27,","13.3",",U,13,","888.8","U","456.3",",U","3.12",",U","7.80",",,,U","-1.55",",,,U"
"USR0000IIND","2008-12","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","261.3","U","0.0",",U","2",",U","31",",U","17",",U","0",",U","0",",U","-18.9",",U,16,","7.8",",U,02,","1607.8","U","719.0",",U","-4.86",",U","-1.15",",,,U","-8.57",",,,U"
"USR0000IIND","2009-01","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","17",",U","0",",U","0",",U","-22.8",",U,27,","8.3",",U,11,","2324.1","U","716.3",",U","-4.77",",U","-0.10",",,,U","-9.45",",,,U"
"USR0000IIND","2009-02","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-15.0",",U,13,","12.2",",U,20,","2869.8","U","545.7",",U","-1.16",",U","4.80",",,,U","-7.11",",,,U"
"USR0000IIND","2009-03","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.7",",U,11,","17.2",",U,20,","3375.9","U","506.1",",U","2.01",",U","7.87",",,,U","-3.85",",,,U"
"USR0000IIND","2009-05","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","","","14.0",",U","0",",U","6",",U","0",",U","19",",U","5",",U","-1.1",",U,09,","34.4",",U,18,","","","151.6",",U","13.90",",U","23.82",",,,U","3.97",",,,U"
"USR0000IIND","2009-06","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","","","24.7",",U","0",",U","0",",U","0",",U","24",",U","6",",U","1.7",",U,23,","36.7",",U,29,","","","61.0",",U","17.13",",U","25.93",",,,U","8.32",",,,U"
"USR0000IIND","2009-07","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","","","130.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","5.0",",U,10,","40.6",",U,18,","5.6","U","5.6",",U","22.36",",U","33.59",",,,U","11.13",",,,U"
"USR0000IIND","2009-08","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","","","105.1",",U","0",",U","0",",U","0",",U","28",",U","16",",U","4.4",",U,17,","38.9",",U,21,+","27.6","U","22.0",",U","21.01",",U","31.40",",,,U","10.63",",,,U"
"USR0000IIND","2009-09","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","","","53.8",",U","0",",U","0",",U","0",",U","29",",U","17",",U","1.1",",U,21,","36.1",",U,02,","60.4","U","32.8",",U","19.03",",U","30.88",",,,U","7.18",",,,U"
"USR0000IIND","2009-10","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","","","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-8.3",",U,11,","22.8",",U,17,","416.2","U","355.8",",U","6.85",",U","13.28",",,,U","0.43",",,,U"
"USR0000IIND","2009-11","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","","","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-9.4",",U,15,","14.4",",U,06,","921.7","U","505.5",",U","1.48",",U","7.13",",,,U","-4.17",",,,U"
"USR0000IIND","2009-12","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","","","0.0",",U","7",",U","31",",U","18",",U","0",",U","0",",U","-22.8",",U,08,","6.7",",U,23,","1703.1","U","781.4",",U","-6.87",",U","-1.92",",,,U","-11.83",",,,U"
"USR0000IIND","2010-01","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","5",",U","0",",U","0",",U","-22.2",",U,08,","12.2",",U,19,","2323.1","U","620.0",",U","-1.67",",U","2.99",",,,U","-6.33",",,,U"
"USR0000IIND","2010-02","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-12.2",",U,22,+","11.1",",U,25,","2820.1","U","497.0",",U","0.58",",U","5.58",",,,U","-4.41",",,,U"
"USR0000IIND","2010-03","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-7.2",",U,11,","21.7",",U,17,","3213.6","U","393.5",",U","5.64",",U","13.19",",,,U","-1.91",",,,U"
"USR0000IIND","2010-04","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-6.1",",U,10,+","28.9",",U,20,+","3501.6","U","288.0",",U","8.73",",U","16.48",",,,U","0.98",",,,U"
"USR0000IIND","2010-05","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-2.8",",U,05,","28.9",",U,17,","3754.7","U","253.1",",U","10.17",",U","17.50",",,,U","2.84",",,,U"
"USR0000IIND","2010-06","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","22.2","U","22.2",",U","0",",U","0",",U","0",",U","22",",U","3",",U","2.2",",U,18,","35.0",",U,28,","3840.5","U","85.8",",U","16.21",",U","24.41",",,,U","8.02",",,,U"
"USR0000IIND","2010-07","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","128.5","U","106.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","4.4",",U,06,+","39.4",",U,25,","9.9","U","9.9",",U","21.44",",U","32.93",",,,U","9.96",",,,U"
"USR0000IIND","2010-08","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","220.2","U","91.7",",U","0",",U","0",",U","0",",U","28",",U","17",",U","5.6",",U,24,","37.8",",U,25,","28.0","U","18.1",",U","20.71",",U","31.14",",,,U","10.28",",,,U"
"USR0000IIND","2010-09","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","227.4","U","7.2",",U","0",",U","0",",U","0",",U","27",",U","4",",U","1.7",",U,11,+","35.0",",U,03,","94.6","U","66.6",",U","16.35",",U","26.76",",,,U","5.95",",,,U"
"USR0000IIND","2010-10","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","228.0","U","0.6",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-1.7",",U,20,+","31.1",",U,03,","345.8","U","251.2",",U","10.25",",U","18.27",",,,U","2.22",",,,U"
"USR0000IIND","2010-11","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","228.0","U","0.0",",U","1",",U","26",",U","7",",U","0",",U","0",",U","-18.9",",U,24,","18.3",",U,02,","857.6","U","511.8",",U","1.27",",U","5.84",",,,U","-3.30",",,,U"
"USR0000IIND","2010-12","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","228.0","U","0.0",",U","2",",U","31",",U","12",",U","0",",U","0",",U","-22.2",",U,31,","6.7",",U,12,","1560.9","U","703.3",",U","-4.35",",U","0.28",",,,U","-8.99",",,,U"
"USR0000IIND","2011-01","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","14",",U","0",",U","0",",U","-22.2",",U,01,","6.7",",U,19,+","2271.1","U","710.2",",U","-4.58",",U","-0.15",",,,U","-9.00",",,,U"
"USR0000IIND","2011-02","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","5",",U","28",",U","5",",U","0",",U","0",",U","-23.9",",U,02,","16.1",",U,13,","2856.1","U","585.0",",U","-2.56",",U","3.39",",,,U","-8.51",",,,U"
"USR0000IIND","2011-03","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-5.6",",U,20,+","16.7",",U,31,","3287.0","U","430.9",",U","4.43",",U","10.50",",,,U","-1.63",",,,U"
"USR0000IIND","2011-04","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.0",",U,20,","20.6",",U,01,","3660.9","U","373.9",",U","5.87",",U","12.18",",,,U","-0.44",",,,U"
"USR0000IIND","2011-05","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-2.2",",U,02,","26.7",",U,13,","3872.2","U","211.3",",U","11.52",",U","19.25",",,,U","3.79",",,,U"
"USR0000IIND","2011-06","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","10.6","U","10.6",",U","0",",U","0",",U","0",",U","21",",U","2",",U","1.1",",U,04,","34.4",",U,22,","3960.7","U","88.5",",U","15.74",",U","24.65",",,,U","6.82",",,,U"
"USR0000IIND","2011-07","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","130.7","U","120.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","6.1",",U,09,","41.1",",U,18,","0.0","U","0.0",",U","22.21",",U","33.92",",,,U","10.50",",,,U"
"USR0000IIND","2011-08","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","265.4","U","134.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","7.8",",U,16,+","40.0",",U,26,","0.0","U","0.0",",U","22.68",",U","34.53",",,,U","10.83",",,,U"
"USR0000IIND","2011-09","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","292.7","U","27.3",",U","0",",U","0",",U","0",",U","30",",U","13",",U","3.3",",U,04,","36.7",",U,10,","23.1","U","23.1",",U","18.48",",U","30.45",",,,U","6.50",",,,U"
"USR0000IIND","2011-10","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","293.8","U","1.1",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-4.4",",U,26,","30.6",",U,03,","301.1","U","278.0",",U","9.40",",U","16.27",",,,U","2.53",",,,U"
"USR0000IIND","2011-11","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","293.8","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-11.7",",U,20,","12.8",",U,03,","840.2","U","539.1",",U","0.36",",U","5.10",",,,U","-4.37",",,,U"
"USR0000IIND","2011-12","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","293.8","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","-16.1",",U,23,","10.0",",U,29,","1548.9","U","708.7",",U","-4.53",",U","0.04",",,,U","-9.09",",,,U"
"USR0000IIND","2012-01","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-15.6",",U,12,","11.7",",U,25,","2181.6","U","632.7",",U","-2.08",",U","2.66",",,,U","-6.82",",,,U"
"USR0000IIND","2012-02","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.7",",U,05,","8.9",",U,13,+","2715.1","U","533.5",",U","-0.06",",U","5.29",",,,U","-5.41",",,,U"
"USR0000IIND","2012-03","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-7.8",",U,01,","25.0",",U,25,","3106.6","U","391.5",",U","5.70",",U","12.87",",,,U","-1.47",",,,U"
"USR0000IIND","2012-04","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","2.2","U","2.2",",U","0",",U","13",",U","0",",U","9",",U","1",",U","-5.6",",U,07,","32.2",",U,23,","3352.4","U","245.8",",U","10.21",",U","19.00",",,,U","1.42",",,,U"
"USR0000IIND","2012-05","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","4.2","U","2.0",",U","0",",U","4",",U","0",",U","17",",U","1",",U","-2.2",",U,11,","32.8",",U,15,","3538.5","U","186.1",",U","12.39",",U","21.40",",,,U","3.39",",,,U"
"USR0000IIND","2012-06","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","46.2","U","42.0",",U","0",",U","1",",U","0",",U","24",",U","9",",U","0.0",",U,07,","38.3",",U,25,","3597.1","U","58.6",",U","17.78",",U","28.20",",,,U","7.35",",,,U"
"USR0000IIND","2012-07","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","228.7","U","182.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","7.8",",U,04,","38.9",",U,30,+","0.0","U","0.0",",U","24.22",",U","35.35",",,,U","13.08",",,,U"
"USR0000IIND","2012-08","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","361.4","U","132.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","8.3",",U,18,","40.6",",U,05,","1.4","U","1.4",",U","22.57",",U","33.84",",,,U","11.29",",,,U"
"USR0000IIND","2012-09","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","376.1","U","14.7",",U","0",",U","0",",U","0",",U","29",",U","5",",U","1.7",",U,13,","33.3",",U,03,","38.5","U","37.1",",U","17.59",",U","28.74",",,,U","6.44",",,,U"
"USR0000IIND","2012-10","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","376.1","U","0.0",",U","0",",U","19",",U","0",",U","7",",U","0",",U","-3.9",",U,06,","30.0",",U,01,","342.8","U","304.3",",U","8.52",",U","16.16",",,,U","0.88",",,,U"
"USR0000IIND","2012-11","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","376.1","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.9",",U,27,","17.2",",U,01,","802.5","U","459.7",",U","3.01",",U","7.41",",,,U","-1.39",",,,U"
"USR0000IIND","2012-12","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","376.1","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-13.9",",U,19,","7.2",",U,12,","1439.3","U","636.8",",U","-2.21",",U","1.35",",,,U","-5.76",",,,U"
"USR0000IIND","2013-01","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","9",",U","31",",U","20",",U","0",",U","0",",U","-21.1",",U,12,","8.9",",U,31,","2236.6","U","797.3",",U","-7.39",",U","-2.39",",,,U","-12.39",",,,U"
"USR0000IIND","2013-02","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-10.0",",U,11,","10.6",",U,15,","2744.8","U","508.2",",U","0.18",",U","4.99",",,,U","-4.63",",,,U"
