"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBLU","2010-10","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","94.6","U","3.1",",U","0",",U","9",",U","0",",U","7",",U","1",",U","-2.2",",U,12,","33.9",",U,01,","470.6","U","269.5",",U","9.74",",U","16.66",",,,U","2.82",",,,U"
"USR0000OBLU","2010-11","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","94.6","U","0.0",",U","2",",U","23",",U","7",",U","0",",U","0",",U","-23.3",",U,24,","19.4",",U,04,","992.8","U","522.2",",U","0.93",",U","6.16",",,,U","-4.31",",,,U"
"USR0000OBLU","2010-12","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","94.6","U","0.0",",U","2",",U","30",",U","3",",U","0",",U","0",",U","-23.3",",U,31,","10.0",",U,08,","1595.8","U","603.0",",U","-1.12",",U","3.13",",,,U","-5.37",",,,U"
"USR0000OBLU","2011-01","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","3",",U","29",",U","9",",U","0",",U","0",",U","-23.9",",U,01,","8.9",",U,17,+","2249.7","U","653.9",",U","-2.76",",U","2.35",",,,U","-7.87",",,,U"
"USR0000OBLU","2011-02","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","1",",U","26",",U","4",",U","0",",U","0",",U","-23.3",",U,26,","11.1",",U,13,","2804.0","U","554.3",",U","-1.46",",U","3.80",",,,U","-6.73",",,,U"
"USR0000OBLU","2011-03","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.3",",U,23,","16.7",",U,31,","3306.1","U","502.1",",U","2.14",",U","6.77",",,,U","-2.50",",,,U"
"USR0000OBLU","2011-04","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-6.1",",U,19,","18.3",",U,01,","3747.1","U","441.0",",U","3.63",",U","9.12",",,,U","-1.86",",,,U"
"USR0000OBLU","2011-05","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-3.9",",U,01,","23.3",",U,13,","4062.6","U","315.5",",U","8.16",",U","14.38",",,,U","1.93",",,,U"
"USR0000OBLU","2011-06","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","2.2","U","2.2",",U","0",",U","2",",U","0",",U","13",",U","0",",U","0.0",",U,16,+","29.4",",U,21,","4244.7","U","182.1",",U","12.34",",U","19.88",",,,U","4.79",",,,U"
"USR0000OBLU","2011-07","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","29.2","U","27.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","3.9",",U,09,+","34.4",",U,24,","38.3","U","38.3",",U","17.97",",U","27.74",",,,U","8.19",",,,U"
"USR0000OBLU","2011-08","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","104.3","U","75.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","5.6",",U,31,+","36.1",",U,26,","49.9","U","11.6",",U","20.38",",U","30.96",",,,U","9.80",",,,U"
"USR0000OBLU","2011-09","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","131.3","U","27.0",",U","0",",U","0",",U","0",",U","27",",U","5",",U","0.6",",U,29,+","32.8",",U,23,+","111.0","U","61.1",",U","17.20",",U","27.73",",,,U","6.66",",,,U"
"USR0000OBLU","2011-10","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","131.3","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-6.7",",U,26,","26.1",",U,01,","419.1","U","308.1",",U","8.39",",U","15.55",",,,U","1.24",",,,U"
"USR0000OBLU","2011-11","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","131.3","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.6",",U,20,+","11.1",",U,11,","947.0","U","527.9",",U","0.74",",U","5.69",",,,U","-4.22",",,,U"
"USR0000OBLU","2011-12","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","131.3","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-15.0",",U,22,","8.9",",U,20,","1567.8","U","620.8",",U","-1.69",",U","3.91",",,,U","-7.29",",,,U"
"USR0000OBLU","2012-01","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-14.4",",U,12,","12.8",",U,04,","2163.3","U","595.5",",U","-0.88",",U","4.20",",,,U","-5.96",",,,U"
"USR0000OBLU","2012-02","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.7",",U,28,+","9.4",",U,05,","2701.3","U","538.0",",U","-0.22",",U","4.99",",,,U","-5.42",",,,U"
"USR0000OBLU","2012-03","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-10.6",",U,07,","16.7",",U,25,+","3148.5","U","447.2",",U","3.91",",U","9.42",",,,U","-1.60",",,,U"
"USR0000OBLU","2012-04","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.8","U","0.8",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-6.7",",U,06,","29.4",",U,23,","3471.2","U","322.7",",U","7.60",",U","14.59",",,,U","0.62",",,,U"
"USR0000OBLU","2012-05","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.8","U","0.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-3.3",",U,06,","28.3",",U,15,+","3732.0","U","260.8",",U","9.92",",U","17.80",",,,U","2.04",",,,U"
"USR0000OBLU","2012-06","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","1.9","U","1.1",",U","0",",U","2",",U","0",",U","19",",U","0",",U","0.0",",U,20,+","30.6",",U,28,+","3874.2","U","142.2",",U","13.63",",U","21.88",",,,U","5.39",",,,U"
"USR0000OBLU","2012-07","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","87.7","U","85.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","3.3",",U,04,","35.6",",U,22,+","10.0","U","10.0",",U","20.78",",U","31.04",",,,U","10.52",",,,U"
"USR0000OBLU","2012-08","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","167.4","U","79.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","2.8",",U,25,","36.7",",U,14,+","20.6","U","10.6",",U","20.56",",U","31.99",",,,U","9.14",",,,U"
"USR0000OBLU","2012-09","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","168.8","U","1.4",",U","0",",U","2",",U","0",",U","28",",U","0",",U","-0.6",",U,12,","31.7",",U,14,","99.5","U","78.9",",U","15.75",",U","26.27",",,,U","5.22",",,,U"
"USR0000OBLU","2012-10","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","168.8","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","-5.0",",U,06,+","28.9",",U,01,","430.6","U","331.1",",U","7.65",",U","15.20",",,,U","0.11",",,,U"
"USR0000OBLU","2012-11","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","168.8","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-9.4",",U,11,","20.0",",U,06,","881.2","U","450.6",",U","3.31",",U","8.11",",,,U","-1.48",",,,U"
"USR0000OBLU","2012-12","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","168.8","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-15.6",",U,19,","9.4",",U,01,","1515.8","U","634.6",",U","-2.14",",U","2.26",",,,U","-6.54",",,,U"
"USR0000OBLU","2013-01","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","12",",U","30",",U","16",",U","0",",U","0",",U","-22.8",",U,12,","8.9",",U,31,","2277.9","U","762.1",",U","-6.25",",U","0.22",",,,U","-12.72",",,,U"
"USR0000OBLU","2013-02","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.2",",U,24,","11.1",",U,14,","2788.5","U","510.6",",U","0.10",",U","5.79",",,,U","-5.60",",,,U"
"USR0000OBLU","2013-03","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-11.7",",U,23,","21.1",",U,31,","3244.5","U","456.0",",U","3.62",",U","10.36",",,,U","-3.11",",,,U"
"USR0000OBLU","2013-04","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-6.1",",U,23,+","23.3",",U,26,","3608.7","U","364.2",",U","6.19",",U","13.31",",,,U","-0.93",",,,U"
"USR0000OBLU","2013-05","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","2.8","U","2.8",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-6.1",",U,01,","30.0",",U,12,","3830.9","U","222.2",",U","11.26",",U","19.72",",,,U","2.80",",,,U"
"USR0000OBLU","2013-06","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","23.6","U","20.8",",U","0",",U","0",",U","0",",U","20",",U","3",",U","1.1",",U,13,","34.4",",U,30,","3940.2","U","109.3",",U","15.38",",U","23.92",",,,U","6.85",",,,U"
"USR0000OBLU","2013-07","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","127.4","U","103.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","5.6",",U,13,+","38.3",",U,01,","4.4","U","4.4",",U","21.54",",U","31.95",",,,U","11.13",",,,U"
"USR0000OBLU","2013-08","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","198.8","U","71.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","6.1",",U,03,","35.0",",U,15,","9.7","U","5.3",",U","20.46",",U","30.74",",,,U","10.19",",,,U"
"USR0000OBLU","2013-09","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","215.7","U","16.9",",U","0",",U","3",",U","0",",U","16",",U","1",",U","-1.7",",U,27,","32.8",",U,11,","145.2","U","135.5",",U","14.38",",U","22.13",",,,U","6.63",",,,U"
"USR0000OBLU","2013-10","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","215.7","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","-4.4",",U,15,","21.1",",U,24,+","496.7","U","351.5",",U","7.00",",U","14.82",",,,U","-0.83",",,,U"
"USR0000OBLU","2013-11","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","215.7","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.1",",U,22,","15.0",",U,11,","980.4","U","483.7",",U","2.21",",U","7.73",",,,U","-3.31",",,,U"
"USR0000OBLU","2013-12","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","215.7","U","0.0","1,U","7",",U","30",",U","13","1,U","0","1,U","0","1,U","-25.6",",U,08,","10.6","1,U,01,","1694.2","U","713.8","1,U","-5.40","1,U","0.93","1,,,U","-11.74",",,,U"
"USR0000OBLU","2014-01","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-13.3",",U,05,+","11.1",",U,14,","2313.6","U","619.4",",U","-1.65",",U","4.46",",,,U","-7.75",",,,U"
"USR0000OBLU","2014-02","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-17.2",",U,05,","12.8",",U,24,+","2821.6","U","508.0",",U","0.19",",U","4.86",",,,U","-4.48",",,,U"
"USR0000OBLU","2014-03","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.2",",U,22,+","18.3",",U,16,","3258.6","U","437.0",",U","4.24",",U","10.32",",,,U","-1.85",",,,U"
"USR0000OBLU","2014-04","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-2.8",",U,29,+","21.7",",U,08,","3614.9","U","356.3",",U","6.46",",U","13.51",",,,U","-0.60",",,,U"
"USR0000OBLU","2014-05","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-2.2",",U,06,","26.7",",U,23,","3844.9","U","230.0",",U","10.91",",U","18.75",",,,U","3.07",",,,U"
"USR0000OBLU","2014-06","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,17,","28.3",",U,23,","3979.5","U","134.6",",U","13.85",",U","21.75",",,,U","5.94",",,,U"
"USR0000OBLU","2014-07","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","126.9","U","126.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","5.6",",U,25,","35.6",",U,27,+","6.4","U","6.4",",U","22.22",",U","31.83",",,,U","12.61",",,,U"
"USR0000OBLU","2014-08","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","185.0","U","58.1",",U","0",",U","0",",U","0",",U","29",",U","5",",U","5.0",",U,25,","35.0",",U,11,","40.2","U","33.8",",U","19.12",",U","28.01",",,,U","10.23",",,,U"
"USR0000OBLU","2014-09","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","195.3","U","10.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,12,","31.1",",U,16,+","141.9","U","101.7",",U","15.29",",U","23.93",",,,U","6.65",",,,U"
"USR0000OBLU","2014-10","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","195.3","U","0.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-2.2",",U,27,","28.9",",U,07,","394.3","U","252.4",",U","10.19",",U","17.53",",,,U","2.85",",,,U"
"USR0000OBLU","2014-11","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","195.3","U","0.0",",U","2",",U","22",",U","8",",U","0",",U","0",",U","-20.6",",U,15,","15.6",",U,06,","946.5","U","552.2",",U","-0.08",",U","4.98",",,,U","-5.13",",,,U"
"USR0000OBLU","2014-12","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","195.3","U","0.0",",U","2",",U","25",",U","6",",U","0",",U","0",",U","-21.7",",U,31,","10.6",",U,10,+","1524.3","U","577.8",",U","-0.31",",U","3.43",",,,U","-4.04",",,,U"
"USR0000OBLU","2015-01","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","2",",U","31",",U","8",",U","0",",U","0",",U","-20.0",",U,01,","9.4",",U,08,","2131.3","U","607.0",",U","-1.25",",U","3.41",",,,U","-5.90",",,,U"
"USR0000OBLU","2015-02","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-11.1",",U,23,","13.3",",U,14,+","2555.8","U","424.5",",U","3.17",",U","8.31",",,,U","-1.97",",,,U"
"USR0000OBLU","2015-03","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-10.6",",U,04,","21.1",",U,27,","2943.0","U","387.2",",U","5.84",",U","12.91",",,,U","-1.23",",,,U"
"USR0000OBLU","2015-04","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","-5.0",",U,26,+","21.7",",U,28,+","3317.7","U","374.7",",U","5.84",",U","13.46",",,,U","-1.78",",,,U"
"USR0000OBLU","2015-05","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","1.4","U","1.4",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-3.9",",U,06,","26.7",",U,31,","3525.8","U","208.1",",U","11.67",",U","18.66",",,,U","4.67",",,,U"
"USR0000OBLU","2015-06","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","52.8","U","51.4",",U","0",",U","0",",U","0",",U","27",",U","6",",U","2.2",",U,14,","38.3",",U,28,","3574.8","U","49.0",",U","18.41",",U","27.37",",,,U","9.46",",,,U"
"USR0000OBLU","2015-07","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","116.6","U","63.8",",U","0",",U","0",",U","0",",U","30",",U","9",",U","3.9",",U,28,","35.6",",U,31,","21.3","U","21.3",",U","19.70",",U","28.40",",,,U","11.00",",,,U"
"USR0000OBLU","2015-08","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","175.3","U","58.7",",U","0",",U","0",",U","0",",U","30",",U","7",",U","5.0",",U,31,+","36.1",",U,01,","44.6","U","23.3",",U","19.47",",U","29.22",",,,U","9.73",",,,U"
"USR0000OBLU","2015-09","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","182.0","U","6.7",",U","0",",U","2",",U","0",",U","18",",U","1",",U","0.0",",U,28,+","34.4",",U,12,","184.4","U","139.8",",U","13.90",",U","23.08",",,,U","4.71",",,,U"
"USR0000OBLU","2015-10","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","182.0","U","0.0",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-2.2",",U,27,+","27.2",",U,10,+","396.9","U","212.5",",U","11.48",",U","19.32",",,,U","3.64",",,,U"
"USR0000OBLU","2015-11","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","182.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-17.2",",U,27,","13.9",",U,01,","963.3","U","566.4",",U","-0.55",",U","4.49",",,,U","-5.59",",,,U"
"USR0000OBLU","2015-12","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","182.0","U","0.0","2,U","1","1,U","27","1,U","12","1,U","0","1,U","0","1,U","-18.3","1,U,25,","11.1","1,U,08,","1574.9","U","611.6","1,U","-2.75","2,U","1.88","1,,,U","-7.38","1,,,U"
"USR0000OBLU","2016-01","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","2",",U","31",",U","5",",U","0",",U","0",",U","-21.1",",U,01,","7.8",",U,23,+","2212.0","U","637.1",",U","-2.22",",U","2.45",",,,U","-6.88",",,,U"
"USR0000OBLU","2016-02","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0","2,U","0","2,U","23","2,U","0","2,U","0","2,U","0","2,U","-16.7","2,U,01,","12.8","2,U,16,","2678.7","U","466.7","2,U","1.05","2,U","6.74","2,,,U","-4.64","2,,,U"
"USR0000OBLU","2016-03","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.1",",U,18,","16.1",",U,31,","3129.8","U","451.1",",U","3.78",",U","8.52",",,,U","-0.96",",,,U"
"USR0000OBLU","2016-04","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-2.8",",U,16,","25.0",",U,08,","3404.8","U","275.0",",U","9.17",",U","16.61",",,,U","1.72",",,,U"
"USR0000OBLU","2016-05","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0","1,U","0","1,U","1","1,U","0",",U","12",",U","0",",U","0.0","1,U,28,","27.2",",U,13,","3605.4","U","200.6",",U","11.54","1,U","18.25",",,,U","4.83","1,,,U"
"USR0000OBLU","2016-06","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","33.6","U","33.6",",U","0",",U","0",",U","0",",U","23",",U","6",",U","0.6",",U,19,","33.3",",U,27,","3707.4","U","102.0",",U","16.05",",U","24.93",",,,U","7.18",",,,U"
"USR0000OBLU","2016-07","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","70.0","U","36.4",",U","0",",U","0",",U","0",",U","28",",U","6",",U","6.1",",U,23,+","33.9",",U,29,","42.5","U","42.5",",U","18.14",",U","26.90",",,,U","9.37",",,,U"
"USR0000OBLU","2016-08","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","114.1","U","44.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","2.8",",U,23,","33.3",",U,21,","75.1","U","32.6",",U","18.70",",U","28.65",",,,U","8.75",",,,U"
"USR0000OBLU","2016-09","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","114.9","U","0.8",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-0.6",",U,13,","28.9",",U,10,","224.7","U","149.6",",U","13.37",",U","21.88",",,,U","4.87",",,,U"
"USR0000OBLU","2016-10","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","114.9","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-5.0",",U,12,","22.2",",U,09,+","538.8","U","314.1",",U","8.20",",U","13.59",",,,U","2.81",",,,U"
"USR0000OBLU","2016-11","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","114.9","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.6",",U,18,","17.8",",U,11,+","949.0","U","410.2",",U","4.66",",U","9.63",",,,U","-0.31",",,,U"
"USR0000OBLU","2016-12","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","114.9","U","0.0",",U","7",",U","31",",U","20",",U","0",",U","0",",U","-25.6",",U,17,","3.3",",U,28,+","1749.6","U","800.6",",U","-7.49",",U","-2.03",",,,U","-12.96",",,,U"
"USR0000OBLU","2017-01","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","10",",U","31",",U","21",",U","0",",U","0",",U","-26.7",",U,06,","4.4",",U,21,","2569.5","U","819.9",",U","-8.11",",U","-2.70",",,,U","-13.53",",,,U"
"USR0000OBLU","2017-02","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-12.2",",U,24,","11.1",",U,20,","3088.6","U","519.1",",U","-0.21",",U","3.91",",,,U","-4.32",",,,U"
"USR0000OBLU","2017-03","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-5.0",",U,07,+","16.7",",U,14,","3507.8","U","419.2",",U","4.81",",U","9.84",",,,U","-0.21",",,,U"
"USR0000OBLU","2017-04","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.0",",U,04,","16.1",",U,05,","3902.6","U","394.8",",U","5.17",",U","10.68",",,,U","-0.33",",,,U"
"USR0000OBLU","2017-05","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.8","U","0.8",",U","0",",U","9",",U","0",",U","13",",U","0",",U","-2.2",",U,17,+","29.4",",U,30,+","4140.5","U","237.9",",U","10.69",",U","18.10",",,,U","3.27",",,,U"
"USR0000OBLU","2017-06","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","18.3","U","17.5",",U","0",",U","0",",U","0",",U","19",",U","2",",U","1.1",",U,11,","33.3",",U,25,","4243.1","U","102.6",",U","15.50",",U","23.42",",,,U","7.58",",,,U"
"USR0000OBLU","2017-07","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","129.7","U","111.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","7.2",",U,17,","36.7",",U,06,","1.1","U","1.1",",U","21.89",",U","31.85",",,,U","11.93",",,,U"
"USR0000OBLU","2017-08","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","221.4","U","91.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","6.1",",U,20,","36.1",",U,29,","11.6","U","10.5",",U","20.95",",U","30.63",",,,U","11.27",",,,U"
"USR0000OBLU","2017-09","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","265.6","U","44.2",",U","0",",U","4",",U","0",",U","17",",U","6",",U","-1.7",",U,23,","38.9",",U,03,","157.9","U","146.3",",U","14.93",",U","23.34",",,,U","6.52",",,,U"
"USR0000OBLU","2017-10","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","265.6","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-5.6",",U,14,","22.8",",U,06,","522.5","U","364.6",",U","6.57",",U","13.55",",,,U","-0.41",",,,U"
"USR0000OBLU","2017-11","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","265.6","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-9.4",",U,07,","16.1",",U,23,","1000.0","U","477.5",",U","2.42",",U","6.55",",,,U","-1.71",",,,U"
"USR0000OBLU","2017-12","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","265.6","U","0.0",",U","1",",U","31",",U","12",",U","0",",U","0",",U","-18.3",",U,24,","10.0",",U,29,","1688.6","U","688.6",",U","-3.88",",U","0.95",",,,U","-8.71",",,,U"
"USR0000OBLU","2018-01","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-9.4",",U,02,","11.1",",U,29,","2239.1","U","550.5",",U","0.57",",U","4.47",",,,U","-3.32",",,,U"
"USR0000OBLU","2018-02","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","3",",U","22",",U","8",",U","0",",U","0",",U","-18.3",",U,27,+","15.6",",U,08,+","2784.1","U","545.0",",U","-1.13",",U","3.83",",,,U","-6.09",",,,U"
"USR0000OBLU","2018-03","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-9.4",",U,03,","15.6",",U,30,","3266.6","U","482.5",",U","2.77",",U","8.18",",,,U","-2.64",",,,U"
"USR0000OBLU","2018-04","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-5.6",",U,03,","25.6",",U,27,","3624.8","U","358.2",",U","6.39",",U","12.62",",,,U","0.16",",,,U"
"USR0000OBLU","2018-05","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-2.2",",U,01,","26.1",",U,15,","3791.1","U","166.3",",U","12.97",",U","19.83",",,,U","6.11",",,,U"
"USR0000OBLU","2018-06","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,12,","28.9",",U,03,","3911.7","U","120.6",",U","14.36",",U","21.99",",,,U","6.72",",,,U"
