"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003075047","1928-04","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","","","","","","","","","","","","","","","","","3",",C","5",",C","0",",C","","","","","","","27.2",",C,24,","","","","","","","","","","","14.92",",,,C","",""
"CA003075047","1928-05","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","","","10.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","24",",C","3",",C","-4.4",",C,10,","0",",,C,31,+","8.6",",,C,01,","36.7",",C,23,","","","154.3",",C","19.0",",,,C","0",",,,C","13.71",",C","24.49",",,,C","2.93",",,,C"
"CA003075047","1928-06","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","","","13.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","1.1",",C,06,","0",",,C,30,+","24.1",",,C,29,","34.4",",C,26,","","","59.7",",C","59.7",",,,C","0",",,,C","16.81",",C","25.54",",,,C","8.07",",,,C"
"CA003075047","1928-07","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","","","39.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","6.1",",C,12,","0",",,C,31,+","3.0",",,C,28,+","36.7",",C,19,","4.5","C","4.5",",C","10.8",",,,C","0",",,,C","19.47",",C","30.72",",,,C","8.23",",,,C"
"CA003075047","1928-08","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","","","2.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","30",",C","1",",C","-1.1",",C,25,+","0",",,C,31,+","9.1",",,C,16,","32.2",",C,11,","81.4","C","76.9",",C","21.1",",,,C","0",",,,C","15.94",",C","26.41",",,,C","5.48",",,,C"
"CA003075047","1928-09","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","","","0.6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20",",C","0",",C","-9.4",",C,19,","0",",,C,30,+","11.4",",,C,04,","30.6",",C,08,","292.3","C","210.9",",C","11.4",",,,C","0",",,,C","11.32",",C","23.34",",,,C","-0.70",",,,C"
"CA003075047","1928-10","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.2",",C,28,","64",",,C,03,","10.2",",,C,16,+","19.4",",C,13,","706.7","C","414.4",",C","26.8",",,,C","64",",,,C","4.97",",C","13.11",",,,C","-3.17",",,,C"
"CA003075047","1928-11","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","","","0.0",",C","","","","","","","","","1",",C","30",",C","3",",C","0",",C","0",",C","-26.7",",C,30,","","","","","15.0",",C,08,","1333.1","C","626.4",",C","","","","","-2.55",",C","6.60",",,,C","-11.70",",,,C"
"CA003075047","1928-12","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","2",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-33.3",",C,02,","114",",,C,29,","11.4",",,C,29,","8.3",",C,16,","2169.1","C","836.0",",C","19.5",",,,C","165",",,,C","-8.63",",C","-2.11",",,,C","-15.16",",,,C"
"CA003075047","1929-01","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-41.7",",C,30,+","25",",,C,11,+","2.5",",,C,11,+","6.7",",C,09,","3430.0","C","1260.9",",C","7.5",",,,C","75",",,,C","-22.34",",C","-16.96",",,,C","-27.72",",,,C"
"CA003075047","1929-02","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-40.6",",C,18,","76",",,C,15,","7.6",",,C,15,","5.6",",C,24,+","4402.5","C","972.5",",C","17.7",",,,C","177",",,,C","-16.40",",C","-8.49",",,,C","-24.31",",,,C"
"CA003075047","1929-03","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","8",",C","31",",C","9",",C","0",",C","0",",C","-35.0",",C,06,","89",",,C,04,","8.9",",,C,04,","18.3",",C,15,","5106.7","C","704.2",",C","10.2",",,,C","102",",,,C","-4.38",",C","4.76",",,,C","-13.53",",,,C"
"CA003075047","1929-05","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","","","0.6",",C","7",",C","7",",C","1",",C","0",",C","0",",C","10",",C","0",",C","17",",C","1",",C","-5.6",",C,02,","0",",,C,31,+","39.1",",,C,25,","32.2",",C,23,","","","209.3",",C","72.8",",,,C","0",",,,C","11.60",",C","21.44",",,,C","1.75",",,,C"
"CA003075047","1929-06","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","","","13.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","2.8",",C,21,","0",",,C,30,+","15.2",",,C,09,","32.8",",C,06,","","","63.8",",C","33.6",",,,C","0",",,,C","16.67",",C","26.23",",,,C","7.11",",,,C"
"CA003075047","1929-07","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","","","42.3",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","6.1",",C,22,+","0",",,C,31,+","42.7",",,C,20,","37.8",",C,18,","30.1","C","30.1",",C","68.9",",,,C","0",",,,C","18.73",",C","28.46",",,,C","9.00",",,,C"
"CA003075047","1929-08","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","","","25.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","4.4",",C,24,+","0",",,C,31,+","4.6",",,C,18,","33.9",",C,18,+","74.0","C","43.9",",C","8.6",",,,C","0",",,,C","17.75",",C","27.76",",,,C","7.73",",,,C"
"CA003075047","1929-09","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","","","1.1",",C","2","4,C","1","4,C","0","4,C","0",",C","0",",C","8",",C","0",",C","20",",C","1",",C","-2.2",",C,25,","0",",,C,30,+","19.1","4,,C,01,","33.3",",C,18,","236.0","C","162.0",",C","103.4",",a,,C","0",",,,C","12.97",",C","23.15",",,,C","2.79",",,,C"
"CA003075047","1929-10","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","","","0.0",",C","","","","","","","","","0",",C","25",",C","0",",C","8",",C","0",",C","-9.4",",C,29,","","","","","28.3",",C,16,","543.6","C","307.6",",C","","","","","8.41",",C","18.94",",,,C","-2.11",",,,C"
"CA003075047","1929-11","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","","","0.0","1,C","","","","","","","","","0",",C","30",",C","3","1,C","0","1,C","0","1,C","-16.1",",C,20,","","","","","16.7","1,C,11,","1055.3","C","511.7","1,C","","","","","0.80","1,C","8.45","1,,,C","-6.85",",,,C"
"CA003075047","1929-12","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,14,+","89",",,C,05,","8.9",",,C,05,","8.3",",C,03,","2179.3","C","1124.0",",C","20.3",",,,C","203",",,,C","-17.92",",C","-12.44",",,,C","-23.41",",,,C"
"CA003075047","1930-01","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,16,","76",",,C,10,","7.6",",,C,10,","-2.2",",C,28,+","3480.5","C","1301.2",",C","30.3",",,,C","303",",,,C","-23.64",",C","-18.51",",,,C","-28.77",",,,C"
"CA003075047","1930-02","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","24",",C","28",",C","19",",C","0",",C","0",",C","-41.7",",C,13,","76",",,C,21,","7.6",",,C,21,","9.4",",C,05,","4419.1","C","938.6",",C","15.1",",,,C","151",",,,C","-15.19",",C","-6.75",",,,C","-23.63",",,,C"
"CA003075047","1930-03","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","14",",C","31",",C","8",",C","0",",C","0",",C","-34.4",",C,21,","76",",,C,18,","7.6",",,C,18,","17.2",",C,31,","5166.9","C","747.8",",C","7.6",",,,C","76",",,,C","-5.79",",C","5.49",",,,C","-17.07",",,,C"
"CA003075047","1930-04","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","24",",C","0",",C","6",",C","0",",C","-6.7",",C,23,+","0",",,C,30,+","0.0","2,T,C,28,+","24.4",",C,26,","5509.9","C","343.0",",C","12.7",",a,,C","127",",a,,C","6.90",",C","15.57",",,,C","-1.77",",,,C"
"CA003075047","1930-05","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.8",",C,09,","0",",,C,31,+","8.1",",,C,26,","26.1",",C,14,","5752.0","C","242.1",",C","19.8",",,,C","0",",,,C","10.52",",C","18.00",",,,C","3.05",",,,C"
"CA003075047","1930-06","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","17.2","C","17.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0.0",",C,04,","0",",,C,30,+","21.6",",,C,12,","35.6",",C,09,","5851.7","C","99.7",",C","56.0",",,,C","0",",,,C","15.58",",C","22.31",",,,C","8.85",",,,C"
"CA003075047","1930-07","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","65.9","C","48.7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","6.1",",C,28,+","0",",,C,31,+","5.3",",,C,26,","36.7",",C,13,","25.1","C","25.1",",C","5.3",",,,C","0",",,,C","19.09",",C","28.73",",,,C","9.45",",,,C"
"CA003075047","1930-08","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","109.5","C","43.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","2.2",",C,28,","0",",,C,31,+","4.1",",,C,25,","35.6",",C,15,","49.5","C","24.4",",C","5.4",",,,C","0",",,,C","18.95",",C","28.58",",,,C","9.32",",,,C"
"CA003075047","1930-09","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","110.6","C","1.1",",C","5",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.8",",C,25,","0",",,C,30,+","29.0",",,C,10,","31.7",",C,03,","203.7","C","154.2",",C","46.7",",,,C","0",",,,C","13.23",",C","21.80",",,,C","4.67",",,,C"
"CA003075047","1930-10","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","110.6","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","23",",C","6",",C","3",",C","0",",C","-17.2",",C,19,","0",",T,C,13,+","10.9",",,C,07,","28.3",",C,03,","674.2","C","470.5",",C","10.9",",,,C","0",",T,,C","3.15",",C","10.44",",,,C","-4.13",",,,C"
"CA003075047","1930-11","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","110.6","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","7",",C","29",",C","8",",C","0",",C","0",",C","-20.0",",C,15,+","127",",,C,30,","12.7",",,C,30,","20.0",",C,02,","1319.8","C","645.6",",C","15.2",",,,C","152",",,,C","-3.19",",C","4.76",",,,C","-11.13",",,,C"
"CA003075047","1930-12","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","110.6","C","0.0",",C","","","","","","","","","2",",C","31",",C","12",",C","0",",C","0",",C","-17.8",",C,02,+","","","","","15.6",",C,05,","2052.6","C","732.8",",C","","","","","-5.31",",C","1.22",",,,C","-11.83",",,,C"
"CA003075047","1931-01","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,24,","51",",,C,22,","5.1",",,C,22,","11.7",",C,30,","3013.0","C","960.4",",C","23.6",",,,C","236",",,,C","-12.65",",C","-6.69",",,,C","-18.60",",,,C"
"CA003075047","1931-02","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","","","","","","","","","6",",C","28",",C","5",",C","0",",C","0",",C","-22.2",",C,08,","","","","","11.7",",C,27,","3672.2","C","659.2",",C","","","","","-5.21",",C","4.10",",,,C","-14.52",",,,C"
"CA003075047","1931-03","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","14",",C","31",",C","15",",C","0",",C","0",",C","-34.4",",C,11,","76",",,C,03,","7.6",",,C,03,","20.6",",C,22,","4496.7","C","824.5",",C","31.5",",,,C","315",",,,C","-8.26",",C","0.23",",,,C","-16.76",",,,C"
"CA003075047","1931-04","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","0",",C","6",",C","0",",C","-11.7",",C,02,","","","","","29.4",",C,28,","4865.1","C","368.4",",C","","","","","6.05",",C","16.26",",,,C","-4.16",",,,C"
"CA003075047","1931-05","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-5.0",",C,04,","76",",,C,01,","21.6",",,C,17,","27.2",",C,28,+","5083.4","C","218.3",",C","43.2",",,,C","101",",,,C","11.29",",C","20.49",",,,C","2.09",",,,C"
"CA003075047","1931-06","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","5.5","C","5.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0.0",",C,03,","0",",,C,30,+","33.0",",,C,17,","32.2",",C,07,","5185.6","C","102.2",",C","91.1",",,,C","0",",,,C","15.11",",C","23.54",",,,C","6.68",",,,C"
"CA003075047","1931-07","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","23.3","C","17.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","2.8",",C,05,","0",",,C,31,+","6.4",",,C,16,","36.1",",C,31,","52.3","C","52.3",",C","9.2",",,,C","0",",,,C","17.22",",C","27.48",",,,C","6.96",",,,C"
"CA003075047","1931-08","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","37.8","C","14.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","1.1",",C,06,","0",",,C,31,+","9.7",",,C,11,","33.3",",C,10,","135.7","C","83.4",",C","24.2",",,,C","0",",,,C","16.11",",C","26.10",",,,C","6.12",",,,C"
"CA003075047","1931-09","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","37.8","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-5.6",",C,17,","0",",T,C,16,","7.6",",,C,27,","27.2",",C,03,","352.1","C","216.4",",C","30.1",",,,C","0",",T,,C","11.12",",C","20.08",",,,C","2.15",",,,C"
"CA003075047","1931-10","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","37.8","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4",",C","0",",C","-15.0",",C,29,","0",",,C,31,+","1.3",",,C,05,","23.9",",C,12,","751.2","C","399.1",",C","1.3",",,,C","0",",,,C","5.46",",C","14.41",",,,C","-3.49",",,,C"
"CA003075047","1931-11","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","37.8","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","10",",C","30",",C","15",",C","0",",C","0",",C","-30.6",",C,21,+","127",",,C,12,","12.7",",,C,12,","11.7",",C,03,","1560.2","C","809.0",",C","22.8",",,,C","228",",,,C","-8.64",",C","-1.91",",,,C","-15.36",",,,C"
"CA003075047","1931-12","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","37.8","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","19",",C","30",",C","24",",C","0",",C","0",",C","-31.1",",C,11,","25",",,C,31,+","2.5",",,C,31,+","9.4",",C,17,","2520.6","C","960.4",",C","10.1",",,,C","101",",,,C","-12.65",",C","-7.12",",,,C","-18.18",",,,C"
"CA003075047","1932-01","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","28",",C","31",",C","23",",C","0",",C","0",",C","-45.6",",C,31,","152",",,C,11,","15.2",",,C,11,","8.3",",C,10,","3648.1","C","1127.5",",C","46.4",",,,C","464",",,,C","-18.04",",C","-10.13",",,,C","-25.95",",,,C"
"CA003075047","1932-02","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","22",",C","28",",C","20",",C","0",",C","0",",C","-41.7",",C,01,","178",",,C,23,","17.8",",,C,23,","11.7",",C,27,","4685.4","C","1037.3",",C","53.4",",,,C","534",",,,C","-17.43",",C","-10.52",",,,C","-24.35",",,,C"
"CA003075047","1932-03","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","22",",C","31",",C","21",",C","0",",C","0",",C","-42.2",",C,06,","51",",,C,24,+","5.1",",,C,24,+","12.2",",C,21,","5679.5","C","994.1",",C","22.8",",,,C","228",",,,C","-13.73",",C","-3.61",",,,C","-23.86",",,,C"
"CA003075047","1932-04","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-17.2",",C,02,","203",",,C,21,","23.9",",,C,21,","21.1",",C,29,","6091.7","C","412.2",",C","60.1",",,,C","280",",,,C","4.59",",C","12.37",",,,C","-3.19",",,,C"
"CA003075047","1932-05","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","2.2","C","2.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.2",",C,11,","0",",,C,31,+","10.2",",,C,24,","31.7",",C,30,","6277.9","C","186.2",",C","29.8",",,,C","0",",,,C","12.40",",C","21.79",",,,C","3.00",",,,C"
"CA003075047","1932-06","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","7.3","C","5.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,20,+","0",",,C,30,+","5.1",",,C,22,","30.6",",C,19,+","6363.7","C","85.8",",C","25.6",",,,C","0",",,,C","15.64",",C","24.89",",,,C","6.40",",,,C"
"CA003075047","1932-07","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","19.6","C","12.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.8",",C,04,","0",",,C,31,+","17.5",",,C,19,","33.3",",C,22,","43.4","C","43.4",",C","63.0",",,,C","0",",,,C","17.33",",C","26.09",",,,C","8.57",",,,C"
"CA003075047","1932-08","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","72.4","C","52.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","9",",C","0.6",",C,31,","0",",,C,31,+","5.1",",,C,10,","36.1",",C,08,","81.4","C","38.0",",C","21.1",",,,C","0",",,,C","18.81",",C","28.05",",,,C","9.57",",,,C"
"CA003075047","1932-09","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","73.0","C","0.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-4.4",",C,25,","0",",,C,30,+","10.7",",,C,08,","30.6",",C,10,+","264.1","C","182.7",",C","29.0",",,,C","0",",,,C","12.26",",C","21.37",",,,C","3.16",",,,C"
"CA003075047","1932-10","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","73.0","C","0.0",",C","7",",C","7",",C","1",",C","7",",C","0",",C","26",",C","2",",C","3",",C","0",",C","-11.7",",C,09,","254",",,C,14,","25.4",",,C,14,","25.6",",C,04,","813.7","C","549.6",",C","87.9",",,,C","712",",,,C","0.60",",C","7.50",",,,C","-6.29",",,,C"
"CA003075047","1932-11","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","73.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","14",",C","30",",C","20",",C","0",",C","0",",C","-30.0",",C,15,","102",",,C,30,","10.2",",,C,30,","8.3",",C,07,","1689.2","C","875.5",",C","40.6",",,,C","406",",,,C","-10.85",",C","-5.54",",,,C","-16.16",",,,C"
"CA003075047","1932-12","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","73.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,07,","25",",,C,25,+","2.5",",,C,25,+","4.4",",C,03,","2836.5","C","1147.3",",C","10.0",",,,C","100",",,,C","-18.68",",C","-12.89",",,,C","-24.46",",,,C"
"CA003075047","1933-01","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","6",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,16,","254",",,C,09,","25.4",",,C,09,","8.3",",C,13,","4081.3","C","1244.8",",C","53.4",",,,C","534",",,,C","-21.82",",C","-16.19",",,,C","-27.46",",,,C"
"CA003075047","1933-02","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","8",",C","26","1,C","27","1,C","25",",C","0",",C","0",",C","-47.8","1,C,08,","203",",,C,20,","20.3",",,C,20,","6.7",",C,04,","5142.4","C","1061.1",",C","58.3",",,,C","583",",,,C","-20.61","1,C","-12.48",",,,C","-28.75","1,,,C"
"CA003075047","1933-03","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","24",",C","31",",C","14",",C","0",",C","0",",C","-34.4",",C,13,","76",",,C,11,","7.6",",,C,11,","13.9",",C,29,","6055.7","C","913.3",",C","20.2",",,,C","202",",,,C","-11.13",",C","-0.89",",,,C","-21.36",",,,C"
"CA003075047","1933-04","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-14.4",",C,08,","0",",T,C,18,","5.1",",,C,03,","23.3",",C,21,","6509.0","C","453.3",",C","12.2",",,,C","0",",T,,C","3.22",",C","11.81",",,,C","-5.37",",,,C"
"CA003075047","1933-05","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.1",",C,17,","0",",,C,31,+","6.1",",,C,07,","25.6",",C,20,+","6701.4","C","192.4",",C","31.5",",,,C","0",",,,C","12.13",",C","20.75",",,,C","3.51",",,,C"
"CA003075047","1933-06","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.6","C","0.6",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,07,","0",",,C,30,+","19.1",",,C,27,","29.4",",C,14,","6834.6","C","133.2",",C","90.5",",,,C","0",",,,C","13.91",",C","21.83",",,,C","6.00",",,,C"
"CA003075047","1933-07","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","7.0","C","6.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.8",",C,21,","0",",,C,31,+","14.7",",,C,26,","33.3",",C,16,","77.3","C","77.3",",C","55.6",",,,C","0",",,,C","16.05",",C","25.20",",,,C","6.89",",,,C"
"CA003075047","1933-08","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","37.0","C","30.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","2.2",",C,25,+","0",",,C,31,+","6.9",",,C,15,","33.9",",C,27,+","118.4","C","41.1",",C","8.2",",,,C","0",",,,C","17.97",",C","28.57",",,,C","7.38",",,,C"
"CA003075047","1933-09","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","46.7","C","9.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","2",",C","-4.4",",C,06,","0",",,C,30,+","18.3",",,C,03,","34.4",",C,09,","367.4","C","249.0",",C","85.7",",,,C","0",",,,C","10.36",",C","18.72",",,,C","2.00",",,,C"
"CA003075047","1933-10","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","46.7","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","0",",C","26",",C","10",",C","4",",C","0",",C","-17.2",",C,26,","229",",,C,24,","22.9",",,C,24,","27.8",",C,06,","895.3","C","527.9",",C","60.5",",,,C","559",",,,C","1.30",",C","8.29",",,,C","-5.68",",,,C"
"CA003075047","1933-11","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","46.7","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","5",",C","27",",C","17",",C","0",",C","0",",C","-23.3",",C,28,","102",",,C,20,","10.2",",,C,20,","9.4",",C,15,","1620.9","C","725.6",",C","35.4",",,,C","330",",,,C","-5.85",",C","-1.10",",,,C","-10.61",",,,C"
"CA003075047","1933-12","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","46.7","C","0.0",",C","16",",C","15",",C","0",",C","15",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-53.9",",C,31,","152",",,C,05,","15.2",",,C,05,","-11.7",",C,02,","3147.6","C","1526.7",",C","82.3",",,,C","823",",,,C","-30.92",",C","-25.95",",,,C","-35.88",",,,C"
"CA003075047","1934-01","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","24",",C","31",",C","22",",C","0",",C","0",",C","-55.0",",C,01,","127",",,C,27,","12.7",",,C,27,","8.9",",C,26,","4249.2","C","1101.6",",C","32.0",",,,C","320",",,,C","-17.20",",C","-10.27",",,,C","-24.14",",,,C"
