"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140188","1975-12","63.83","15.62","285.0","ULRIKSFORS, SW","20",",E","11",",E","0",",E","31",",","280",",,E,12,+","14.1",",,E,21,","81.5",",,,E"
"SWE00140188","1976-01","63.83","15.62","285.0","ULRIKSFORS, SW","21",",E","9",",E","0",",E","31",",","350",",,E,31,","11.6",",,E,05,","74.0",",,,E"
"SWE00140188","1976-02","63.83","15.62","285.0","ULRIKSFORS, SW","16",",E","3",",E","0",",E","27","2,","450","2,,E,11,+","8.6",",,E,09,","32.6",",,,E"
"SWE00140188","1976-03","63.83","15.62","285.0","ULRIKSFORS, SW","17",",E","3",",E","0",",E","28","3,","360","3,,E,27,+","3.2",",,E,01,","21.3",",,,E"
"SWE00140188","1976-04","63.83","15.62","285.0","ULRIKSFORS, SW","11",",E","3",",E","0",",E","","","","","6.6",",,E,29,","25.1",",,,E"
"SWE00140188","1976-05","63.83","15.62","285.0","ULRIKSFORS, SW","7",",E","2",",E","0",",E","","","","","9.8",",,E,15,","19.3",",,,E"
"SWE00140188","1976-06","63.83","15.62","285.0","ULRIKSFORS, SW","13",",E","4",",E","0",",E","","","","","20.7",",,E,14,","47.8",",,,E"
"SWE00140188","1976-07","63.83","15.62","285.0","ULRIKSFORS, SW","11",",E","6",",E","0",",E","","","","","14.6",",,E,28,","55.9",",,,E"
"SWE00140188","1976-08","63.83","15.62","285.0","ULRIKSFORS, SW","5",",E","3",",E","0",",E","","","","","4.4",",,E,05,","15.7",",,,E"
"SWE00140188","1976-09","63.83","15.62","285.0","ULRIKSFORS, SW","12",",E","2",",E","0",",E","","","","","21.9",",,E,10,","36.9",",,,E"
"SWE00140188","1976-10","63.83","15.62","285.0","ULRIKSFORS, SW","13",",E","5",",E","0",",E","","","","","12.8",",,E,06,","39.0",",,,E"
"SWE00140188","1976-11","63.83","15.62","285.0","ULRIKSFORS, SW","13",",E","6",",E","0",",E","25","1,","190","1,,E,07,","8.2",",,E,07,","40.8",",,,E"
"SWE00140188","1976-12","63.83","15.62","285.0","ULRIKSFORS, SW","21",",E","12",",E","0",",E","31",",","240",",,E,31,","7.2",",,E,05,","59.6",",,,E"
"SWE00140188","1977-01","63.83","15.62","285.0","ULRIKSFORS, SW","24",",E","9",",E","0",",E","31",",","690",",,E,31,+","14.9",",,E,26,+","80.4",",,,E"
"SWE00140188","1977-02","63.83","15.62","285.0","ULRIKSFORS, SW","18",",E","5",",E","0",",E","28",",","720",",,E,25,+","9.7",",,E,15,","43.5",",,,E"
"SWE00140188","1977-03","63.83","15.62","285.0","ULRIKSFORS, SW","12",",E","5",",E","0",",E","31",",","670",",,E,02,","5.6",",,E,29,","24.9",",,,E"
"SWE00140188","1977-04","63.83","15.62","285.0","ULRIKSFORS, SW","15",",E","5",",E","0",",E","30",",","510",",,E,15,+","14.8",",,E,27,","59.4",",,,E"
"SWE00140188","1977-05","63.83","15.62","285.0","ULRIKSFORS, SW","8",",E","5",",E","0",",E","","","","","13.2",",,E,06,","39.0",",,,E"
"SWE00140188","1977-06","63.83","15.62","285.0","ULRIKSFORS, SW","19",",E","7",",E","0",",E","","","","","10.6",",,E,03,","56.5",",,,E"
"SWE00140188","1977-07","63.83","15.62","285.0","ULRIKSFORS, SW","16",",E","7",",E","0",",E","","","","","12.2",",,E,16,","62.0",",,,E"
"SWE00140188","1977-08","63.83","15.62","285.0","ULRIKSFORS, SW","10",",E","6",",E","1",",E","","","","","34.0",",,E,05,","61.9",",,,E"
"SWE00140188","1977-09","63.83","15.62","285.0","ULRIKSFORS, SW","12",",E","5",",E","0",",E","","","","","9.8",",,E,28,","29.7",",,,E"
"SWE00140188","1977-10","63.83","15.62","285.0","ULRIKSFORS, SW","21",",E","7",",E","0",",E","","","","","8.5",",,E,11,","43.4",",,,E"
"SWE00140188","1977-11","63.83","15.62","285.0","ULRIKSFORS, SW","19",",E","7",",E","0",",E","","","","","8.6",",,E,12,","48.0",",,,E"
"SWE00140188","1977-12","63.83","15.62","285.0","ULRIKSFORS, SW","17",",E","8",",E","0",",E","31",",","310",",,E,31,","5.1",",,E,21,","38.7",",,,E"
"SWE00140188","1978-01","63.83","15.62","285.0","ULRIKSFORS, SW","21",",E","7",",E","0",",E","31",",","550",",,E,31,","14.4",",,E,30,","61.2",",,,E"
"SWE00140188","1978-02","63.83","15.62","285.0","ULRIKSFORS, SW","12",",E","3",",E","0",",E","","","","","4.7",",,E,01,","21.1",",,,E"
"SWE00140188","1978-03","63.83","15.62","285.0","ULRIKSFORS, SW","15",",E","4",",E","0",",E","31",",","720",",,E,27,","17.6",",,E,13,","51.1",",,,E"
"SWE00140188","1978-04","63.83","15.62","285.0","ULRIKSFORS, SW","11",",E","6",",E","0",",E","30",",","670",",,E,02,+","6.8",",,E,12,","30.4",",,,E"
"SWE00140188","1978-05","63.83","15.62","285.0","ULRIKSFORS, SW","9",",E","2",",E","0",",E","","","","","3.3",",,E,16,","12.7",",,,E"
"SWE00140188","1978-06","63.83","15.62","285.0","ULRIKSFORS, SW","16",",E","11",",E","0",",E","","","","","24.3",",,E,08,","114.3",",,,E"
"SWE00140188","1978-07","63.83","15.62","285.0","ULRIKSFORS, SW","13",",E","5",",E","1",",E","","","","","35.3",",,E,06,","63.9",",,,E"
"SWE00140188","1978-08","63.83","15.62","285.0","ULRIKSFORS, SW","22",",E","12",",E","0",",E","","","","","10.4",",,E,29,","89.5",",,,E"
"SWE00140188","1978-09","63.83","15.62","285.0","ULRIKSFORS, SW","18",",E","10",",E","0",",E","","","","","18.3",",,E,02,","81.5",",,,E"
"SWE00140188","1978-10","63.83","15.62","285.0","ULRIKSFORS, SW","16",",E","7",",E","0",",E","","","","","5.3",",,E,30,","40.0",",,,E"
"SWE00140188","1978-11","63.83","15.62","285.0","ULRIKSFORS, SW","17",",E","6",",E","0",",E","","","","","11.7",",,E,15,","46.0",",,,E"
"SWE00140188","1978-12","63.83","15.62","285.0","ULRIKSFORS, SW","18",",E","2",",E","0",",E","31",",","390",",,E,27,+","13.8",",,E,18,","32.7",",,,E"
"SWE00140188","1979-01","63.83","15.62","285.0","ULRIKSFORS, SW","18",",E","6",",E","0",",E","31",",","520",",,E,25,","4.8",",,E,12,","38.4",",,,E"
"SWE00140188","1979-02","63.83","15.62","285.0","ULRIKSFORS, SW","12",",E","4",",E","0",",E","28",",","640",",,E,07,","7.8",",,E,01,","25.6",",,,E"
"SWE00140188","1979-03","63.83","15.62","285.0","ULRIKSFORS, SW","21",",E","8",",E","0",",E","31",",","590",",,E,28,","9.7",",,E,23,","51.9",",,,E"
"SWE00140188","1979-04","63.83","15.62","285.0","ULRIKSFORS, SW","15",",E","5",",E","0",",E","30",",","580",",,E,02,","8.9",",,E,18,","42.7",",,,E"
"SWE00140188","1979-05","63.83","15.62","285.0","ULRIKSFORS, SW","15",",E","9",",E","0",",E","","","","","17.5",",,E,19,","70.5",",,,E"
"SWE00140188","1979-06","63.83","15.62","285.0","ULRIKSFORS, SW","15",",E","6",",E","0",",E","","","","","11.1",",,E,29,","50.7",",,,E"
"SWE00140188","1979-07","63.83","15.62","285.0","ULRIKSFORS, SW","19",",E","15",",E","0",",E","","","","","25.0",",,E,14,","161.0",",,,E"
"SWE00140188","1979-08","63.83","15.62","285.0","ULRIKSFORS, SW","15",",E","5",",E","0",",E","","","","","22.6",",,E,11,","73.7",",,,E"
"SWE00140188","1979-09","63.83","15.62","285.0","ULRIKSFORS, SW","14",",E","7",",E","0",",E","","","","","21.7",",,E,11,","74.4",",,,E"
"SWE00140188","1979-10","63.83","15.62","285.0","ULRIKSFORS, SW","12",",E","6",",E","0",",E","","","","","17.6",",,E,11,","44.3",",,,E"
"SWE00140188","1979-11","63.83","15.62","285.0","ULRIKSFORS, SW","18",",E","11",",E","0",",E","30",",","440",",,E,20,+","13.9",",,E,03,","80.6",",,,E"
"SWE00140188","1979-12","63.83","15.62","285.0","ULRIKSFORS, SW","18",",E","5",",E","0",",E","31",",","540",",,E,31,+","5.2",",,E,17,","34.8",",,,E"
"SWE00140188","1980-01","63.83","15.62","285.0","ULRIKSFORS, SW","12",",E","0",",E","0",",E","31",",","560",",,E,28,+","1.9",",,E,16,","10.3",",,,E"
"SWE00140188","1980-02","63.83","15.62","285.0","ULRIKSFORS, SW","5",",E","2",",E","0",",E","29",",","610",",,E,27,+","4.2",",,E,15,","10.1",",,,E"
"SWE00140188","1980-03","63.83","15.62","285.0","ULRIKSFORS, SW","11",",E","6",",E","0",",E","31",",","720",",,E,13,+","7.5",",,E,29,","35.4",",,,E"
"SWE00140188","1980-04","63.83","15.62","285.0","ULRIKSFORS, SW","10",",E","5",",E","0",",E","","","","","5.6",",,E,16,","25.8",",,,E"
"SWE00140188","1980-05","63.83","15.62","285.0","ULRIKSFORS, SW","8",",E","4",",E","0",",E","","","","","9.1",",,E,08,","24.2",",,,E"
"SWE00140188","1980-06","63.83","15.62","285.0","ULRIKSFORS, SW","15",",E","8",",E","0",",E","","","","","19.6",",,E,02,","116.9",",,,E"
"SWE00140188","1980-07","63.83","15.62","285.0","ULRIKSFORS, SW","14",",E","4",",E","0",",E","","","","","20.2",",,E,09,","49.5",",,,E"
"SWE00140188","1980-08","63.83","15.62","285.0","ULRIKSFORS, SW","18",",E","8",",E","0",",E","","","","","9.7",",,E,27,","57.5",",,,E"
"SWE00140188","1980-09","63.83","15.62","285.0","ULRIKSFORS, SW","15",",E","6",",E","0",",E","","","","","9.1",",,E,09,","48.8",",,,E"
"SWE00140188","1980-10","63.83","15.62","285.0","ULRIKSFORS, SW","12",",E","8",",E","0",",E","","","","","19.9",",,E,07,","83.2",",,,E"
"SWE00140188","1980-11","63.83","15.62","285.0","ULRIKSFORS, SW","8",",E","5",",E","0",",E","30",",","490",",,E,24,+","8.5",",,E,15,","35.4",",,,E"
"SWE00140188","1980-12","63.83","15.62","285.0","ULRIKSFORS, SW","21",",E","7",",E","0",",E","31",",","650",",,E,16,","8.5",",,E,29,","53.7",",,,E"
"SWE00140188","1981-01","63.83","15.62","285.0","ULRIKSFORS, SW","16",",E","7",",E","0",",E","31",",","760",",,E,22,+","9.1",",,E,15,","37.0",",,,E"
"SWE00140188","1981-02","63.83","15.62","285.0","ULRIKSFORS, SW","14",",E","3",",E","0",",E","28",",","560",",,E,28,+","3.9",",,E,24,","27.9",",,,E"
"SWE00140188","1981-03","63.83","15.62","285.0","ULRIKSFORS, SW","13",",E","5",",E","0",",E","31",",","870",",,E,24,","11.9",",,E,22,","54.6",",,,E"
"SWE00140188","1981-04","63.83","15.62","285.0","ULRIKSFORS, SW","7",",E","2",",E","0",",E","30",",","760",",,E,01,","7.8",",,E,30,","15.1",",,,E"
"SWE00140188","1981-05","63.83","15.62","285.0","ULRIKSFORS, SW","5",",E","0",",E","0",",E","","","","","2.2",",,E,29,","7.6",",,,E"
"SWE00140188","1981-06","63.83","15.62","285.0","ULRIKSFORS, SW","18",",E","13",",E","0",",E","","","","","17.1",",,E,28,","113.1",",,,E"
"SWE00140188","1981-07","63.83","15.62","285.0","ULRIKSFORS, SW","15",",E","10",",E","0",",E","","","","","21.7",",,E,13,","94.6",",,,E"
"SWE00140188","1981-08","63.83","15.62","285.0","ULRIKSFORS, SW","11",",E","2",",E","0",",E","","","","","12.6",",,E,13,","26.4",",,,E"
"SWE00140188","1981-09","63.83","15.62","285.0","ULRIKSFORS, SW","10",",E","4",",E","0",",E","","","","","5.1",",,E,29,","22.9",",,,E"
