"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00158724","1958-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","106.5",",,,0","0",",,,0"
"USC00158724","1958-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","114.1",",,,0","0",",,,0"
"USC00158724","1958-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","22",",0","17",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","306.1",",,,0","0",",,,0"
"USC00158724","1958-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,01,","167.2",",,,0","0",",,,0"
"USC00158724","1958-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,21,","63.5",",,,0","0",",,,0"
"USC00158724","1958-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","13.9",",,,0","0",",,,0"
"USC00158724","1958-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10","2,0","6","2,0","0","2,0","1","1,0","0","1,0","","","","","25","1,,0,29,","0","1,,0,30,+","22.1","2,,0,19,","73.5",",a,,0","0","1,,,0"
"USC00158724","1958-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","6",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,14,","7.6",",,0,24,","25.4",",,,0","25",",,,0"
"USC00158724","1959-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","14",",0","10",",0","0",",0","2",",0","1","3,0","","","","","51",",,0,10,+","51","3,,0,09,","24.6",",,0,20,","98.1",",,,0","51","3,,,0"
"USC00158724","1959-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,06,","25",",,0,06,","17.0",",,0,15,","56.7",",,,0","25",",,,0"
"USC00158724","1959-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","13",",0","7",",0","0",",0","","","","","","","","","","","","","13.2",",,0,27,","45.1",",,,0","",""
"USC00158724","1959-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","96.6",",,,0","0",",,,0"
"USC00158724","1959-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","138.1",",,,0","0",",,,0"
"USC00158724","1959-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,26,","50.3",",,,0","0",",,,0"
"USC00158724","1959-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,23,","79.5",",,,0","0",",,,0"
"USC00158724","1959-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,29,","111.7",",,,0","0",",,,0"
"USC00158724","1959-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,30,","12.5",",,,0","0",",,,0"
"USC00158724","1959-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","88.2",",,,0","0",",,,0"
"USC00158724","1959-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","13",",0","8",",0","0",",0","3",",0","0","2,0","","","","","76",",,0,29,","0","2,,0,30,+","19.3",",,0,28,","79.9",",,,0","0","2,,,0"
"USC00158724","1959-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","75.2",",,,0","0",",,,0"
"USC00158724","1960-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",0","7",",0","0",",0","2","1,0","0","2,0","","","","","76","1,,0,06,","0","2,,0,31,+","22.1",",,0,15,","68.3",",,,0","0","2,,,0"
"USC00158724","1960-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",0","10",",0","2",",0","13",",0","0","5,0","","","","","279",",,0,19,+","0","5,,0,29,+","36.3",",,0,11,","147.2",",,,0","0","5,,,0"
"USC00158724","1960-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","8",",0","0",",0","16",",","","","","","","","279",",,0,10,","","","23.6",",,0,03,","80.5",",,,0","",""
"USC00158724","1960-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,27,","16.9",",,,0","0",",,,0"
"USC00158724","1960-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,08,","86.0",",,,0","0",",,,0"
"USC00158724","1960-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","108.0",",,0,12,","268.9",",,,0","0",",,,0"
"USC00158724","1960-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","115.4",",,,0","0",",,,0"
"USC00158724","1960-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","69.9",",,,0","0",",,,0"
"USC00158724","1960-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","80.9",",,,0","0",",,,0"
"USC00158724","1960-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","86.1",",,,0","0",",,,0"
"USC00158724","1960-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,29,","57.8",",,,0","0",",,,0"
"USC00158724","1960-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",0","7",",0","0",",0","4",",0","0","2,0","","","","","51",",,0,24,+","0","2,,0,31,+","18.3",",,0,21,","59.7",",,,0","0","2,,,0"
"USC00158724","1961-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",0","9",",0","0",",0","11","3,0","","","","","","","127","3,,0,21,","","","23.1",",,0,15,","88.1",",,,0","",""
"USC00158724","1961-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",0","7",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,28,+","25",",,0,26,+","24.1",",,0,22,","94.4",",,,0","63",",,,0"
"USC00158724","1961-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","15","2,0","10","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,05,","122.0",",a,,0","0",",,,0"
"USC00158724","1961-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,23,","117.3",",,,0","0",",,,0"
"USC00158724","1961-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,07,","104.3",",,,0","0",",,,0"
"USC00158724","1961-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,15,","162.6",",,,0","0",",,,0"
"USC00158724","1961-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,16,","230.0",",,,0","0",",,,0"
"USC00158724","1961-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,10,","212.6",",,,0","0",",,,0"
"USC00158724","1961-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","30.2",",,,0","0",",,,0"
"USC00158724","1961-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","62.4",",,,0","0",",,,0"
"USC00158724","1961-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,24,","70.7",",,,0","0",",,,0"
"USC00158724","1961-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","16",",0","11",",0","2",",0","3",",0","1",",0","","","","","25",",,0,29,+","25",",,0,24,","54.4",",,0,10,","153.0",",,,0","51",",,,0"
"USC00158724","1962-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",0","9",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","38",",,0,20,","20.8",",,0,06,","104.4",",,,0","76",",,,0"
"USC00158724","1962-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",0","7",",0","4",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","96.5",",,0,27,","227.4",",,,0","25",",,,0"
"USC00158724","1962-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","13",",0","6",",0","1",",0","1",",0","0","1,0","","","","","25",",,0,06,","0","1,,0,31,+","41.9",",,0,31,","110.9",",,,0","0","1,,,0"
"USC00158724","1962-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,07,","110.4",",,,0","0",",,,0"
"USC00158724","1962-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","17",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,15,","154.4",",,,0","0",",,,0"
"USC00158724","1962-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7","2,,0,20,","58.2","2,,,0","0",",,,0"
"USC00158724","1962-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,07,","207.2",",,,0","0",",,,0"
"USC00158724","1962-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","36.6",",,,0","0",",,,0"
"USC00158724","1962-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,04,","111.9",",,,0","0",",,,0"
"USC00158724","1962-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","51.3",",,,0","0",",,,0"
"USC00158724","1962-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,10,","99.1",",,,0","0",",,,0"
"USC00158724","1962-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","13",",0","10",",0","2",",0","8","3,0","","","","","","","102","3,,0,25,","","","29.0",",,0,21,","106.7",",,,0","",""
"USC00158724","1963-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",0","5",",0","0",",0","8",",0","0","1,0","","","","","127",",,0,25,+","0","1,,0,31,+","23.6",",,0,12,","68.4",",,,0","0","1,,,0"
"USC00158724","1963-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","7",",0","0",",0","4","2,0","0","4,0","","","","","127","2,,0,21,","0","4,,0,28,+","15.7",",,0,11,","54.9",",,,0","0","4,,,0"
"USC00158724","1963-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,12,","160.7",",,,0","0",",,,0"
"USC00158724","1963-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,30,","42.5",",,,0","0",",,,0"
"USC00158724","1963-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,29,","128.8",",,,0","0",",,,0"
"USC00158724","1963-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,20,","166.4",",,,0","0",",,,0"
"USC00158724","1963-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","151.2",",,,0","0",",,,0"
"USC00158724","1963-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",0","7",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,03,","22.1",",,0,26,","98.1",",,,0","0",",T,,0"
"USC00158724","1963-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,04,","38.0",",,,0","0",",,,0"
"USC00158724","1963-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","2.5",",,,0","0",",,,0"
"USC00158724","1963-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","13",",0","8",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","14.2",",,0,23,","70.6",",,,0","0","2,,,0"
"USC00158724","1963-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",0","6",",0","0",",0","","","","","","","","","","","","","12.2",",,0,23,","47.0",",,,0","",""
"USC00158724","1964-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",0","8",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","19.8",",,0,07,+","90.6",",,,0","0","4,,,0"
"USC00158724","1964-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","15",",0","10",",0","0",",0","","","","","","","","","","","","","17.3",",,0,06,","84.0",",,,0","",""
"USC00158724","1964-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,30,","51.6",",,0,05,","178.8",",,,0","13",",,,0"
"USC00158724","1964-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","148.5",",,,0","0",",,,0"
"USC00158724","1964-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","80.8",",,,0","0",",,,0"
"USC00158724","1964-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,19,","79.2",",,,0","0",",,,0"
"USC00158724","1964-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,08,","140.5",",,,0","0",",,,0"
"USC00158724","1964-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,04,","39.5",",,,0","0",",,,0"
"USC00158724","1964-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,29,","139.3",",,,0","0",",,,0"
"USC00158724","1964-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,03,","31.8",",,,0","0",",,,0"
"USC00158724","1964-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",0","7",",0","1",",0","1",",0","0",",0","","","","","25",",,0,30,","13",",,0,30,","53.6",",,0,20,","93.1",",,,0","13",",,,0"
"USC00158724","1964-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",0","6",",0","2",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",,0,31,+","34.8",",,0,12,","104.1",",,,0","0",",,,0"
"USC00158724","1965-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","10",",0","1",",0","5","4,0","4",",0","","","","","76","4,,0,30,+","76",",,0,17,","32.3",",,0,10,","94.9",",,,0","190",",,,0"
"USC00158724","1965-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",0","5",",0","0",",0","7",",0","2",",0","","","","","102",",,0,02,","51",",,0,02,","20.1",",,0,25,","51.5",",,,0","89",",,,0"
"USC00158724","1965-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","17",",0","10",",0","2",",0","2",",0","2",",0","","","","","51",",,0,20,","51",",,0,20,","36.3",",,0,26,","162.9",",,,0","76",",,,0"
"USC00158724","1965-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,26,","111.1",",,,0","0",",,,0"
"USC00158724","1965-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,19,","90.8",",,,0","0",",,,0"
"USC00158724","1965-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","44.7",",,,0","0",",,,0"
"USC00158724","1965-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,23,","178.2",",,,0","0",",,,0"
"USC00158724","1965-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","70.1",",,,0","0",",,,0"
"USC00158724","1965-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,24,","95.6",",,,0","0",",,,0"
"USC00158724","1965-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,22,","60.1",",,,0","0",",,,0"
"USC00158724","1965-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,27,","32.5",",,,0","0",",,,0"
"USC00158724","1965-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","4.8",",,0,25,","6.6",",,,0","0",",T,,0"
"USC00158724","1966-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",0","6",",0","2",",0","11",",0","3",",0","","","","","203",",,0,31,+","152",",,0,23,","33.0",",,0,02,","103.8",",,,0","266",",,,0"
"USC00158724","1966-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","7",",0","1",",0","9",",0","1",",0","","","","","203",",,0,01,","25",",,0,05,","26.4",",,0,13,","81.4",",,,0","38",",,,0"
"USC00158724","1966-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","6",",0","5",",0","0",",0","1","1,0","1",",0","","","","","25","1,,0,07,","127",",,0,06,","24.1",",,0,04,","47.5",",,,0","127",",,,0"
"USC00158724","1966-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,12,","140.6",",,,0","0",",,,0"
"USC00158724","1966-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","40.4",",,,0","0",",,,0"
"USC00158724","1966-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,29,","16.9",",,,0","0",",,,0"
"USC00158724","1966-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,11,","148.0",",,,0","0",",,,0"
"USC00158724","1966-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,12,","117.7",",,,0","0",",,,0"
"USC00158724","1966-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,27,","76.6",",,,0","0",",,,0"
"USC00158724","1966-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,01,","49.9",",,,0","0",",,,0"
"USC00158724","1966-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",0","9",",0","0",",0","1","2,0","3",",0","","","","","51","2,,0,30,","38",",,0,03,","20.3",",,0,02,","98.6",",,,0","88",",,,0"
"USC00158724","1966-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",0","7",",0","2",",0","5",",0","1",",0","","","","","178",",,0,24,","178",",,0,24,","36.6",",,0,10,","134.2",",,,0","178",",,,0"
"USC00158724","1967-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","7",",0","3",",0","0",",0","4","1,0","1","3,0","","","","","102","1,,0,19,","51","3,,0,05,","23.1",",,0,27,","44.7",",,,0","51","3,,,0"
"USC00158724","1967-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",0","5",",0","0",",0","6","2,0","3",",0","","","","","51","2,,0,18,+","89",",,0,07,","12.4",",,0,21,","44.6",",,,0","191",",,,0"
"USC00158724","1967-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",0","7",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,07,","43.4",",,0,07,","141.9",",,,0","51",",,,0"
"USC00158724","1967-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","72.1",",,,0","0",",,,0"
"USC00158724","1967-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,15,","142.5",",,,0","0",",,,0"
"USC00158724","1967-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,04,","98.0",",,,0","0",",,,0"
"USC00158724","1967-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","199.8",",,,0","0",",,,0"
"USC00158724","1967-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","47.8",",,,0","0",",,,0"
"USC00158724","1967-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,28,","69.4",",,,0","0",",,,0"
"USC00158724","1967-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","35.3",",,,0","0",",,,0"
"USC00158724","1967-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,02,","117.7",",,,0","0",",,,0"
"USC00158724","1967-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","14",",0","10",",0","0",",0","4",",0","3",",0","","","","","102",",,0,29,","51",",,0,31,+","21.6",",,0,22,","87.2",",,,0","140",",,,0"
