"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027539","1991-03","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,24,","","","","","","","5.4",",,,I","","","","","",""
"RSM00027539","1991-04","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,21,","","","","","","","31.5",",,,I","","","","","",""
"RSM00027539","1991-05","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","28.2",",,I,31,","","","","","","","44.8",",,,I","","","","","",""
"RSM00027539","1991-06","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","13",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","45.4",",,I,07,","","","","","","","84.1",",,,I","","","","","",""
"RSM00027539","1991-07","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","10",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","46.4",",,I,24,","","","","","","","84.6",",,,I","","","","","",""
"RSM00027539","1991-08","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,10,","","","","","","","73.6",",,,I","","","","","",""
"RSM00027539","1991-09","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","21.7",",,I,22,","","","","","","","68.8",",,,I","","","","","",""
"RSM00027539","1991-10","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.1",",,I,17,","","","","","","","91.9",",,,I","","","","","",""
"RSM00027539","1991-11","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,12,","","","","","","","29.0",",,,I","","","","","",""
"RSM00027539","1991-12","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,23,","","","","","","","54.1",",,,I","","","","","",""
"RSM00027539","1992-01","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,30,","","","","","","","53.5",",,,I","","","","","",""
"RSM00027539","1992-02","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,15,","","","","","","","32.2",",,,I","","","","","",""
"RSM00027539","1992-03","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,15,","","","","","","","27.3",",,,I","","","","","",""
"RSM00027539","1992-04","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,08,","","","","","","","67.9",",,,I","","","","","",""
"RSM00027539","1992-05","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,05,","","","","","","","28.1",",,,I","","","","","",""
"RSM00027539","1992-06","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,09,","","","","","","","20.2",",,,I","","","","","",""
"RSM00027539","1992-07","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","34.3",",,I,21,","","","","","","","74.7",",,,I","","","","","",""
"RSM00027539","1992-08","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,19,","","","","","","","30.9",",,,I","","","","","",""
"RSM00027539","1992-09","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,13,","","","","","","","31.8",",,,I","","","","","",""
"RSM00027539","1992-10","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","25",",I","14",",I","2",",I","","","","","","","","","","","","","","","","","36.0",",,I,02,","","","","","","","176.9",",,,I","","","","","",""
"RSM00027539","1992-11","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,09,","","","","","","","77.2",",,,I","","","","","",""
"RSM00027539","1992-12","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,30,","","","","","","","18.1",",,,I","","","","","",""
"RSM00027539","1994-01","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","22",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,02,","","","","","","","49.1",",,,I","","","","","",""
"RSM00027539","1994-02","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,26,","","","","","","","15.1",",,,I","","","","","",""
"RSM00027539","1994-03","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,11,","","","","","","","51.4",",,,I","","","","","",""
"RSM00027539","1994-04","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,10,","","","","","","","12.8",",,,I","","","","","",""
"RSM00027539","1994-05","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.5",",,I,03,","","","","","","","70.8",",,,I","","","","","",""
"RSM00027539","1994-06","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,17,","","","","","","","94.3",",,,I","","","","","",""
"RSM00027539","1994-07","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","13",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","46.3",",,I,03,","","","","","","","84.5",",,,I","","","","","",""
"RSM00027539","1994-08","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,21,","","","","","","","55.6",",,,I","","","","","",""
"RSM00027539","1994-09","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,30,","","","","","","","22.6",",,,I","","","","","",""
"RSM00027539","1994-10","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,04,","","","","","","","65.8",",,,I","","","","","",""
"RSM00027539","1994-11","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","23",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,02,","","","","","","","81.0",",,,I","","","","","",""
"RSM00027539","1994-12","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,28,","","","","","","","48.1",",,,I","","","","","",""
"RSM00027539","1996-01","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,19,","","","","","","","24.5",",,,I","","","","","",""
"RSM00027539","1996-02","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,23,","","","","","","","39.5",",,,I","","","","","",""
"RSM00027539","1996-03","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,31,","","","","","","","8.6",",,,I","","","","","",""
"RSM00027539","1996-04","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,28,","","","","","","","18.6",",,,I","","","","","",""
"RSM00027539","1996-05","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,16,","","","","","","","24.7",",,,I","","","","","",""
"RSM00027539","1996-06","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","24.3",",,I,15,","","","","","","","86.8",",,,I","","","","","",""
"RSM00027539","1996-07","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,21,","","","","","","","51.9",",,,I","","","","","",""
"RSM00027539","1996-08","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,04,","","","","","","","12.3",",,,I","","","","","",""
"RSM00027539","1996-09","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","15",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","27.2",",,I,16,","","","","","","","76.0",",,,I","","","","","",""
"RSM00027539","1996-10","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,31,","","","","","","","19.3",",,,I","","","","","",""
"RSM00027539","1996-11","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,09,","","","","","","","47.5",",,,I","","","","","",""
"RSM00027539","1996-12","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,15,","","","","","","","41.0",",,,I","","","","","",""
"RSM00027539","2012-02","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","","","","","","","","","","","","","25","4,S","0","4,S","0","4,S","","","","","","","-0.3","4,S,23,","","","","","","","","","-9.02","4,,,S","",""
"RSM00027539","2012-03","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","","","","","","","","","","","","","12","2,S","0","2,S","0","2,S","","","","","","","6.7","2,S,19,","","","","","","","","","-0.21","2,,,S","",""
"RSM00027539","2012-04","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","0.0","4,S","","","","","","","","","0","3,S","6","3,S","1","1,S","8","1,S","0","1,S","-8.4","3,S,06,","","","","","26.3","1,S,29,","","","250.6","1,S","","","8.10","4,S","13.06","1,,,S","3.15","3,,,S"
"RSM00027539","2012-05","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","","","29.4","2,S,21,","","","","","","","","","21.36","2,,,S","",""
"RSM00027539","2012-06","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","18.1","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","22","1,S","0","1,S","4.2","4,S,05,","","","","","30.1","1,S,26,+","","","42.2","1,S","","","17.19","5,S","23.00","1,,,S","11.38","4,,,S"
"RSM00027539","2012-07","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","67.1","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","29",",S","1",",S","8.9","2,S,20,","","","","","32.4",",S,11,","12.4","S","12.4",",S","","","20.09","2,S","26.23",",,,S","13.96","2,,,S"
"RSM00027539","2012-08","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","35.2","4,S","","","","","","","","","0","2,S","0","2,S","0","2,S","19","2,S","0","2,S","3.3","2,S,23,","","","","","32.0","2,S,01,","53.5","S","41.1","2,S","","","17.95","4,S","23.50","2,,,S","12.40","2,,,S"
"RSM00027539","2013-02","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","11","3,S","3","3,S","0","3,S","28",",","","","","","15","4,S","0","4,S","0","4,S","","","470",",,S,06,+","9.1","3,,S,04,","4.2","4,S,26,","","","","","19.4","3,,,S","","","-1.93","4,,,S","",""
"RSM00027539","2013-03","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","14",",S","9",",S","0",",S","30","1,","","","","","23","1,S","0","1,S","0","1,S","","","599","1,,S,26,","14.5",",,S,16,","6.0","1,S,29,","","","","","84.4",",,,S","","","-2.77","1,,,S","",""
"RSM00027539","2013-04","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","11","1,S","5","1,S","0","1,S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","18.5","1,,S,28,","22.1","3,S,19,","","","","","45.4","1,,,S","","","11.60","3,,,S","",""
"RSM00027539","2014-01","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","","","","","","","25","5,","","","","","","","","","","","","","160","5,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00027539","2014-03","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","","","","","","","","","0","5,S","20","5,S","","","","","","","-14.7","5,S,21,","","","","","","","","","","","","","","","","","-3.73","5,,,S"
"RSM00027539","2014-07","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","","","","","","","","","0","4,","0","4,S","","","","","","","7.3","4,S,22,","","","","","","","","","","","","","","","","","11.40","4,,,S"
"RSM00027539","2014-11","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","5","4,S","3","4,S","0","4,S","","","","","","","","","","","","","","","","","7.9","4,,S,10,","","","","","","","17.5","4,,,S","","","","","",""
"RSM00027539","2014-12","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","24","3,S","10","3,S","0","3,S","19","5,","","","","","","","","","","","","","231","5,,S,31,+","13.0","3,,S,29,","","","","","","","73.4","3,,,S","","","","","",""
"RSM00027539","2015-01","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","21",",S","9",",S","0",",S","31",",","","","","","","","","","","","","","351",",,S,14,","8.9",",,S,10,","","","","","","","54.0",",,,S","","","","","",""
"RSM00027539","2015-02","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","10","5,S","5","5,S","0","5,S","25","3,","","","","","10","5,S","0","5,S","0","5,S","","","490","3,,S,10,+","9.9","5,,S,02,","5.6","5,S,21,","","","","","29.7","5,,,S","","","-0.05","5,,,S","",""
"RSM00027539","2015-03","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","5","2,S","0","2,S","0","2,S","23","4,","","","","","3","2,S","0","2,S","0","2,S","","","300","4,,S,01,","1.8","2,,S,24,","15.0","2,S,19,","","","","","4.4","2,,,S","","","5.65","2,,,S","",""
"RSM00027539","2015-11","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","13","1,S","4","1,S","0","1,S","","","","","","","10","5,S","0","5,S","0","5,S","","","","","7.9","1,,S,19,","10.5","5,S,03,","","","","","25.4","1,,,S","","","1.56","5,,,S","",""
"RSM00027539","2015-12","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","21",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","7.1",",,S,21,+","","","","","","","51.5",",,,S","","","","","",""
"RSM00027539","2016-01","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","24","1,S","9","1,S","0","1,S","30",",","","","","","","","","","","","","","531",",,S,28,+","15.0","1,,S,19,","","","","","","","90.7","1,,,S","","","","","",""
"RSM00027539","2016-02","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","16","2,S","8","2,S","0","2,S","29",",","","","","","","","","","","","","","399",",,S,02,","7.1","2,,S,01,","","","","","","","49.0","2,,,S","","","","","",""
"RSM00027539","2016-03","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","14","1,S","4","1,S","0","1,S","30","1,","","","","","6","2,S","0","2,S","0","2,S","","","361","1,,S,02,","8.9","1,,S,02,","10.8","2,S,31,","","","","","32.2","1,,,S","","","3.62","2,,,S","",""
"RSM00027539","2016-11","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","20","2,S","8","2,S","0","2,S","19","2,","","","","","","","","","","","","","160","2,,S,07,","14.0","2,,S,08,","","","","","","","64.4","2,,,S","","","","","",""
"RSM00027539","2016-12","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","","","","","","","29","2,","","","","","","","","","","","","","320","2,,S,28,","","","","","","","","","","","","","","","",""
"RSM00027539","2017-01","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","19",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","409",",,S,31,+","5.8",",,S,13,","","","","","","","31.2",",,,S","","","","","",""
"RSM00027539","2017-02","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","17","1,S","4","1,S","0","1,S","28",",","","","","","15","5,S","0","5,S","0","5,S","","","439",",,S,19,+","7.9","1,,S,21,","3.5","5,S,20,","","","","","34.4","1,,,S","","","-3.10","5,,,S","",""
"RSM00027539","2017-03","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","0.0","5,S","16",",S","7",",S","0",",S","","","0","5,S","17","5,S","1",",S","0",",S","0",",S","-8.0","5,S,30,","","","6.6",",,S,28,","11.2",",S,22,","","","426.7",",S","43.2",",,,S","1.74","5,S","5.40",",,,S","-1.92","5,,,S"
"RSM00027539","2017-11","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","16","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","11.9","1,,S,22,","","","","","","","55.5","1,,,S","","","","","",""
"RSM00027539","2017-12","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","25",",S","13",",S","0",",S","24","3,","","","","","","","","","","","","","269","3,,S,02,","10.9",",,S,17,+","","","","","","","88.7",",,,S","","","","","",""
"RSM00027539","2018-01","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","19","1,S","4","1,S","0","1,S","18","4,","","","","","","","","","","","","","160","4,,S,31,","5.1","1,,S,22,+","","","","","","","28.0","1,,,S","","","","","",""
"RSM00027539","2018-02","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","10","1,S","1","1,S","0","1,S","28",",","","","","","24","3,S","0","3,S","0","3,S","","","290",",,S,28,+","11.9","1,,S,04,","0.9","3,S,04,","","","","","22.8","1,,,S","","","-5.43","3,,,S","",""
"RSM00027539","2018-03","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","0.0","5,S","13",",S","4",",S","0",",S","31",",","6","5,S","26","5,S","20","1,S","0","1,S","0","1,S","-23.7","5,S,17,","429",",,S,09,+","9.9",",,S,04,","5.1","1,S,26,","","","681.5","1,S","34.4",",,,S","-7.86","5,S","-2.03","1,,,S","-13.69","5,,,S"
"RSM00027539","2018-11","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","14","1,S","3","1,S","0","1,S","","","","","","","12","3,S","0","3,S","0","3,S","","","","","6.1","1,,S,28,","9.1","3,S,03,","","","","","21.3","1,,,S","","","0.53","3,,,S","",""
"RSM00027539","2018-12","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","22","2,S","6","2,S","0","2,S","29","2,","","","","","","","","","","","","","330","2,,S,31,+","7.1","2,,S,02,","","","","","","","46.9","2,,,S","","","","","",""
"RSM00027539","2019-01","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","21","1,S","4","1,S","0","1,S","31",",","","","","","","","","","","","","","500",",,S,28,","9.9","1,,S,27,","","","","","","","37.5","1,,,S","","","","","",""
"RSM00027539","2019-02","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","18",",S","6",",S","0",",S","28",",","","","","","","","","","","","","","511",",,S,25,","7.9",",,S,22,","","","","","","","40.4",",,,S","","","","","",""
"RSM00027539","2019-03","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","18",",S","6",",S","0",",S","31",",","","","","","6","1,S","0","1,S","0","1,S","","","500",",,S,05,+","7.1",",,S,06,","12.9","1,S,31,","","","","","47.2",",,,S","","","3.11","1,,,S","",""
"RSM00027539","2019-11","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","12","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","5.1","1,,S,06,","","","","","","","24.0","1,,,S","","","","","",""
"RSM00027539","2019-12","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","17","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","6.1","1,,S,24,","","","","","","","31.4","1,,,S","","","","","",""
"RSM00027539","2020-01","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","20","2,S","8","2,S","0","2,S","27",",","","","","","","","","","","","","","130",",,S,31,","6.4","2,,S,21,","","","","","","","47.3","2,,,S","","","","","",""
"RSM00027539","2020-02","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","16",",S","4",",S","0",",S","29",",","","","","","","","","","","","","","170",",,S,17,+","4.1",",,S,28,","","","","","","","27.4",",,,S","","","","","",""
"RSM00027539","2020-03","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","12",",S","6",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","6.1",",,S,15,","18.0","3,S,28,","","","","","28.8",",,,S","","","8.15","3,,,S","",""
"RSM00027539","2020-11","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","14","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","3.0","3,,S,27,+","","","","","","","22.0","3,,,S","","","","","",""
"RSM00027539","2020-12","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","8","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","4.8","3,,S,25,","","","","","","","12.7","3,,,S","","","","","",""
"RSM00027539","2021-01","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","19","2,S","10","2,S","0","2,S","31",",","","","","","","","","","","","","","399",",,S,23,+","14.0","2,,S,16,","","","","","","","72.2","2,,,S","","","","","",""
"RSM00027539","2021-02","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","","","","","","","23","5,","","","","","","","","","","","","","701","5,,S,14,","","","","","","","","","","","","","","","",""
"RSM00027539","2021-03","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","13","3,S","4","3,S","0","3,S","29","2,","","","","","9","3,S","0","3,S","0","3,S","","","599","2,,S,01,","7.9","3,,S,31,","11.4","3,S,25,","","","","","29.6","3,,,S","","","1.64","3,,,S","",""
"RSM00027539","2021-11","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","","","20","3,S","11","3,S","0","3,S","","","","","","","","","","","","","","","","","9.9","3,,S,30,+","","","","","","","81.0","3,,,S","","","","","",""
