"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246964","1916-04","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","4",",6","0",",6","-6.7",",6,23,+","","","102",",,6,05,","16.3",",,6,11,","26.7",",6,27,","4152.0","6","326.3",",6","38.6",",,,6","102",",,,6","7.46",",6","15.80",",,,6","-0.89",",,,6"
"USC00246964","1916-05","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","2",",6","0",",6","15",",6","0",",6","8",",6","0",",6","-7.8",",6,02,","","","64",",,6,11,","27.9",",,6,24,","28.3",",6,06,","4463.9","6","311.9",",6","65.9",",,,6","128",",,,6","8.27",",6","15.99",",,,6","0.55",",,,6"
"USC00246964","1916-06","45.816667","-112.15","1335.9","RENOVA, MT US","5.9","6","5.9",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","1",",6","-2.2",",6,12,+","","","0",",,6,30,+","20.3",",,6,22,","32.8",",6,17,","4615.8","6","151.9",",6","65.9",",,,6","0",",,,6","13.47",",6","21.98",",,,6","4.95",",,,6"
"USC00246964","1916-07","45.816667","-112.15","1335.9","RENOVA, MT US","38.5","6","32.6",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","3.3",",6,19,","","","0",",,6,31,+","8.9",",,6,03,","34.4",",6,12,","28.6","6","28.6",",6","28.4",",,,6","0",",,,6","18.46",",6","28.95",",,,6","7.97",",,,6"
"USC00246964","1916-08","45.816667","-112.15","1335.9","RENOVA, MT US","50.4","6","11.9",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","5",",6","-0.6",",6,20,","","","0",",,6,31,+","27.9",",,6,16,","35.6",",6,01,","80.6","6","52.0",",6","38.0",",,,6","0",",,,6","17.04",",6","28.22",",,,6","5.86",",,,6"
"USC00246964","1916-09","45.816667","-112.15","1335.9","RENOVA, MT US","53.7","6","3.3",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","19",",6","2",",6","-6.1",",6,28,","","","0",",,6,30,+","14.7",",,6,09,","33.3",",6,02,+","250.8","6","170.2",",6","45.5",",,,6","0",",,,6","12.77",",6","22.96",",,,6","2.57",",,,6"
"USC00246964","1916-10","45.816667","-112.15","1335.9","RENOVA, MT US","53.7","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","25",",6","2",",6","4",",6","0",",6","-12.2",",6,18,","","","191",",,6,03,","17.8",",,6,03,","22.2",",6,16,+","653.5","6","402.7",",6","39.1",",,,6","204",",,,6","5.34",",6","12.63",",,,6","-1.95",",,,6"
"USC00246964","1916-11","45.816667","-112.15","1335.9","RENOVA, MT US","53.7","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","2",",6","26",",6","4",",6","1",",6","0",",6","-26.1",",6,12,","","","76",",,6,10,","5.1",",,6,10,","23.3",",6,02,","1226.8","6","573.3",",6","5.1",",,,6","76",",,,6","-0.78",",6","6.26",",,,6","-7.82",",,,6"
"USC00246964","1916-12","45.816667","-112.15","1335.9","RENOVA, MT US","53.7","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","7",",6","29",",6","17",",6","0",",6","0",",6","-31.7",",6,27,","","","13",",,6,25,+","1.3",",,6,20,","12.8",",6,03,","1981.5","6","754.7",",6","2.3",",,,6","26",",,,6","-6.01",",6","-0.34",",,,6","-11.68",",,,6"
"USC00246964","1917-01","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","9",",6","29",",6","14",",6","0",",6","0",",6","-29.4",",6,31,+","","","114",",,6,28,","7.6",",,6,28,","13.9",",6,09,","2724.4","6","742.9",",6","7.6",",,,6","114",",,,6","-5.63",",6","0.02",",,,6","-11.28",",,,6"
"USC00246964","1917-02","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","3","5,6","2","5,6","0","5,6","","","3",",6","7",",6","26",",6","12",",6","0",",6","0",",6","-29.4",",6,26,","","","51",",,6,26,+","3.6","5,,6,26,","11.1",",6,07,","3347.6","6","623.2",",6","8.1","5,,,6","127",",,,6","-3.93",",6","2.89",",,,6","-10.74",",,,6"
"USC00246964","1917-03","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","6",",6","30",",6","8",",6","0",",6","0",",6","-30.0",",6,01,","","","102",",,6,10,","6.4",",,6,10,","17.8",",6,29,","4017.2","6","669.6",",6","10.4",",,,6","140",",,,6","-3.27",",6","3.66",",,,6","-10.20",",,,6"
"USC00246964","1917-04","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","1",",6","0",",6","22",",6","0",",6","1",",6","0",",6","-10.6",",6,01,","","","102",",,6,28,","32.5",",,6,26,","21.1",",6,08,","4430.0","6","412.8",",6","64.2",",,,6","154",",,,6","4.57",",6","11.12",",,,6","-1.98",",,,6"
"USC00246964","1917-05","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","1",",6","0",",6","15",",6","0",",6","7",",6","0",",6","-5.6",",6,05,","","","25",",,6,04,","33.3",",,6,25,","31.1",",6,15,","4699.0","6","269.0",",6","86.2",",,,6","25",",,,6","9.65",",6","17.87",",,,6","1.44",",,,6"
"USC00246964","1917-06","45.816667","-112.15","1335.9","RENOVA, MT US","4.7","6","4.7",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","1",",6","0.0",",6,03,","","","0",",T,6,03,","15.5",",,6,04,","33.9",",6,28,","4828.1","6","129.1",",6","46.1",",,,6","0",",T,,6","14.19",",6","23.67",",,,6","4.70",",,,6"
"USC00246964","1917-07","45.816667","-112.15","1335.9","RENOVA, MT US","80.5","6","75.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","1.1",",6,30,","","","0",",,6,31,+","5.6",",,6,07,","37.2",",6,26,","12.2","6","12.2",",6","5.6",",,,6","0",",,,6","20.39",",6","32.03",",,,6","8.75",",,,6"
"USC00246964","1917-08","45.816667","-112.15","1335.9","RENOVA, MT US","98.2","6","17.7","2,6","3",",6","2",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","10","2,6","1.7","2,6,23,","","","0",",,6,31,+","5.1",",,6,19,+","33.3","2,6,24,+","45.9","6","33.7","2,6","12.2",",,,6","0",",,,6","17.78","2,6","29.54","2,,,6","6.02","2,,,6"
"USC00246964","1917-09","45.816667","-112.15","1335.9","RENOVA, MT US","100.1","6","1.9",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","0",",6","-0.6",",6,29,","","","0",",,6,30,+","17.5",",,6,24,","31.1",",6,20,+","175.3","6","129.4",",6","43.1",",,,6","0",",,,6","14.09",",6","24.27",",,,6","3.90",",,,6"
"USC00246964","1917-10","45.816667","-112.15","1335.9","RENOVA, MT US","100.1","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","1",",6","10",",6","0",",6","-15.6",",6,29,","","","0",",T,6,28,+","4.3",",,6,26,","27.2",",6,04,","507.6","6","332.3",",6","5.9",",,,6","0",",T,,6","7.61",",6","16.24",",,,6","-1.01",",,,6"
"USC00246964","1917-11","45.816667","-112.15","1335.9","RENOVA, MT US","100.1","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","-10.0",",6,12,","","","25",",,6,30,","4.3",",,6,30,","20.0",",6,22,","920.4","6","412.8",",6","5.6",",,,6","25",",,,6","4.57",",6","12.57",",,,6","-3.43",",,,6"
"USC00246964","1917-12","45.816667","-112.15","1335.9","RENOVA, MT US","100.1","6","0.0",",6","7",",6","1",",6","0",",6","","","3",",6","3",",6","23",",6","3",",6","0",",6","0",",6","-23.9",",6,12,","","","25",",,6,12,+","3.0",",,6,23,","15.6",",6,29,+","1452.7","6","532.3",",6","11.4",",,,6","88",",,,6","1.16",",6","7.84",",,,6","-5.52",",,,6"
"USC00246964","1918-01","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","3",",6","6",",6","26",",6","13",",6","0",",6","0",",6","-33.3",",6,31,","","","25",",,6,12,+","2.5",",,6,05,","18.3",",6,01,","2152.6","6","699.9",",6","9.6",",,,6","88",",,,6","-4.24",",6","1.08",",,,6","-9.57",",,,6"
"USC00246964","1918-02","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","6","1,6","25","1,6","6",",6","0",",6","0",",6","-31.1","1,6,19,","","","178",",,6,18,","12.7",",,6,18,","13.3",",6,10,","2738.5","6","585.9",",6","12.7",",,,6","178",",,,6","-3.30","1,6","3.27",",,,6","-9.86","1,,,6"
"USC00246964","1918-03","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","1",",6","21",",6","1",",6","2",",6","0",",6","-17.8",",6,06,","","","51",",,6,08,","5.1",",,6,08,","21.7",",6,30,","3140.4","6","401.9",",6","12.0",",,,6","51",",,,6","5.37",",6","13.09",",,,6","-2.35",",,,6"
"USC00246964","1918-04","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","1",",6","1",",6","0",",6","-11.1",",6,02,","","","13",",,6,04,","6.4",",,6,10,","22.2",",6,30,","3531.4","6","391.0",",6","11.5",",,,6","18",",,,6","5.30",",6","12.87",",,,6","-2.27",",,,6"
"USC00246964","1918-05","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","","","2",",6","0",",6","15",",6","0","1,6","12","1,6","0","1,6","-5.6",",6,22,","","","51",",,6,08,","5.8",",,6,08,","31.1","1,6,04,","3795.8","6","264.4","1,6","24.9",",,,6","76",",,,6","9.48","1,6","18.08","1,,,6","0.87",",,,6"
"USC00246964","1918-06","45.816667","-112.15","1335.9","RENOVA, MT US","67.8","6","67.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","28",",6","9",",6","-1.1",",6,01,","","","","","14.0",",,6,18,","37.8",",6,10,","3841.9","6","46.1",",6","29.2",",,,6","","","19.06",",6","29.66",",,,6","8.45",",,,6"
"USC00246964","1918-07","45.816667","-112.15","1335.9","RENOVA, MT US","108.8","6","41.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","7",",6","-0.6",",6,04,","","","","","11.7",",,6,23,+","35.0",",6,01,","35.3","6","35.3",",6","54.7",",,,6","","","18.52",",6","27.90",",,,6","9.13",",,,6"
"USC00246964","1918-08","45.816667","-112.15","1335.9","RENOVA, MT US","130.4","6","21.6",",6","6",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","4",",6","0.0",",6,28,","","","","","8.9",",,6,21,+","33.3",",6,02,","102.7","6","67.4",",6","26.2",",,,6","","","16.85",",6","27.24",",,,6","6.47",",,,6"
"USC00246964","1918-09","45.816667","-112.15","1335.9","RENOVA, MT US","131.5","6","1.1","3,6","7",",6","5",",6","1",",6","","","","","0","3,6","6","3,6","0","2,6","19","2,6","2","2,6","-1.7","3,6,16,+","","","","","27.9",",,6,14,","35.0","2,6,20,","234.3","6","131.6","2,6","44.9",",,,6","","","13.50","3,6","23.72","2,,,6","3.29","3,,,6"
"USC00246964","1918-10","45.816667","-112.15","1335.9","RENOVA, MT US","131.5","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","16",",6","0",",6","-6.7",",6,25,","","","38",",,6,25,","15.2",",,6,16,","31.7",",6,02,","489.5","6","255.2",",6","29.0",",,,6","38",",,,6","10.10",",6","19.58",",,,6","0.62",",,,6"
"USC00246964","1918-11","45.816667","-112.15","1335.9","RENOVA, MT US","131.5","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","4",",6","27",",6","5",",6","0",",6","0",",6","-20.6",",6,23,","","","25",",,6,05,","2.0",",,6,05,","19.4",",6,03,","1049.8","6","560.3",",6","2.0",",,,6","25",",,,6","-0.34",",6","6.39",",,,6","-7.07",",,,6"
"USC00246964","1918-12","45.816667","-112.15","1335.9","RENOVA, MT US","131.5","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","3",",6","29",",6","6",",6","0",",6","0",",6","-26.1",",6,31,","","","0",",T,6,30,+","0.0",",T,6,30,+","16.1",",6,04,","1691.5","6","641.7",",6","0.0",",T,,6","0",",T,,6","-2.37",",6","4.14",",,,6","-8.87",",,,6"
"USC00246964","1919-01","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","28",",6","2",",6","0",",6","0",",6","-17.8",",6,01,","","","0",",T,6,23,+","0.0",",T,6,23,+","18.3",",6,22,","2240.7","6","549.2",",6","0.0",",T,,6","0",",T,,6","0.62",",6","7.27",",,,6","-6.04",",,,6"
"USC00246964","1919-02","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","5",",6","3",",6","28",",6","9","1,6","0","1,6","0","1,6","-27.2",",6,24,","","","127",",,6,11,","11.2",",,6,11,","14.4","1,6,09,","2854.7","6","614.0","1,6","22.7",",,,6","292",",,,6","-4.65","1,6","2.03","1,,,6","-11.33",",,,6"
"USC00246964","1919-03","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","1",",6","29",",6","2",",6","0",",6","0",",6","-21.1",",6,01,","","","13",",,6,14,","2.0",",,6,31,+","20.0",",6,30,","3370.5","6","515.8",",6","4.8",",,,6","13",",,,6","1.70",",6","9.54",",,,6","-6.15",",,,6"
"USC00246964","1919-04","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","16",",6","0",",6","8",",6","0",",6","-9.4",",6,16,+","","","","","9.7",",,6,25,","23.3",",6,17,","3676.3","6","305.8",",6","20.2",",,,6","","","8.14",",6","16.50",",,,6","-0.22",",,,6"
"USC00246964","1919-05","45.816667","-112.15","1335.9","RENOVA, MT US","8.9","6","8.9",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","16",",6","3",",6","-5.6",",6,08,","","","13",",,6,06,","9.4",",,6,29,","35.0",",6,28,","3877.8","6","201.5",",6","12.2",",,,6","13",",,,6","12.12",",6","22.09",",,,6","2.15",",,,6"
"USC00246964","1919-06","45.816667","-112.15","1335.9","RENOVA, MT US","48.4","6","39.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","28",",6","11",",6","-2.2",",6,02,+","","","0",",,6,30,+","3.0",",,6,12,","38.3",",6,22,","3952.0","6","74.2",",6","3.0",",,,6","0",",,,6","17.18",",6","28.62",",,,6","5.73",",,,6"
"USC00246964","1919-07","45.816667","-112.15","1335.9","RENOVA, MT US","121.5","6","73.1",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","0.6",",6,19,","","","0",",,6,31,+","4.1",",,6,30,","37.8",",6,23,+","15.3","6","15.3",",6","7.6",",,,6","0",",,,6","20.20",",6","32.15",",,,6","8.25",",,,6"
"USC00246964","1919-08","45.816667","-112.15","1335.9","RENOVA, MT US","150.6","6","29.1",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","31",",6","8",",6","0.0",",6,29,+","","","0",",,6,31,+","3.3",",,6,05,","35.0",",6,18,","43.5","6","28.2",",6","11.6",",,,6","0",",,,6","18.36",",6","29.70",",,,6","7.03",",,,6"
"USC00246964","1919-09","45.816667","-112.15","1335.9","RENOVA, MT US","156.0","6","5.4",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","21",",6","2",",6","-7.2",",6,29,","","","0",",,6,30,+","7.1",",,6,08,","35.6",",6,04,","189.6","6","146.1",",6","13.2",",,,6","0",",,,6","13.64",",6","23.32",",,,6","3.96",",,,6"
"USC00246964","1919-10","45.816667","-112.15","1335.9","RENOVA, MT US","156.0","6","0.0","1,6","","","","","","","","","4",",6","2","1,6","24","1,6","8",",6","2",",6","0",",6","-22.2","1,6,27,","","","229",",,6,23,","","","25.0",",6,08,","655.7","6","466.1",",6","","","369",",,,6","2.58","1,6","9.50",",,,6","-4.33","1,,,6"
"USC00246964","1919-11","45.816667","-112.15","1335.9","RENOVA, MT US","156.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","5",",6","27",",6","8",",6","0",",6","0",",6","-25.0",",6,27,+","","","178",",,6,30,","10.2",",,6,30,","15.6",",6,15,","1254.8","6","599.1",",6","15.0",",,,6","267",",,,6","-1.64",",6","4.52",",,,6","-7.80",",,,6"
"USC00246964","1919-12","45.816667","-112.15","1335.9","RENOVA, MT US","156.0","6","0.0",",6","5",",6","1",",6","0",",6","","","4",",6","13",",6","29",",6","16",",6","0",",6","0",",6","-37.2",",6,12,","","","102",",,6,11,","6.4",",,6,11,","10.0",",6,24,","2101.4","6","846.6",",6","10.5",",,,6","190",",,,6","-8.98",",6","-3.37",",,,6","-14.58",",,,6"
"USC00246964","1920-01","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","4",",6","24",",6","10",",6","0",",6","0",",6","-21.1",",6,23,","","","0",",T,6,27,+","0.8",",,6,27,","13.9",",6,25,+","2717.7","6","616.3",",6","0.8",",,,6","0",",T,,6","-1.55",",6","4.77",",,,6","-7.86",",,,6"
"USC00246964","1920-02","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","2",",6","29",",6","7",",6","0",",6","0",",6","-22.2",",6,28,","","","127",",,6,20,","7.6",",,6,20,","12.2",",6,18,","3307.2","6","589.5",",6","8.6",",,,6","152",",,,6","-1.99",",6","4.54",",,,6","-8.52",",,,6"
"USC00246964","1920-03","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","3",",6","4",",6","27",",6","5",",6","0",",6","0",",6","-33.9",",6,06,","","","127",",,6,02,","7.6",",,6,02,","17.2",",6,30,","3895.7","6","588.5",",6","15.0",",,,6","203",",,,6","-0.65",",6","6.31",",,,6","-7.61",",,,6"
"USC00246964","1920-04","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","3",",6","0",",6","25",",6","1",",6","0",",6","0",",6","-12.2",",6,03,","","","76",",,6,25,","14.7",",,6,15,","17.2",",6,19,","4332.2","6","436.5",",6","52.3",",,,6","165",",,,6","3.78",",6","9.98",",,,6","-2.41",",,,6"
"USC00246964","1920-05","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","9",",6","0",",6","-5.6",",6,26,","","","25",",,6,31,","15.7",",,6,11,","27.2",",6,27,","4610.0","6","277.8",",6","65.8",",,,6","25",",,,6","9.37",",6","17.24",",,,6","1.51",",,,6"
"USC00246964","1920-06","45.816667","-112.15","1335.9","RENOVA, MT US","0.3","6","0.3",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","24",",6","0",",6","-1.7",",6,03,","","","0",",,6,30,+","16.0",",,6,29,","30.0",",6,22,","4743.9","6","133.9",",6","85.5",",,,6","0",",,,6","13.88",",6","23.06",",,,6","4.70",",,,6"
"USC00246964","1920-07","45.816667","-112.15","1335.9","RENOVA, MT US","51.4","6","51.1",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","4.4",",6,23,+","","","0",",,6,31,+","12.2",",,6,04,","34.4",",6,27,+","17.0","6","17.0",",6","29.7",",,,6","0",",,,6","19.43",",6","29.89",",,,6","8.98",",,,6"
"USC00246964","1920-08","45.816667","-112.15","1335.9","RENOVA, MT US","79.4","6","28.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","3",",6","-2.8",",6,31,","","","0",",,6,31,+","9.4",",,6,09,","33.3",",6,05,","75.0","6","58.0",",6","29.5",",,,6","0",",,,6","17.37",",6","28.05",",,,6","6.69",",,,6"
"USC00246964","1920-09","45.816667","-112.15","1335.9","RENOVA, MT US","80.5","6","1.1",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","21",",6","1",",6","-3.9",",6,15,","","","0",",,6,30,+","12.7",",,6,24,","32.2",",6,16,","237.3","6","162.3",",6","22.8",",,,6","0",",,,6","12.96",",6","22.85",",,,6","3.07",",,,6"
"USC00246964","1920-10","45.816667","-112.15","1335.9","RENOVA, MT US","80.5","6","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","20",",6","1",",6","5",",6","0",",6","-8.9",",6,23,","","","25",",,6,22,","7.6",",,6,10,","28.9",",6,05,","620.7","6","383.4",",6","27.3",",,,6","25",",,,6","5.96",",6","12.99",",,,6","-1.06",",,,6"
"USC00246964","1920-11","45.816667","-112.15","1335.9","RENOVA, MT US","80.5","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","1",",6","24",",6","6",",6","0",",6","0",",6","-22.8",",6,12,","","","51",",,6,08,","4.1",",,6,08,","14.4",",6,18,","1180.6","6","559.9",",6","6.7",",,,6","76",",,,6","-0.33",",6","5.04",",,,6","-5.71",",,,6"
"USC00246964","1920-12","45.816667","-112.15","1335.9","RENOVA, MT US","80.5","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","1",",6","28",",6","5","1,6","0","1,6","0","1,6","-17.8",",6,27,","","","13",",,6,26,","0.8",",,6,26,","15.6","1,6,30,+","1764.7","6","584.1","1,6","0.8",",,,6","13",",,,6","-1.07","1,6","4.59","1,,,6","-6.73",",,,6"
"USC00246964","1921-01","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","1",",6","29",",6","5",",6","0",",6","0",",6","-17.8",",6,10,","","","25",",,6,03,","2.0",",,6,19,+","16.7",",6,05,","2361.5","6","596.8",",6","4.0",",,,6","25",",,,6","-0.92",",6","5.19",",,,6","-7.02",",,,6"
"USC00246964","1921-02","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","3",",6","23",",6","4",",6","0",",6","0",",6","-27.2",",6,17,","","","51",",,6,15,","2.5",",,6,15,","18.3",",6,13,","2855.1","6","493.6",",6","2.5",",,,6","51",",,,6","0.70",",6","8.39",",,,6","-6.98",",,,6"
"USC00246964","1921-03","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","22",",6","2",",6","1",",6","0",",6","-13.3",",6,12,","","","51",",,6,08,","3.6",",,6,08,","22.8",",6,03,","3308.0","6","452.9",",6","3.6",",,,6","51",",,,6","3.72",",6","11.45",",,,6","-4.00",",,,6"
"USC00246964","1921-04","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","1",",6","0","1,6","16","1,6","1",",6","2",",6","0",",6","-11.1","1,6,09,","","","51",",,6,05,","5.1",",,6,05,","24.4",",6,02,","3677.6","6","369.6",",6","17.8",",,,6","51",",,,6","5.61","1,6","12.71",",,,6","-1.49","1,,,6"
"USC00246964","1921-05","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","7",",6","0",",6","-3.3",",6,03,","","","0",",,6,31,+","6.6",",,6,09,","26.7",",6,25,+","3893.4","6","215.8",",6","37.7",",,,6","0",",,,6","11.37",",6","18.27",",,,6","4.47",",,,6"
"USC00246964","1921-06","45.816667","-112.15","1335.9","RENOVA, MT US","15.8","6","15.8",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","1.7",",6,02,","","","0",",,6,30,+","14.0",",,6,16,","32.2",",6,29,+","3958.5","6","65.1",",6","54.1",",,,6","0",",,,6","16.69",",6","25.65",",,,6","7.73",",,,6"
"USC00246964","1921-07","45.816667","-112.15","1335.9","RENOVA, MT US","66.7","6","50.9",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","2.8",",6,04,","","","","","10.2",",,6,27,","36.7",",6,20,","26.0","6","26.0",",6","20.9",",,,6","","","19.14",",6","29.53",",,,6","8.75",",,,6"
"USC00246964","1921-08","45.816667","-112.15","1335.9","RENOVA, MT US","87.6","6","20.9",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","1.1",",6,19,","","","0",",,6,31,+","16.5",",,6,27,","33.3",",6,30,","54.5","6","28.5",",6","30.2",",,,6","0",",,,6","18.09",",6","29.01",",,,6","7.16",",,,6"
"USC00246964","1921-09","45.816667","-112.15","1335.9","RENOVA, MT US","87.6","6","0.0","1,6","7",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","10","1,6","0","1,6","-3.3",",6,24,","","","0",",,6,30,+","16.5",",,6,03,","26.1","1,6,02,","295.5","6","241.0","1,6","51.4",",,,6","0",",,,6","10.07","1,6","17.72","1,,,6","2.41",",,,6"
"USC00246964","1921-10","45.816667","-112.15","1335.9","RENOVA, MT US","88.7","6","1.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","13",",6","0",",6","-8.3",",6,31,","","","0",",,6,31,+","3.3",",,6,15,","27.8",",6,05,+","562.4","6","266.9",",6","3.3",",,,6","0",",,,6","9.76",",6","19.41",",,,6","0.11",",,,6"
"USC00246964","1921-11","45.816667","-112.15","1335.9","RENOVA, MT US","88.7","6","0.0","1,6","4",",6","2",",6","0",",6","","","3",",6","3","1,6","22","1,6","6",",6","0",",6","0",",6","-22.8","1,6,22,","","","152",",,6,21,","6.1",",,6,21,","20.0",",6,04,","1033.8","6","471.4",",6","12.2",",,,6","254",",,,6","1.68","1,6","7.78",",,,6","-4.42","1,,,6"
